#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.265453946581236e-03	9.752300793138461e-01	5.692832594600239e+00	1.109291519015378e-03	3.805986657873584e+00	5.574250179452290e+00	8.519419459118073e-04
1.500000e+02	2.293222991831303e-03	9.753072073924627e-01	1.779371975753947e+00	1.125888792474287e-03	3.785132783352203e+00	5.636038591744360e+00	8.520093234945693e-04
1.600000e+02	2.103056839629317e-03	9.757584020075001e-01	4.078746065881301e+00	1.136889220364656e-03	3.729351881215835e+00	5.755107030540460e+00	8.524034782960602e-04
1.700000e+02	2.129286631959219e-03	9.756737813230271e-01	3.424055875347284e-01	1.133073578365211e-03	3.667646297596622e+00	5.633021712846547e+00	8.523295553191920e-04
1.800000e+02	3.195371810893648e-03	9.739976182907389e-01	2.956948140840269e+00	1.869482734046839e-03	3.371345757016783e+00	5.782168631691658e+00	8.508652920384719e-04
1.900000e+02	3.275388204799220e-03	9.740904057007971e-01	5.490327016554055e+00	2.018714313982814e-03	3.213049367123541e+00	5.929392946999621e+00	8.509463493072721e-04
2.000000e+02	3.443746467476252e-03	9.735824482385277e-01	1.725587302838868e+00	1.990839722346057e-03	3.147298843212287e+00	6.043165942783508e+00	8.505026075913166e-04
2.100000e+02	3.440884283659444e-03	9.736982099506825e-01	4.253943917859667e+00	1.998576827603664e-03	3.119587507000625e+00	6.111552608384818e+00	8.506037347616194e-04
2.200000e+02	3.418308231922448e-03	9.738147072022924e-01	5.247325111223209e-01	2.001491351200336e-03	3.107025176096071e+00	6.134632847619756e+00	8.507055044848213e-04
2.300000e+02	3.056577173265656e-03	9.737980595191427e-01	3.026651653268383e+00	2.054336811954030e-03	2.960375627057854e+00	5.609188108912729e-02	8.506909613940386e-04
2.400000e+02	3.169361076497013e-03	9.738107584419448e-01	5.525781420956694e+00	2.062830334883353e-03	2.940215425353534e+00	1.286840164222187e-01	8.507020549249218e-04
2.500000e+02	3.156917941674286e-03	9.737164512161202e-01	1.769358997649402e+00	2.072529357044160e-03	2.926120783194317e+00	1.816713859167285e-01	8.506196699747579e-04
2.600000e+02	2.769246134118997e-03	9.747749485780060e-01	4.350854023442146e+00	1.917020453994168e-03	2.711572048783640e+00	3.045265001702606e-01	8.515443525920762e-04
2.700000e+02	2.512730363318554e-03	9.750226947205565e-01	3.501836956329158e-01	1.948089495718226e-03	2.618970544926409e+00	5.497330984999274e-01	8.517607787824221e-04
2.800000e+02	2.497266227189316e-03	9.749736216057896e-01	2.774367667679829e+00	1.947125298481089e-03	2.610862816404916e+00	5.646888182135568e-01	8.517179094680180e-04
2.900000e+02	2.402659121793864e-03	9.749287171737226e-01	5.150804680132052e+00	1.960269903816432e-03	2.587264044580551e+00	6.476203682468935e-01	8.516786818333843e-04
3.000000e+02	2.526579171571738e-03	9.748396178153520e-01	1.340227425640542e+00	1.971717095476556e-03	2.552026171751845e+00	6.592138952853132e-01	8.516008463744911e-04
3.100000e+02	2.739461020481817e-03	9.741521035678001e-01	3.903382215877126e+00	1.846736339632306e-03	2.461413063190943e+00	6.697980660495809e-01	8.510002473586019e-04
3.200000e+02	2.848959154295955e-03	9.738817569130086e-01	1.400855414452004e-01	1.929949814692951e-03	2.345353900540840e+00	7.974672704543725e-01	8.507640778022692e-04
3.300000e+02	2.785532960608981e-03	9.738937903969105e-01	2.658432958182129e+00	1.923524579409833e-03	2.319712257736937e+00	8.472317735738383e-01	8.507745900187286e-04
3.400000e+02	3.136873136553739e-03	9.736347480630063e-01	5.407082003040412e+00	1.778906128516070e-03	2.145975097250149e+00	8.217927525418689e-01	8.505482956962903e-04
3.500000e+02	3.390680712635699e-03	9.731211728205778e-01	1.658530987226176e+00	1.783010930426103e-03	1.974227724028684e+00	1.034120458332714e+00	8.500996463973325e-04
3.600000e+02	3.268037967687021e-03	9.729911718462428e-01	4.258688885126150e+00	1.755032468173515e-03	1.946480965083049e+00	1.085816057452932e+00	8.499860800857568e-04
3.700000e+02	3.400107697001706e-03	9.728898932693330e-01	7.067966501832851e-01	1.689214286191367e-03	1.836505998481279e+00	1.105189350600735e+00	8.498976050994720e-04
3.800000e+02	3.518717950963979e-03	9.730970830993908e-01	3.357397615038912e+00	1.646643790568801e-03	1.738417500707935e+00	1.193679238749213e+00	8.500786020875026e-04
3.900000e+02	3.565998662101816e-03	9.730691392087394e-01	5.988787471993360e+00	1.719258773816271e-03	1.640522394338332e+00	1.284864177364071e+00	8.500541908505208e-04
4.000000e+02	3.623560855127794e-03	9.732252680544526e-01	2.327442275285271e+00	1.721658379926026e-03	1.621316591332645e+00	1.305649454723157e+00	8.501905819601177e-04
4.100000e+02	3.492961350345311e-03	9.733732561650119e-01	4.896520859551805e+00	1.722337605478361e-03	1.605259883000590e+00	1.346159414512145e+00	8.503198614825155e-04
4.200000e+02	3.678967498926908e-03	9.733138196939468e-01	1.224684290828267e+00	1.726486910828526e-03	1.594416579929692e+00	1.348646612038098e+00	8.502679389425002e-04
4.300000e+02	3.737785213498019e-03	9.733680636790508e-01	3.808603395000183e+00	1.726227548989891e-03	1.588919699228879e+00	1.365185793612702e+00	8.503153254282165e-04
4.400000e+02	3.772255563065061e-03	9.735420714221735e-01	1.396032085058259e-01	1.755932574692321e-03	1.548670735215515e+00	1.383278524456611e+00	8.504673351933214e-04
4.500000e+02	4.013982414390301e-03	9.727736768277839e-01	3.081774248006117e+00	1.795885613900303e-03	1.241810772285769e+00	1.372909409617672e+00	8.497960806864536e-04
4.600000e+02	3.795986920373792e-03	9.715689526931554e-01	5.952365439780101e+00	2.120343200107337e-03	1.184362769854130e+00	1.308423603908603e+00	8.487436572170458e-04
4.700000e+02	3.987799551012391e-03	9.716588836972828e-01	2.671345528113141e+00	2.039050476724558e-03	1.028242194651335e+00	1.246049743103920e+00	8.488222191854256e-04
4.800000e+02	3.912530762784625e-03	9.713431754218049e-01	5.674881831890626e+00	2.106123665195972e-03	9.031669146307718e-01	1.152563917509284e+00	8.485464226034126e-04
4.900000e+02	3.577468236755255e-03	9.712301865253612e-01	2.306577761190366e+00	2.103115653516392e-03	8.215485992394983e-01	1.133550426045799e+00	8.484477177107472e-04
5.000000e+02	3.577255094359090e-03	9.711847393942600e-01	5.104634668549907e+00	2.110147671760280e-03	8.062375577881747e-01	1.160787962682195e+00	8.484080159848389e-04
5.100000e+02	3.564091561829339e-03	9.710911081007324e-01	1.623586712079509e+00	2.115303646682070e-03	7.631214837654483e-01	1.223478615560095e+00	8.483262215159252e-04
5.200000e+02	4.446831826848932e-03	9.712728271623021e-01	4.411788988460178e+00	2.119682496665123e-03	5.774064034168267e-01	1.423847261650434e+00	8.484849677381827e-04
5.300000e+02	4.672894856786177e-03	9.714998281638991e-01	9.399990875882382e-01	2.129275665177600e-03	5.484601573773619e-01	1.451928324888477e+00	8.486832713786534e-04
5.400000e+02	4.677154706519706e-03	9.717261138458331e-01	3.764738957135990e+00	1.862856729357372e-03	5.021104651980429e-01	1.431845173777347e+00	8.488809501298405e-04
5.500000e+02	4.810516132023126e-03	9.714840709297345e-01	1.921146804312510e-01	1.882019980364058e-03	4.621966668283973e-01	1.550011016844065e+00	8.486695061667089e-04
5.600000e+02	4.977206650580930e-03	9.713409949650357e-01	2.891002734536443e+00	1.891298982219676e-03	3.638807825523831e-01	1.739090197647084e+00	8.485445177989747e-04
5.700000e+02	4.979245353039264e-03	9.712991401290371e-01	5.717769966371664e+00	1.870109914064176e-03	3.117954621515757e-01	1.757404437197224e+00	8.485079542318916e-04
5.800000e+02	4.952766629164745e-03	9.710935081270243e-01	2.244476570757675e+00	1.914942578402892e-03	1.569448197908472e-01	1.923048613705387e+00	8.483283181320087e-04
5.900000e+02	5.056002702866391e-03	9.709606571930596e-01	5.054579807484863e+00	1.890847775662590e-03	1.068672062811033e-01	1.983010465742278e+00	8.482122621513751e-04
6.000000e+02	5.063633581375125e-03	9.712445529942516e-01	1.585803580535775e+00	1.921166450411989e-03	5.413362075040346e-02	2.048907263883321e+00	8.484602679773171e-04
6.100000e+02	4.958018422506387e-03	9.711943001321893e-01	4.397690326050667e+00	1.748050840512129e-03	6.171543455201038e+00	2.221311907290624e+00	8.484163680587224e-04
6.200000e+02	4.936974093336607e-03	9.713554032283792e-01	9.591288606592132e-01	1.796266460585884e-03	6.077388404804807e+00	2.283379584921080e+00	8.485571045763624e-04
6.300000e+02	4.952668396322096e-03	9.712245570449192e-01	3.777053968910022e+00	1.793837875022472e-03	6.044810260090738e+00	2.293807439284242e+00	8.484427999066065e-04
6.400000e+02	5.394434109883012e-03	9.718738973146087e-01	1.875062832641641e-01	1.540209150467915e-03	6.022704197154630e+00	2.378993941714621e+00	8.490100508811738e-04
6.500000e+02	4.924115369078322e-03	9.711500746834996e-01	3.027231325369222e+00	1.811565018709934e-03	5.909742183819272e+00	2.461390746581503e+00	8.483777335707029e-04
6.600000e+02	4.684959688935127e-03	9.707164711355615e-01	5.786402158905984e+00	1.687994247457694e-03	5.792749445449008e+00	2.646330777604092e+00	8.479989459817838e-04
6.700000e+02	4.445502360673540e-03	9.706998889574417e-01	2.417751670200235e+00	1.558831222750910e-03	5.542900215759960e+00	2.851921731070305e+00	8.479844601149157e-04
6.800000e+02	4.836446320506672e-03	9.714906816784857e-01	5.173474207525272e+00	1.364007966414750e-03	5.381254846606196e+00	3.095399210186165e+00	8.486752811876753e-04
6.900000e+02	4.821461741749490e-03	9.714929358134253e-01	1.709761051221873e+00	1.361011630742523e-03	5.362977999988945e+00	3.089252953233485e+00	8.486772503559234e-04
7.000000e+02	4.694318523228035e-03	9.716738763714162e-01	4.469870081069680e+00	1.363929360874020e-03	5.264633711552575e+00	3.203590065455247e+00	8.488353164926627e-04
7.100000e+02	4.673475740955367e-03	9.717557389221368e-01	9.454768112333923e-01	1.361907654086297e-03	5.240416007793582e+00	3.239063289967343e+00	8.489068300177657e-04
7.200000e+02	4.338434173969709e-03	9.718261414099175e-01	3.733039602867250e+00	1.501014396094595e-03	5.157997240593338e+00	3.279864963551681e+00	8.489683322557598e-04
7.300000e+02	4.573237657236787e-03	9.716019294094043e-01	1.613072318760863e-01	1.506766746318993e-03	5.137470658686579e+00	3.342137481114046e+00	8.487724650321519e-04
7.400000e+02	4.654082473934926e-03	9.717343269549084e-01	2.929833716195987e+00	1.516972531381193e-03	5.082749254914012e+00	3.410463086770104e+00	8.488881249414834e-04
7.500000e+02	4.543336172648922e-03	9.714262737561490e-01	5.794472646277023e+00	1.732676901623536e-03	4.993154631481350e+00	3.386034001788064e+00	8.486190156849477e-04
7.600000e+02	4.376778463452326e-03	9.719639420319494e-01	2.167203795813276e+00	1.820505183779110e-03	4.914609158337869e+00	3.568539864336524e+00	8.490887121871953e-04
7.700000e+02	4.525939674866950e-03	9.720241259794991e-01	4.965662049645019e+00	1.872398470461532e-03	4.822291005998663e+00	3.589617292633618e+00	8.491412877080655e-04
7.800000e+02	4.498022385973410e-03	9.721089706063850e-01	1.454666013447173e+00	1.873742118604531e-03	4.808255240678025e+00	3.567618474009743e+00	8.492154063166509e-04
7.900000e+02	4.645851114455877e-03	9.717625058003969e-01	4.167304399586961e+00	1.842031490045904e-03	4.748030176111403e+00	3.648193516006072e+00	8.489127414304210e-04
8.000000e+02	4.298006041419796e-03	9.713744883442890e-01	6.902072304494552e-01	1.846606281846479e-03	4.673549031065241e+00	3.700444898897045e+00	8.485737769607884e-04
8.100000e+02	4.465099001216537e-03	9.712040869777705e-01	3.526675900353552e+00	1.777667876221308e-03	4.629830150734676e+00	3.719124360905804e+00	8.484249176558336e-04
8.200000e+02	4.406862773786176e-03	9.713445464543106e-01	3.781581828805761e-02	1.780765216950784e-03	4.615561537515259e+00	3.750474816206629e+00	8.485476203106261e-04
8.300000e+02	4.537046021376994e-03	9.712271199293590e-01	2.878058127525285e+00	1.590438829168066e-03	4.450166560427725e+00	3.876742879718342e+00	8.484450387923864e-04
8.400000e+02	4.685074039107792e-03	9.710958972957853e-01	5.712623640443286e+00	1.508401476452005e-03	4.399687667141079e+00	3.904544447277727e+00	8.483304052631652e-04
8.500000e+02	4.674683024798541e-03	9.709781805537344e-01	2.287566191691194e+00	1.944819653429039e-03	4.606022829712994e+00	3.677372409582690e+00	8.482275702169372e-04
8.600000e+02	4.707670287472755e-03	9.709714736088900e-01	5.148194124927257e+00	1.892455565647167e-03	4.515006406321100e+00	3.742685032594358e+00	8.482217111609431e-04
8.700000e+02	4.783545959784487e-03	9.711315324367222e-01	1.838634740262408e+00	1.879390094361333e-03	4.436139085843503e+00	3.690269762876376e+00	8.483615354261459e-04
8.800000e+02	4.462566904274432e-03	9.713921609392825e-01	4.557858811049340e+00	1.754470878917887e-03	4.372661831098371e+00	3.822696296781178e+00	8.485892153945359e-04
8.900000e+02	4.430643390764950e-03	9.717876611315827e-01	9.382934206688345e-01	1.680939768946854e-03	4.377116879508499e+00	3.935222882852274e+00	8.489347166363288e-04
9.000000e+02	4.311712294958577e-03	9.710822471866322e-01	3.703644472376914e+00	1.661623340258199e-03	4.266762487156605e+00	4.064609856392079e+00	8.483184807944675e-04
9.100000e+02	4.419533532254929e-03	9.711640515890685e-01	3.349439852927141e-01	1.682339992868227e-03	4.146602029244052e+00	4.096312545966915e+00	8.483899435223653e-04
9.200000e+02	4.392816294298365e-03	9.711014501751832e-01	3.136261183201457e+00	1.736082417253713e-03	4.049281434770535e+00	4.211372338332760e+00	8.483352561501303e-04
9.300000e+02	4.414128766446854e-03	9.709813699464019e-01	5.997195028172791e+00	1.751563545290332e-03	4.023656124410490e+00	4.208186478767630e+00	8.482303564080659e-04
9.400000e+02	4.396997604582323e-03	9.711044341957249e-01	2.578631441706856e+00	1.658351623413114e-03	4.406319535586638e+00	3.795857502486998e+00	8.483378629321819e-04
9.500000e+02	4.987162879674507e-03	9.713746138904453e-01	5.455396529664776e+00	1.637774257973232e-03	4.320758161385211e+00	3.817879818332347e+00	8.485738866354580e-04
9.600000e+02	4.749794238252013e-03	9.718997838962878e-01	1.891609689655667e+00	1.647411444735158e-03	4.308293156604321e+00	3.884603772246571e+00	8.490326648932275e-04
9.700000e+02	4.794786623344062e-03	9.719224702282556e-01	4.617943943051758e+00	1.641713288148357e-03	4.298069557404189e+00	3.900296772528100e+00	8.490524832296511e-04
9.800000e+02	4.793103026983320e-03	9.712685648958511e-01	1.054071615897994e+00	1.573616400529066e-03	4.333916227574057e+00	3.928187616012832e+00	8.484812443054756e-04
9.900000e+02	4.770045984723327e-03	9.708534856984029e-01	3.833730308668283e+00	1.599725159853273e-03	4.263769896817138e+00	4.028693838684805e+00	8.481186392272664e-04
