#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.178125513370388e-03	9.868269553169614e-01	5.153815928436154e+00	8.319446069513885e-05	4.538583494173939e+00	6.129961912821703e+00	8.620727502400979e-04
1.600000e+02	1.278890888902769e-03	9.868114988988925e-01	6.218920320513418e+00	8.127832581680271e-05	4.508166442063802e+00	6.832515915976613e-02	8.620592478152182e-04
1.700000e+02	1.268881980998224e-03	9.868021172089416e-01	1.080240948325899e+00	7.664326581082020e-05	4.500047870706557e+00	1.982690612687040e-01	8.620510521541509e-04
1.800000e+02	1.184415354918999e-03	9.880161994028207e-01	1.897189754257783e+00	7.358157669143588e-05	3.812893706167160e+00	1.287394545405638e+00	8.631116506413078e-04
1.900000e+02	9.409059169534906e-04	9.879295354237909e-01	3.431075719991228e+00	8.751165666079490e-05	4.724762298394033e+00	2.065187205388364e-03	8.630359426822311e-04
2.000000e+02	1.203319232957518e-03	9.879475639267429e-01	4.445635919637051e+00	1.157427929100236e-04	4.536287044751074e+00	3.285214725170023e-01	8.630516920302183e-04
2.100000e+02	1.194419387675970e-03	9.879478164294457e-01	5.673357887841783e+00	1.165511384961078e-04	4.511732848348590e+00	2.787514993888999e-01	8.630519126116468e-04
2.200000e+02	1.181696951758675e-03	9.879028737507524e-01	5.938347830418217e-01	1.172327732511466e-04	4.506087277202805e+00	2.369478462897537e-01	8.630126515655074e-04
2.300000e+02	5.387674887628814e-04	9.879208512832240e-01	1.732696763019532e+00	1.569779481937199e-04	3.740979361990548e+00	1.023717145055142e+00	8.630283563866788e-04
2.400000e+02	5.130850271923018e-04	9.879523701671749e-01	2.775760798387461e+00	1.574804878879749e-04	3.728616236375419e+00	1.144547036773741e+00	8.630558906679686e-04
2.500000e+02	1.706654343811754e-03	9.862375215561404e-01	5.021201049258758e+00	2.884610689076172e-04	1.102630348072503e+00	2.646793800762701e+00	8.615578324213886e-04
2.600000e+02	1.807242558399240e-03	9.861975906015773e-01	3.717782167980121e-02	2.948907002680747e-04	1.042172761761575e+00	2.734314183073861e+00	8.615229495195440e-04
2.700000e+02	1.905967976084846e-03	9.862137392729334e-01	1.317112232661176e+00	3.980443587047943e-04	1.704349192338421e+00	2.120624545464334e+00	8.615370566833722e-04
2.800000e+02	2.567827844672614e-03	9.862663564223775e-01	2.342047804045979e+00	2.533300619058477e-04	9.589920256952413e-01	3.171258058502572e+00	8.615830219972367e-04
2.900000e+02	2.811214182104423e-03	9.857762247081900e-01	3.611924825030135e+00	2.220544562970025e-04	8.546007361921609e-01	3.365111168080094e+00	8.611548525065748e-04
3.000000e+02	2.579855544231368e-03	9.861436421227644e-01	5.313991816814595e+00	3.827831945297542e-04	1.098262136239156e+00	2.766589043224987e+00	8.614758211823509e-04
3.100000e+02	2.627277979976698e-03	9.857344223477549e-01	2.986785621752790e-01	3.679670650841059e-04	1.011615908681755e+00	2.921447582170356e+00	8.611183347811188e-04
3.200000e+02	2.791633797263890e-03	9.863947231837502e-01	1.669942676444492e+00	3.800028595043764e-04	8.044163012783258e-01	3.074244467204327e+00	8.616951606922933e-04
3.300000e+02	3.039620490571645e-03	9.869293571904434e-01	2.766364353150148e+00	3.993554607507607e-04	7.841690609429973e-01	3.301963016007148e+00	8.621622065163242e-04
3.400000e+02	2.843428098119676e-03	9.867614967727111e-01	4.003632407211704e+00	4.050859359217643e-04	7.215583362206478e-01	3.385549793095387e+00	8.620155669345908e-04
3.500000e+02	2.802104928256762e-03	9.867553092238135e-01	5.260723012455955e+00	4.004247425927017e-04	7.089315201288705e-01	3.410536382136024e+00	8.620101616127492e-04
3.600000e+02	2.977451377029943e-03	9.867555100814860e-01	3.611435331735276e-01	5.417472596456882e-04	1.923657707855857e+00	2.084734327596015e+00	8.620103370780881e-04
3.700000e+02	2.885605214393476e-03	9.865498145586614e-01	1.664379823665212e+00	4.930784558849220e-04	1.956862668382825e+00	2.035826303658878e+00	8.618306454876649e-04
3.800000e+02	2.097364372880315e-03	9.871765329932962e-01	2.837613030403848e+00	3.865916592365023e-04	2.114225474115820e+00	1.952074801160599e+00	8.623781344690519e-04
3.900000e+02	2.045797155754278e-03	9.873786680559835e-01	3.918080532782663e+00	3.714782767336371e-04	2.076924421039060e+00	2.132290023739738e+00	8.625547157110538e-04
4.000000e+02	1.846741358248051e-03	9.873594409038295e-01	5.052530812484320e+00	3.612941591351405e-04	2.027146449707672e+00	2.250785909249372e+00	8.625379192465396e-04
4.100000e+02	1.971062629610820e-03	9.874094998408144e-01	6.241871114815606e+00	3.621862776113309e-04	2.021396440287479e+00	2.275391308154712e+00	8.625816497559750e-04
4.200000e+02	1.868927403950000e-03	9.873231642910791e-01	1.240286756480493e+00	3.696524572882592e-04	2.016580215945340e+00	2.213893530908271e+00	8.625062287063141e-04
4.300000e+02	1.692545904503467e-03	9.873848710867597e-01	2.385555252712871e+00	3.788977781364693e-04	2.025080667349862e+00	2.268159208475558e+00	8.625601345575620e-04
4.400000e+02	2.870068516712385e-03	9.880972096663425e-01	2.452514547391067e+00	5.291446170488222e-04	1.101101924098756e+00	4.303538802679397e+00	8.631824196249636e-04
4.500000e+02	2.902535097734260e-03	9.879202666183567e-01	3.626074868591800e+00	5.335216214399897e-04	1.103616528248674e+00	4.269608655007950e+00	8.630278456348723e-04
4.600000e+02	2.792468146890079e-03	9.873518286568772e-01	4.727870822100099e+00	7.133682967578766e-04	1.086004929210935e+00	4.382469643723628e+00	8.625312693363093e-04
4.700000e+02	2.763005523157278e-03	9.873886069014662e-01	5.975443977557082e+00	7.051800446715458e-04	1.039684011938905e+00	4.396290072921102e+00	8.625633980923096e-04
4.800000e+02	2.444160516156179e-03	9.868715455392126e-01	8.704631789191681e-01	8.298240132518209e-04	7.651147041082408e-01	4.715808893480403e+00	8.621117033871748e-04
4.900000e+02	2.255062521159330e-03	9.872685481556404e-01	2.095665787673372e+00	8.005033698563610e-04	7.270353464961348e-01	4.776364486291862e+00	8.624585171173353e-04
5.000000e+02	2.012862472818295e-03	9.873980800728638e-01	3.184444482838227e+00	8.552874518449880e-04	4.293376708681303e-01	5.189329961152512e+00	8.625716736697815e-04
5.100000e+02	1.960617817662505e-03	9.874271915603000e-01	4.388347233562779e+00	8.566919018040191e-04	4.163899548815673e-01	5.201493481497359e+00	8.625971048965052e-04
5.200000e+02	1.830858838692093e-03	9.897511943995585e-01	5.819731756474696e+00	1.228654438737284e-03	6.097647965604895e+00	5.541765388812809e+00	8.646273083768732e-04
5.300000e+02	1.850764739029040e-03	9.898525256800806e-01	4.705292700349087e-01	1.227770595397853e-03	6.085170027819325e+00	5.602272718499750e+00	8.647158294040040e-04
5.400000e+02	1.507001584702310e-03	9.900582304680183e-01	1.593972428304358e+00	1.165585935051453e-03	6.024177865798298e+00	5.511623107319420e+00	8.648955290882491e-04
5.500000e+02	1.538894278729388e-03	9.897667692421991e-01	2.653713586544116e+00	1.175538536835027e-03	5.946345904187481e+00	5.494018177934105e+00	8.646409142551453e-04
5.600000e+02	1.478977180001165e-03	9.897821030182433e-01	3.583953915854802e+00	1.183758378182682e-03	5.932129273586799e+00	5.553770325705803e+00	8.646543095423482e-04
5.700000e+02	1.367961705683888e-03	9.891885605237279e-01	4.384680409503602e+00	1.172366080588913e-03	5.890879540572879e+00	5.803891942627033e+00	8.641358024141487e-04
5.800000e+02	1.397231781494839e-03	9.889937633099267e-01	5.365536731311591e+00	1.148850411413132e-03	5.844848517517227e+00	5.916083649271965e+00	8.639656313735869e-04
5.900000e+02	1.014694704625584e-03	9.883657905572495e-01	2.764492469217379e-01	7.753920644909346e-04	5.985844691123282e+00	5.687020048601193e+00	8.634170466444614e-04
6.000000e+02	6.933968237291737e-04	9.880230361378192e-01	1.537364485016745e+00	6.763547722755338e-04	5.871735800705462e+00	5.647543922406046e+00	8.631176230794450e-04
6.100000e+02	1.064697985178137e-03	9.872594321920982e-01	2.783921405623658e+00	6.475854859340117e-04	5.585317284992941e+00	5.904168677953681e+00	8.624505535896677e-04
6.200000e+02	9.821753361232829e-04	9.872569229660086e-01	3.811680470551380e+00	6.341031255255190e-04	5.530938710204234e+00	6.149934548001994e+00	8.624483615787742e-04
6.300000e+02	2.879074225466132e-04	9.869922654193969e-01	4.772182041492025e+00	9.279929143797656e-04	5.445098419643216e+00	2.261088038005332e-01	8.622171619162091e-04
6.400000e+02	3.406204765660880e-04	9.862099571883608e-01	5.168196520191312e+00	7.491711578536984e-04	4.860527449840738e+00	1.704363317534193e+00	8.615337527281736e-04
6.500000e+02	2.647703733580134e-04	9.862364540903293e-01	5.557430127426108e+00	7.386853690533833e-04	4.824069978917350e+00	2.670514238698428e+00	8.615568999041093e-04
6.600000e+02	3.048545456251956e-04	9.861675691138115e-01	7.206434997785816e-01	7.493147354169107e-04	4.814508661665441e+00	2.562316891377745e+00	8.614967233343096e-04
6.700000e+02	3.421115792481037e-04	9.861303308119244e-01	2.070903371972027e+00	7.527840819617275e-04	4.806085966391688e+00	2.549675601130239e+00	8.614641926812410e-04
6.800000e+02	4.325079451905068e-04	9.861943197241101e-01	3.504128224938251e+00	7.539648386436679e-04	4.793586868114718e+00	2.455808298621237e+00	8.615200921448862e-04
6.900000e+02	9.996689488736780e-04	9.865969706669595e-01	4.272548626994710e+00	7.458738779266713e-04	4.698836502318589e+00	3.093878399063275e+00	8.618718401426671e-04
7.000000e+02	3.581669927924732e-04	9.858079078427534e-01	6.254196976024065e+00	8.136169445489859e-04	4.525434417714541e+00	2.598477301489655e+00	8.611825302739910e-04
7.100000e+02	2.028218317679431e-04	9.856647915272004e-01	7.880653812218007e-01	7.995896730153986e-04	4.510619881052913e+00	3.162376887220554e+00	8.610575066565388e-04
7.200000e+02	2.570466157694085e-04	9.856303647574712e-01	2.153984705304239e+00	8.130350646159551e-04	4.489952721113414e+00	3.196947898631466e+00	8.610274321030394e-04
7.300000e+02	5.469892361228064e-04	9.853546538824547e-01	2.753467494028981e+00	8.068981655071303e-04	4.434629269560920e+00	4.037322992315177e+00	8.607865764687097e-04
7.400000e+02	5.584395397733841e-04	9.854227687930518e-01	3.950891847158040e+00	8.010639110614087e-04	4.423871344921864e+00	4.253530513780888e+00	8.608460803239646e-04
7.500000e+02	4.922459478771733e-04	9.854786200444849e-01	5.472119498356049e+00	8.095965198571776e-04	4.422448776655939e+00	4.129976242744371e+00	8.608948708861476e-04
7.600000e+02	4.228158466648443e-04	9.855523981984519e-01	4.651377614025273e-01	8.199401069423575e-04	4.378930207126076e+00	4.288821177290000e+00	8.609593220401774e-04
7.700000e+02	4.991939217585909e-04	9.855783378846102e-01	1.929804566295380e+00	8.278645272518359e-04	4.338768716445167e+00	4.250946113177104e+00	8.609819824432667e-04
7.800000e+02	5.313615872268986e-04	9.855871213194151e-01	3.262127001744488e+00	8.213730902871878e-04	4.329964970894011e+00	4.310152086973263e+00	8.609896554803256e-04
7.900000e+02	4.814452155317218e-04	9.855774192041651e-01	4.557301461979064e+00	8.256135760977940e-04	4.310743354743265e+00	4.416451120877325e+00	8.609811799019765e-04
8.000000e+02	5.960644621763070e-04	9.851198004211368e-01	5.218926871463380e+00	7.171490174642025e-04	3.406389109899686e+00	6.038035316074786e+00	8.605814130728266e-04
8.100000e+02	3.415208852649446e-04	9.847317265973373e-01	7.152641820377498e-01	8.440524989773169e-04	3.409312948082706e+00	5.723270658098640e+00	8.602423993614799e-04
8.200000e+02	4.350471964386796e-04	9.852062188853191e-01	3.141823976588899e+00	7.951605928105404e-04	3.369453223415058e+00	4.790778672289032e+00	8.606569065549288e-04
8.300000e+02	3.911211174476780e-04	9.851334158487213e-01	4.101905829242228e+00	8.013213339208892e-04	3.393736439156215e+00	5.227325445325972e+00	8.605933072443835e-04
8.400000e+02	8.091763741727195e-04	9.855702235718824e-01	6.103501067487165e+00	8.426426842340497e-04	3.349759821957437e+00	4.677715392261685e+00	8.609748939381829e-04
8.500000e+02	1.006848417160629e-03	9.849687798497053e-01	1.705897264396392e+00	7.014812571234669e-04	3.013554297000459e+00	4.525258525993801e+00	8.604494844518508e-04
8.600000e+02	1.186464172732982e-03	9.849548818067030e-01	3.234279376595505e+00	7.031229057443981e-04	2.988455520769262e+00	4.462046030445048e+00	8.604373433929858e-04
8.700000e+02	1.225663649510991e-03	9.846283741275734e-01	4.818587053994300e+00	6.726294796943374e-04	2.969525988599107e+00	4.354654364310152e+00	8.601521126629119e-04
8.800000e+02	1.477361620224687e-03	9.847715098001444e-01	5.842260048257767e+00	7.600191877017228e-04	3.095087933995570e+00	4.680307534379923e+00	8.602771531902768e-04
8.900000e+02	1.271963402654663e-03	9.846809860110851e-01	1.320216513558928e+00	6.598537268089276e-04	2.873426117379366e+00	4.607586633691012e+00	8.601980733765606e-04
9.000000e+02	1.104725555406991e-03	9.845880135132519e-01	2.726838380729335e+00	6.837574960925040e-04	2.660813323707893e+00	4.897243614849648e+00	8.601168544186958e-04
9.100000e+02	1.106991345004646e-03	9.845399379624337e-01	4.258702366988146e+00	6.881508633612755e-04	2.645016984800485e+00	4.863246559803834e+00	8.600748565566696e-04
9.200000e+02	3.303986801775151e-04	9.840367614403266e-01	8.952310731629128e-01	1.302549898302081e-03	2.016215084050492e+00	4.116869964217840e+00	8.596352913766430e-04
9.300000e+02	4.213503936471673e-04	9.840317946795446e-01	2.590431796393495e+00	1.295747311405570e-03	1.987820142161471e+00	3.985946334374367e+00	8.596309525114508e-04
9.400000e+02	4.854420587125057e-04	9.839294100743916e-01	5.333638759536715e+00	1.347461727704736e-03	1.990375795765616e+00	2.779039400180455e+00	8.595415113204993e-04
9.500000e+02	2.508733745546321e-03	9.829120144937002e-01	2.923654826238296e+00	1.769496620160970e-03	1.985414882946351e+00	5.151812323577231e-01	8.586527344162983e-04
9.600000e+02	2.407028004069942e-03	9.831195452797649e-01	4.578449645529338e+00	1.782138243641996e-03	1.950955809697911e+00	5.184025252395980e-01	8.588340292568357e-04
9.700000e+02	2.692873453872448e-03	9.829281810719426e-01	6.273834921150610e+00	1.781105850435578e-03	1.888885701465876e+00	5.152499325643082e-01	8.586668572232325e-04
9.800000e+02	2.858613516135572e-03	9.826369234313866e-01	1.522643520993219e+00	1.767089930927658e-03	1.827633127174349e+00	7.024445105233914e-01	8.584124202382376e-04
9.900000e+02	2.920565041802878e-03	9.826133360512641e-01	3.199408675406915e+00	1.766617144537319e-03	1.820060885584916e+00	7.043705895002518e-01	8.583918147637482e-04
