#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.124833597217373e-03	1.016329655631361e+00	3.827793814790108e+00	7.603887549804182e-04	4.563635808563088e+00	6.193614825579879e+00	8.878457328917273e-04
4.600000e+02	1.069976447681461e-03	1.016309988966360e+00	2.368001530984966e+00	7.614197902893946e-04	4.553125879579061e+00	6.157486958006563e+00	8.878285524773755e-04
4.700000e+02	1.097307826217227e-03	1.016173860642141e+00	7.743869219920840e-01	7.686605789468528e-04	4.540966252391540e+00	6.254901343879394e+00	8.877096334326407e-04
4.800000e+02	1.098678537846473e-03	1.016248786297602e+00	5.547922981848016e+00	7.674222035260325e-04	4.528594284107275e+00	6.278505603669709e+00	8.877750870215589e-04
4.900000e+02	9.317379030455798e-04	1.016128031986673e+00	4.418178952622946e+00	7.555787098694089e-04	4.454742328547973e+00	5.977910479993630e+00	8.876695984144983e-04
5.000000e+02	9.956430022236319e-04	1.016068150015044e+00	2.705250506560592e+00	7.366049124231527e-04	4.449880304729724e+00	6.212770943601504e+00	8.876172866938934e-04
5.100000e+02	9.703713681269587e-04	1.016088640567324e+00	1.291409354238754e+00	7.271859689570418e-04	4.425026344517566e+00	6.164282531830852e+00	8.876351868400769e-04
5.200000e+02	1.064333882264416e-03	1.015995162750916e+00	6.152290762064333e+00	7.209148290336536e-04	4.390247929156160e+00	6.140922927312825e+00	8.875535264457766e-04
5.300000e+02	1.273172903034192e-03	1.016411424055841e+00	3.945967316027877e+00	7.940968126476669e-04	3.567531574360836e+00	1.395990801291914e+00	8.879171641899847e-04
5.400000e+02	1.400291894277333e-03	1.016429342697504e+00	2.364389460039787e+00	7.951530799226606e-04	3.542484774018036e+00	1.488476139623272e+00	8.879328175652964e-04
5.500000e+02	1.158180761336636e-03	1.015698169809727e+00	5.237804360820073e-01	5.551677039243986e-04	3.343882170427007e+00	2.030944221993782e+00	8.872940792141896e-04
5.600000e+02	9.625552517032030e-04	1.015790684788789e+00	5.375809449587720e+00	5.430821021637199e-04	3.311501330434539e+00	2.039768145759877e+00	8.873748984925935e-04
5.700000e+02	1.250599179863086e-03	1.015574977912072e+00	3.994514572354755e+00	5.427295135604351e-04	3.238671340941886e+00	2.052656313068979e+00	8.871864611789844e-04
5.800000e+02	3.881947721406583e-03	1.017499500783944e+00	2.917928973299415e+00	8.213203110443437e-04	2.785085255903675e+00	2.073716509741054e+00	8.888676867637900e-04
5.900000e+02	3.857283106446304e-03	1.017456832844836e+00	1.315379070773375e+00	8.240472542687590e-04	2.777419920075570e+00	2.073451458252841e+00	8.888304128857144e-04
6.000000e+02	3.615727594976351e-03	1.017405045358105e+00	5.975127510943704e+00	8.318408399458357e-04	2.753405021038045e+00	2.107633762852640e+00	8.887851723489888e-04
6.100000e+02	3.307706528254007e-03	1.017404485466282e+00	4.212899592757974e+00	9.050135080984663e-04	2.633533386720491e+00	2.382942014814159e+00	8.887846832384296e-04
6.200000e+02	3.232202231213702e-03	1.017379726145413e+00	2.590346992339951e+00	8.994695609835599e-04	2.624002304158922e+00	2.414232722025270e+00	8.887630539793986e-04
6.300000e+02	3.212118157624195e-03	1.017337289425652e+00	9.629762394419711e-01	9.050897565434667e-04	2.596282756175325e+00	2.472160836871596e+00	8.887259820900276e-04
6.400000e+02	3.483354442142922e-03	1.017109981698260e+00	5.682324496769320e+00	8.736502287516169e-04	2.553446765105771e+00	2.489482482916023e+00	8.885274104998946e-04
6.500000e+02	3.558269695134840e-03	1.017057332576021e+00	4.117918988636843e+00	8.679651055068151e-04	2.530203209275913e+00	2.496980207443537e+00	8.884814172552213e-04
6.600000e+02	3.522302422439278e-03	1.017150016365827e+00	2.551550962911889e+00	8.764104748888378e-04	2.490203066831638e+00	2.534237705852801e+00	8.885623840033930e-04
6.700000e+02	3.372048441821789e-03	1.016716724289678e+00	9.186175412082941e-01	7.726480841862911e-04	2.294205774654568e+00	2.815226211844005e+00	8.881838685101446e-04
6.800000e+02	3.274822474444066e-03	1.016691649386766e+00	5.729250332550696e+00	8.871887258233729e-04	2.206951315623300e+00	2.828794785381549e+00	8.881619635648051e-04
6.900000e+02	2.380482223532545e-03	1.017223243455162e+00	4.287922853319223e+00	1.306738328222172e-03	2.264434506535474e+00	2.671205667937041e+00	8.886263537581252e-04
7.000000e+02	2.116721245985237e-03	1.015929319787488e+00	2.565862724215270e+00	1.477016433889991e-03	2.104041341519983e+00	3.041518424622369e+00	8.874960073191854e-04
7.100000e+02	1.996542160553089e-03	1.015674965116168e+00	1.024703056955145e+00	1.399839854543033e-03	1.997990322674376e+00	3.237969849878355e+00	8.872738080472058e-04
7.200000e+02	2.002787012133531e-03	1.015749079580951e+00	6.147635658782151e+00	1.134315850302943e-03	2.178761960129352e+00	2.793451450877196e+00	8.873385529957949e-04
7.300000e+02	2.238363526992250e-03	1.015769388743240e+00	4.627668468076322e+00	1.115151405877300e-03	2.167715978856702e+00	2.864708880362849e+00	8.873562946832257e-04
7.400000e+02	2.240825423491835e-03	1.015648109254754e+00	3.148415845271547e+00	1.129808230498784e-03	2.146352061193295e+00	2.914582674190630e+00	8.872503472913110e-04
7.500000e+02	2.167486492132204e-03	1.015653612813894e+00	1.702868952603527e+00	1.124792655465383e-03	2.137245960566169e+00	2.924056576933883e+00	8.872551550930626e-04
7.600000e+02	2.246732024006740e-03	1.015785108859961e+00	2.407328826844559e-01	1.141681874490065e-03	2.101940682615466e+00	2.971312524548904e+00	8.873700274700968e-04
7.700000e+02	2.213256080138947e-03	1.015813876571060e+00	5.042806241478832e+00	1.145508417188876e-03	2.094955181498244e+00	2.997272655975848e+00	8.873951583805275e-04
7.800000e+02	2.051745074032987e-03	1.016152396576967e+00	3.541395726279334e+00	1.237745524395429e-03	2.027640028553605e+00	3.081647344639074e+00	8.876908828446102e-04
7.900000e+02	2.075743009801236e-03	1.016034132162699e+00	1.914146080128327e+00	1.277690339057463e-03	1.990986134661561e+00	3.264998068320283e+00	8.875875693626324e-04
8.000000e+02	1.323227435165963e-03	1.016710370538199e+00	4.120003863029234e-01	1.304037970363792e-03	1.527049623558661e+00	3.679406984436286e+00	8.881783179969742e-04
8.100000e+02	1.471958255658410e-03	1.016828632119203e+00	5.200010618693941e+00	1.232525360032339e-03	1.483187646647663e+00	3.670989957961797e+00	8.882816290038686e-04
8.200000e+02	1.817209573717883e-03	1.015872317360007e+00	3.721332152762242e+00	1.173967854570800e-03	1.195574120919443e+00	3.914499214817507e+00	8.874462111120962e-04
8.300000e+02	8.171184482359250e-04	1.017483402603620e+00	3.299717700953231e+00	4.917341428260426e-04	8.229715681419811e-01	3.100576097186938e+00	8.888536237079413e-04
8.400000e+02	8.280062659592062e-04	1.017478298289581e+00	1.673617140000725e+00	4.957267748654881e-04	8.081040012359262e-01	3.130072559672457e+00	8.888491646789105e-04
8.500000e+02	8.093395852309436e-04	1.017589399052729e+00	1.355874126606848e-01	4.975326158148994e-04	7.935648668332326e-01	3.065339834725626e+00	8.889462201352138e-04
8.600000e+02	8.336698038067798e-04	1.017558756068426e+00	4.785261615145012e+00	4.977753450300776e-04	7.858662355715640e-01	3.085715133346190e+00	8.889194510227458e-04
8.700000e+02	1.001246069442962e-03	1.017081949046754e+00	3.110316781441604e+00	5.053102345095864e-04	7.710241524655250e-01	3.167570508188930e+00	8.885029217231637e-04
8.800000e+02	1.030584418939208e-03	1.016521648166102e+00	1.418828428183907e+00	5.999000534610805e-04	7.414011492968031e-01	3.361221035715464e+00	8.880134538194522e-04
8.900000e+02	1.089125421770510e-03	1.016438983547051e+00	6.151118648699535e+00	6.014928882396135e-04	7.137183957708003e-01	3.415395144359845e+00	8.879412396231239e-04
9.000000e+02	9.784657877527933e-04	1.016301141122487e+00	4.554566349878985e+00	5.876694384908983e-04	6.714738412881108e-01	3.540168323678859e+00	8.878208231738133e-04
9.100000e+02	8.509500813866410e-04	1.016422531435473e+00	2.926669992992424e+00	5.887241195682082e-04	6.466740024317224e-01	3.684489593436084e+00	8.879268673798460e-04
9.200000e+02	7.506776075999520e-04	1.016375264415524e+00	1.372354485005105e+00	5.901605866117169e-04	6.102213913276103e-01	3.765507171252878e+00	8.878855758345919e-04
9.300000e+02	1.170011261214926e-03	1.017273966470615e+00	6.256596664860810e+00	5.639356758491893e-04	6.875801291195991e-01	3.514923432962816e+00	8.886706643935381e-04
9.400000e+02	9.612842292185251e-04	1.017231321588953e+00	4.627367451121487e+00	5.738314996649107e-04	6.671356159822954e-01	3.571673207110901e+00	8.886334106579969e-04
9.500000e+02	1.097400036665854e-03	1.017046476698952e+00	3.161614701427171e+00	5.565774109086563e-04	6.147672544665995e-01	3.509706882694346e+00	8.884719337730859e-04
9.600000e+02	1.312601217951219e-03	1.016974859981122e+00	1.638156244684277e+00	5.388846713731325e-04	6.009071889421758e-01	3.476568090423632e+00	8.884093708074412e-04
9.700000e+02	1.289448234915673e-03	1.017141553382993e+00	7.336922154356012e-03	5.376622522071500e-04	5.762783401731372e-01	3.555078267466464e+00	8.885549909069161e-04
9.800000e+02	1.102510558020720e-03	1.016966910689579e+00	4.469639884494726e+00	5.531339394055435e-04	4.585224467155954e-01	3.912981914957138e+00	8.884024264616406e-04
9.900000e+02	1.062800460370281e-03	1.016868956442371e+00	3.100035680786177e+00	6.457729401032944e-04	3.819838151222150e-01	3.803536711364091e+00	8.883168555448412e-04
