#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.025815658106837e-03	1.004468491788625e+00	3.034266176609445e+00	2.963444894370967e-05	2.728576794479189e+00	2.286743433368629e+00	8.774840518696764e-04
1.900000e+02	1.014127708825070e-03	1.004515926220016e+00	2.675926050675922e+00	3.293981408633605e-05	2.815352628089532e+00	2.141791119309173e+00	8.775254896622955e-04
2.000000e+02	1.047403557247984e-03	1.004121495185798e+00	2.519573638390256e+00	2.479443919285387e-05	5.708982759733860e+00	5.288504244773777e+00	8.771809224161164e-04
2.100000e+02	1.317811108456001e-03	1.004543751156595e+00	2.539813751833682e+00	2.537132026754017e-04	2.015726220414424e-01	4.084975783495767e+00	8.775497969833230e-04
2.200000e+02	1.519473894878235e-03	1.004665948536411e+00	2.356431963059768e+00	2.521880999894988e-04	1.551086379320036e-01	3.885984888073518e+00	8.776565462271723e-04
2.300000e+02	1.825900635762586e-03	1.004042547519720e+00	1.577007442078137e+00	3.121432894699270e-04	6.162883045295619e+00	4.509732160274030e+00	8.771119552772941e-04
2.400000e+02	1.825149292782376e-03	1.003975224682681e+00	1.160321949796271e+00	3.126079515512427e-04	6.152126647429869e+00	4.562697106349551e+00	8.770531433620266e-04
2.500000e+02	1.514427134963308e-03	1.003890837079648e+00	8.517166832953181e-01	3.724995465406116e-04	2.436968766289073e-01	4.139445050313196e+00	8.769794240005506e-04
2.600000e+02	8.788177070487297e-04	1.004427954472532e+00	6.766117857319576e-01	5.812501099469552e-04	1.661045358524226e-01	4.014480442323568e+00	8.774486392622441e-04
2.700000e+02	8.731623529532529e-04	1.004418726623264e+00	1.054625029807887e-01	5.741001139591247e-04	1.358214836311182e-01	4.200327348817604e+00	8.774405779933929e-04
2.800000e+02	8.559498084563326e-04	1.004467655645816e+00	6.051446183035636e+00	5.757869324235893e-04	1.247857193758327e-01	4.131507681683827e+00	8.774833214316524e-04
2.900000e+02	6.682962594136966e-04	1.004482041498233e+00	5.510169655238291e+00	5.755553168709727e-04	8.554219942487598e-02	4.295690867107044e+00	8.774958886312930e-04
3.000000e+02	1.393194528039878e-03	1.003919477029565e+00	4.020728871714417e+00	7.027113501475497e-04	1.075536149479978e+00	4.447433986466359e+00	8.770044433013099e-04
3.100000e+02	1.354719133791461e-03	1.005317445320812e+00	3.107830721261076e+00	1.188033960250064e-03	6.187401665766846e+00	6.106264750680798e+00	8.782256810908640e-04
3.200000e+02	1.317471417213431e-03	1.005262914033048e+00	2.749714712821961e+00	1.195142471126215e-03	6.163205565502523e+00	5.993671829844465e+00	8.781780436231559e-04
3.300000e+02	1.603407783734014e-03	1.006268609655842e+00	1.879947078846753e+00	1.203641541609216e-03	6.064846556440491e+00	1.452380280293989e-01	8.790565996726995e-04
3.400000e+02	1.514234966391537e-03	1.006792284082663e+00	1.366572714710075e+00	1.235842162384775e-03	5.972345669757670e+00	1.309479231064354e-01	8.795140714218523e-04
3.500000e+02	1.637586717366426e-03	1.006803504462258e+00	6.129743245539437e-01	1.238121181716647e-03	5.939856283044639e+00	2.819077431518895e-01	8.795238733262739e-04
3.600000e+02	1.295621703275091e-03	1.007065487469748e+00	6.051876337940899e+00	1.178191689660795e-03	5.876127063399935e+00	5.403303874674267e-01	8.797527365637100e-04
3.700000e+02	1.308536168088000e-03	1.006939350021324e+00	5.464518879744914e+00	1.186707698540630e-03	5.821420671487590e+00	5.295463050933488e-01	8.796425453528950e-04
3.800000e+02	1.467772476997471e-03	1.007227062716451e+00	4.761170464871452e+00	1.054304971614344e-03	5.709092155983742e+00	6.731606850519302e-01	8.798938855428141e-04
3.900000e+02	1.467130592234352e-03	1.006959783508217e+00	4.159780939679324e+00	1.206450990703882e-03	5.605611330867432e+00	7.051282201750543e-01	8.796603956478710e-04
4.000000e+02	1.233195630267399e-03	1.006057240816107e+00	3.093454817543140e+00	1.464358004469708e-03	5.327452253956036e+00	1.408515870890328e+00	8.788719519834529e-04
4.100000e+02	1.277658735024296e-03	1.006389915564553e+00	2.781564810871512e+00	1.529101795103919e-03	5.081953784980253e+00	1.376089592321381e+00	8.791625701448068e-04
4.200000e+02	1.182235151112637e-03	1.006627238401653e+00	2.491356326994711e+00	1.550989443704813e-03	5.051962039486889e+00	1.080865563500621e+00	8.793698907391335e-04
4.300000e+02	1.294011967348855e-03	1.006599455936630e+00	1.853911875498615e+00	1.555948155044237e-03	5.020634306520525e+00	1.126801129437635e+00	8.793456205204272e-04
4.400000e+02	1.579624323046037e-03	1.006435739330439e+00	1.244430072149725e+00	1.647275055637205e-03	4.829616781315511e+00	1.317108553436381e+00	8.792026008915050e-04
4.500000e+02	1.630820846934643e-03	1.006651887458981e+00	6.577423250206385e-01	1.653937953623241e-03	4.799890014829963e+00	1.330229111842437e+00	8.793914236740887e-04
4.600000e+02	1.629610746734090e-03	1.006325640842223e+00	3.168983610205522e-01	1.606405253976662e-03	4.727519095372720e+00	1.155428539982707e+00	8.791064210030029e-04
4.700000e+02	1.683039153949287e-03	1.006319656235655e+00	6.020818523468114e+00	1.603184859214273e-03	4.714403132347639e+00	1.154975343129306e+00	8.791011929676158e-04
4.800000e+02	1.821856001789949e-03	1.006335174302743e+00	5.446121238746101e+00	1.609530335833024e-03	4.690438889488933e+00	1.161121517491001e+00	8.791147492478744e-04
4.900000e+02	1.691810573065501e-03	1.006242051424718e+00	4.785586269244366e+00	1.620804551911717e-03	4.621707366548656e+00	1.303586587409814e+00	8.790333989208115e-04
5.000000e+02	1.730521233908697e-03	1.005969892037567e+00	4.308418506177526e+00	1.512372258128984e-03	4.618125495100389e+00	1.215926151556788e+00	8.787956457969021e-04
5.100000e+02	1.806414797327005e-03	1.006056682215916e+00	3.729461285125387e+00	1.495990625863091e-03	4.584143184125883e+00	1.266448176484610e+00	8.788714640012388e-04
5.200000e+02	1.810865563182635e-03	1.006069744510109e+00	3.126462571095657e+00	1.496931110226461e-03	4.570860702569163e+00	1.317489829349699e+00	8.788828749662707e-04
5.300000e+02	1.679831932478220e-03	1.005789255349104e+00	2.733023584931962e+00	1.438810047205262e-03	4.345289181486931e+00	1.375420821034001e+00	8.786378451146459e-04
5.400000e+02	1.710505495178622e-03	1.005805778232425e+00	2.177020004316685e+00	1.440504471238262e-03	4.337030350282769e+00	1.397999319988444e+00	8.786522791827368e-04
5.500000e+02	1.479453690516273e-03	1.006074414901521e+00	1.684988175263758e+00	1.383764449856742e-03	4.259212825665064e+00	1.416756984255515e+00	8.788869549289705e-04
5.600000e+02	1.442606851584661e-03	1.006114165742009e+00	1.165929904407290e+00	1.383397908985285e-03	4.232207005824382e+00	1.391258052236000e+00	8.789216804866779e-04
5.700000e+02	1.545298888155152e-03	1.006602745970952e+00	8.157037282324919e-01	1.414584896073094e-03	4.191891461035754e+00	1.205023684954976e+00	8.793484946301385e-04
5.800000e+02	1.567946762234376e-03	1.006688297855410e+00	1.934016887532374e-01	1.406181676070218e-03	4.169812991260699e+00	1.220547491702932e+00	8.794232310851226e-04
5.900000e+02	1.487072074953128e-03	1.006912628643670e+00	5.865065996343790e+00	1.404141706542627e-03	4.144646582590891e+00	1.223409883444509e+00	8.796192020793859e-04
6.000000e+02	1.679959523801092e-03	1.006535002074727e+00	4.974543293068622e+00	1.649513457888396e-03	3.845440520131038e+00	1.778023281482686e+00	8.792893148857917e-04
6.100000e+02	1.148017382722962e-03	1.006869127042416e+00	4.431696848544458e+00	1.606261677367456e-03	3.695448650179032e+00	1.838633518570362e+00	8.795811999303452e-04
6.200000e+02	1.191290667707168e-03	1.006676786925656e+00	3.938786211566174e+00	1.599217156817647e-03	3.677025079278768e+00	1.718449497971477e+00	8.794131753617588e-04
6.300000e+02	1.686757564764497e-03	1.007454585290877e+00	3.661120780003509e+00	1.692394678484524e-03	3.567982561656428e+00	1.472159021736413e+00	8.800926448191198e-04
6.400000e+02	1.791030603499438e-03	1.007301567003372e+00	3.252338910449221e+00	1.533637036581972e-03	3.456852263057875e+00	1.297010371953325e+00	8.799589710324074e-04
6.500000e+02	2.006149959334609e-03	1.007176414075910e+00	2.539008074853178e+00	1.521043403418947e-03	3.347853127721654e+00	1.446827272349807e+00	8.798496398798722e-04
6.600000e+02	2.051289535927022e-03	1.007075767256796e+00	1.887331651569855e+00	1.529751581020337e-03	3.313724213002335e+00	1.461522403137340e+00	8.797617167848570e-04
6.700000e+02	2.071695668490219e-03	1.007558277401328e+00	1.576541322495230e+00	1.451859726255766e-03	3.244953381963808e+00	1.147401251236639e+00	8.801832282211567e-04
6.800000e+02	2.164772033153468e-03	1.007697132553005e+00	8.292223953166334e-01	1.438581142781363e-03	3.218182366001677e+00	1.206564504389537e+00	8.803045293690898e-04
6.900000e+02	1.931595382637773e-03	1.007519822780675e+00	1.122922078333321e-01	1.218096429920084e-03	2.838527621133694e+00	1.619704146264859e+00	8.801496350157753e-04
7.000000e+02	2.051018867526198e-03	1.007484358951949e+00	5.869664447989800e+00	1.199054012628814e-03	2.689178037142796e+00	1.592985380440447e+00	8.801186545077960e-04
7.100000e+02	2.087788252917300e-03	1.007511218562142e+00	5.171783899242420e+00	1.196963326530087e-03	2.684980023805156e+00	1.593681267723584e+00	8.801421185385511e-04
7.200000e+02	2.060647662646281e-03	1.007532886415896e+00	4.486737929717223e+00	1.196594651070982e-03	2.677663699531870e+00	1.582384540018509e+00	8.801610471523029e-04
7.300000e+02	2.029445168928820e-03	1.007652295297755e+00	3.797821342363577e+00	1.195936715451267e-03	2.652415754919847e+00	1.589682450766749e+00	8.802653604188108e-04
7.400000e+02	2.047068392840370e-03	1.007664019486152e+00	3.060825503881434e+00	1.196817926909322e-03	2.645726401106304e+00	1.625282954847800e+00	8.802756024407593e-04
7.500000e+02	2.006848271727924e-03	1.007618798636615e+00	2.241969805318131e+00	1.239253681894488e-03	2.574142155091640e+00	1.806315132902812e+00	8.802360983900048e-04
7.600000e+02	2.030936727106697e-03	1.007554105418344e+00	1.523963145935722e+00	1.244066837095761e-03	2.563329680976651e+00	1.826703219498341e+00	8.801795836583227e-04
7.700000e+02	2.009819759422754e-03	1.007487327735413e+00	8.233240039532304e-01	1.249137363119633e-03	2.549978866682791e+00	1.836624308512942e+00	8.801212479790343e-04
7.800000e+02	2.293778104625704e-03	1.007318552922252e+00	2.202576450200589e-01	1.249713178934228e-03	2.517609726235503e+00	1.785254001622356e+00	8.799738095993170e-04
7.900000e+02	2.163859236496099e-03	1.007413911463298e+00	5.783600571484691e+00	1.262619749116670e-03	2.478371708316074e+00	1.858310194096244e+00	8.800571129579203e-04
8.000000e+02	2.276999369385112e-03	1.007517773681039e+00	5.092490297677932e+00	1.255561814571261e-03	2.464873309581084e+00	1.868931912673647e+00	8.801478449623632e-04
8.100000e+02	2.355929425810941e-03	1.007614153680142e+00	4.400491322498219e+00	1.250776024855979e-03	2.439356445356253e+00	1.882760748178645e+00	8.802320406467712e-04
8.200000e+02	2.357888359834647e-03	1.007536572395192e+00	3.679589029255849e+00	1.246901261989087e-03	2.432488175048121e+00	1.904540948830145e+00	8.801642671518097e-04
8.300000e+02	3.202047399127292e-03	1.005227952769244e+00	3.553174234258764e+00	1.508839870066415e-03	1.833054234933561e+00	2.095795314644448e+00	8.781475021460742e-04
8.400000e+02	3.074819767167716e-03	1.005268027953514e+00	3.055142174902878e+00	1.662423155431207e-03	1.746277140092408e+00	2.194442861716364e+00	8.781825110441736e-04
8.500000e+02	3.197394440034018e-03	1.004989945586063e+00	2.647845916620517e+00	1.689705182307247e-03	1.727576006424220e+00	2.140960633495533e+00	8.779395837203803e-04
8.600000e+02	3.146208304125975e-03	1.005225954659425e+00	2.127615659557340e+00	1.597515684474760e-03	1.671627427616333e+00	2.245757683792904e+00	8.781457566363699e-04
8.700000e+02	3.252181230957055e-03	1.005697603607652e+00	1.777676061532668e+00	1.497575545672807e-03	1.638003896529538e+00	2.129776189030831e+00	8.785577799437544e-04
8.800000e+02	2.774190789099224e-03	1.004610317213872e+00	1.079186275044180e+00	1.461901126108863e-03	1.561670692201125e+00	2.402560298872394e+00	8.776079477905745e-04
8.900000e+02	2.987366052236994e-03	1.004409857459880e+00	6.800857316945761e-01	1.167243116773563e-03	1.577795547253816e+00	2.357860314311240e+00	8.774328300655217e-04
9.000000e+02	3.107849773251658e-03	1.003982542168653e+00	2.395287599570759e-01	1.306658839564752e-03	1.517286269510264e+00	2.461663530657603e+00	8.770595357748230e-04
9.100000e+02	3.067327809455242e-03	1.004271775387266e+00	6.085816136241938e+00	1.291461147774078e-03	1.492483280567943e+00	2.528630193061590e+00	8.773122042643556e-04
9.200000e+02	3.079189763135586e-03	1.004166798199028e+00	5.616484711605121e+00	1.305963379972421e-03	1.422541225898760e+00	2.668204952997986e+00	8.772204982434679e-04
9.300000e+02	2.970512222981124e-03	1.004120414295063e+00	5.370802371773465e+00	1.382721148862061e-03	1.250448676113826e+00	2.690862288720504e+00	8.771799781710863e-04
9.400000e+02	3.016608825120874e-03	1.004114483674833e+00	5.003034400667565e+00	1.383383204588818e-03	1.244946569818891e+00	2.677844059692766e+00	8.771747972971090e-04
9.500000e+02	2.918270306581991e-03	1.004225624286691e+00	4.699065488008027e+00	1.369818452384296e-03	1.151456329293159e+00	2.681218044247857e+00	8.772718875644672e-04
9.600000e+02	3.118746793343549e-03	1.003974508287782e+00	4.360534484944148e+00	1.373363895843052e-03	1.116494131934172e+00	2.664386487801155e+00	8.770525175334377e-04
9.700000e+02	3.026240260286671e-03	1.004030538869017e+00	3.986357359720464e+00	1.380779130155331e-03	1.098122242255770e+00	2.682863672461553e+00	8.771014647546327e-04
9.800000e+02	3.101838650783372e-03	1.004020189992933e+00	3.629683651942359e+00	1.383781683490571e-03	1.081029352875288e+00	2.681696764376375e+00	8.770924241786535e-04
9.900000e+02	2.913381320306410e-03	1.004219736434085e+00	3.356388104267366e+00	1.358609976084459e-03	1.064021352474521e+00	2.591459031418951e+00	8.772667440514519e-04
