#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.172399477257625e-03	1.001819089995738e+00	1.728277235742937e+00	1.031938446152750e-03	3.100916387730808e-01	2.316583553983560e+00	8.751695862201727e-04
4.400000e+02	2.182295908305583e-03	1.002202254046576e+00	1.465562482636723e+00	1.025349358631860e-03	2.886357036140221e-01	2.409794785085276e+00	8.755043108497739e-04
4.500000e+02	2.751513617672150e-03	1.001944855714512e+00	1.347819244666551e+00	1.004675638758886e-03	2.473202432115783e-01	2.370697011892991e+00	8.752794526952270e-04
4.600000e+02	3.090159792277274e-03	1.002303300553597e+00	1.136667244012342e+00	1.026740700813865e-03	2.129386849435844e-01	2.408600363838881e+00	8.755925831043371e-04
4.700000e+02	3.110035584332362e-03	1.002335814810020e+00	9.122269237546735e-01	1.027093891640374e-03	2.059321444521515e-01	2.422987934334116e+00	8.756209869235742e-04
4.800000e+02	2.987663260978558e-03	1.002542348962566e+00	7.232825180776364e-01	9.718465587895946e-04	6.232067510406418e+00	2.643103777291448e+00	8.758014111245394e-04
4.900000e+02	2.903653148061601e-03	1.002545854570491e+00	6.158420248067081e-01	9.935996043684311e-04	6.180346763263975e+00	2.562269261902745e+00	8.758044735551390e-04
5.000000e+02	3.002519791945087e-03	1.002441282129489e+00	4.119850554626636e-01	9.918033016865996e-04	6.153833914400093e+00	2.559631097435405e+00	8.757131211135301e-04
5.100000e+02	1.651598302404388e-03	1.001875061464285e+00	2.232311163271537e-01	1.090240343628431e-03	5.691340557006876e+00	3.030167906277053e+00	8.752184818016777e-04
5.200000e+02	1.719142268994986e-03	1.001837351778138e+00	6.023271274022054e-02	1.089357440818342e-03	5.676704870835350e+00	3.036140423162134e+00	8.751855393565285e-04
5.300000e+02	1.632291206168394e-03	1.002040874715367e+00	6.126008719586586e+00	1.091619227982150e-03	5.657237074072371e+00	3.094986105055634e+00	8.753633330186178e-04
5.400000e+02	1.234458642974097e-03	1.004813427672082e+00	5.185816033332956e+00	1.081972348466571e-03	5.154968832981172e+00	4.310650219981182e+00	8.777853811190506e-04
5.500000e+02	1.227812502946053e-03	1.004839561668804e+00	4.703463491501431e+00	1.078988410198346e-03	5.146993639314873e+00	4.347791353511910e+00	8.778082112680530e-04
5.600000e+02	1.052478489601065e-03	1.004923689723835e+00	4.230440516832680e+00	1.083742322801206e-03	5.131166195846035e+00	4.380048399347895e+00	8.778817038934639e-04
5.700000e+02	9.073410669125560e-04	1.004537362572206e+00	3.981004603609890e+00	1.050115249083535e-03	5.057383475924548e+00	4.266067511502797e+00	8.775442160408040e-04
5.800000e+02	9.992997518119852e-04	1.004515802919456e+00	3.432853249717397e+00	1.050305479114721e-03	4.980110799769200e+00	4.459652041693982e+00	8.775253819493344e-04
5.900000e+02	1.137440548272225e-03	1.004522913102561e+00	3.054047862228014e+00	1.038691692421711e-03	4.966375624573381e+00	4.418533625971173e+00	8.775315932663957e-04
6.000000e+02	1.363607281241103e-03	1.004747690622619e+00	2.419342098498033e+00	1.031796898191568e-03	4.909274064065685e+00	4.684923165186454e+00	8.777279545168302e-04
6.100000e+02	1.896232033538997e-03	1.004875875510275e+00	2.281038096340031e+00	7.999139723878855e-04	4.772515261544126e+00	4.511639933997690e+00	8.778399343305613e-04
6.200000e+02	1.907064701078782e-03	1.004970552800735e+00	1.833296920481965e+00	8.050590069787637e-04	4.748381743408006e+00	4.521813345357874e+00	8.779226425619613e-04
6.300000e+02	2.375071447825139e-03	1.004658883173853e+00	1.451716526238502e+00	8.856140080783942e-04	4.545568341365250e+00	4.668682767797290e+00	8.776503740644658e-04
6.400000e+02	2.456173119041899e-03	1.004754682105644e+00	9.794904213830501e-01	8.566763682192687e-04	4.336479028697937e+00	4.912934411531214e+00	8.777340621398210e-04
6.500000e+02	2.400873420719392e-03	1.004656844931717e+00	6.182488681140135e-01	9.034431829285010e-04	4.256308171370875e+00	4.917170720842448e+00	8.776485934959531e-04
6.600000e+02	3.056414421333429e-03	1.006141073150913e+00	6.081491624957392e+00	7.710445310713887e-04	3.942378642409281e+00	5.532814987637684e+00	8.789451862734533e-04
6.700000e+02	2.988457151001567e-03	1.006260092256264e+00	5.569613795123967e+00	7.046014635461976e-04	3.872756053687787e+00	5.534792304725147e+00	8.790491590388183e-04
6.800000e+02	2.699345913280097e-03	1.006454419472612e+00	4.981689831929049e+00	7.062523379260688e-04	3.815023920051628e+00	5.588293813400767e+00	8.792189194987863e-04
6.900000e+02	2.301846536726327e-03	1.006859196481832e+00	4.488285001626345e+00	6.215193937923646e-04	3.644963098292846e+00	5.644723408203935e+00	8.795725247866151e-04
7.000000e+02	2.497053137631014e-03	1.006823001524567e+00	3.844322435227471e+00	6.256748897741615e-04	3.622670452210573e+00	5.670534411654641e+00	8.795409055790263e-04
7.100000e+02	2.060038249139816e-03	1.006243213029964e+00	3.302082875137310e+00	6.145435173548879e-04	3.574854507361299e+00	5.633837645484011e+00	8.790344136764622e-04
7.200000e+02	1.887491437787322e-03	1.006150452172508e+00	2.698029274812837e+00	6.237346535359435e-04	3.600172826938378e+00	5.635163184014080e+00	8.789533796034963e-04
7.300000e+02	1.992547136122890e-03	1.006258750391607e+00	2.220804805426086e+00	5.759758911664300e-04	3.579840657705624e+00	5.554803333916178e+00	8.790479868120675e-04
7.400000e+02	1.974842808649442e-03	1.006025855699285e+00	1.507675546893081e+00	6.185331759954732e-04	3.407494916377988e+00	5.863016186920070e+00	8.788445345585138e-04
7.500000e+02	2.037168473753464e-03	1.006305806052530e+00	1.216146675109957e+00	6.037976022507222e-04	3.380998429813178e+00	5.602190146603267e+00	8.790890937182050e-04
7.600000e+02	2.081273859612100e-03	1.006058380004864e+00	6.311776991963061e-01	5.995068574207969e-04	3.343142226209211e+00	5.643013272573211e+00	8.788729471564969e-04
7.700000e+02	2.330105251436623e-03	1.005577197119108e+00	6.256087993389373e+00	5.844978938680450e-04	3.306621777389068e+00	5.785107849752371e+00	8.784525951875354e-04
7.800000e+02	2.269305818319911e-03	1.005561610011900e+00	5.732191645021390e+00	5.844338054021961e-04	3.296700985688132e+00	5.796830977974488e+00	8.784389785951767e-04
7.900000e+02	1.574660530422234e-03	1.005042653254276e+00	4.824044059395209e+00	5.135886356011409e-04	3.534725171313263e+00	5.981156761976300e+00	8.779856281096731e-04
8.000000e+02	1.188777337425576e-03	1.004819539031318e+00	4.466679545096953e+00	7.325694641523522e-04	3.533752237016544e+00	5.876689116328035e+00	8.777907198830926e-04
8.100000e+02	1.096331682462959e-03	1.004705976966751e+00	3.967141159816160e+00	7.281120640070771e-04	3.496340361846061e+00	5.963465596362664e+00	8.776915142819519e-04
8.200000e+02	1.144638188694756e-03	1.004743834573264e+00	3.532826282889017e+00	7.252859303259573e-04	3.491245599494108e+00	5.961710878886561e+00	8.777245859474431e-04
8.300000e+02	1.344104136269661e-03	1.004708038093578e+00	2.966927923736023e+00	7.346476037834568e-04	3.454276986161390e+00	6.121963894245045e+00	8.776933148420824e-04
8.400000e+02	1.405612311023134e-03	1.004668350178286e+00	2.698169912184242e+00	7.295124375149828e-04	3.401287994722110e+00	6.002079462812980e+00	8.776586442545973e-04
8.500000e+02	1.372248203688231e-03	1.004673737866051e+00	2.340073279587826e+00	7.194461534585957e-04	3.383607872910140e+00	5.940499439643830e+00	8.776633508333794e-04
8.600000e+02	1.239075939782937e-03	1.004499464366385e+00	1.881430079945245e+00	7.532173306932624e-04	3.360844662513024e+00	5.990647570684087e+00	8.775111089085501e-04
8.700000e+02	1.312107075173169e-03	1.004587312338359e+00	1.280788429507171e+00	7.596174162661023e-04	3.308935065248450e+00	6.220630437936205e+00	8.775878511807331e-04
8.800000e+02	1.218937093438253e-03	1.004525726119426e+00	9.068013912529629e-01	7.640198332192400e-04	3.292826128071963e+00	6.185136895256211e+00	8.775340506629762e-04
8.900000e+02	1.202280067054418e-03	1.004384187461083e+00	6.081295121879304e-01	7.543780707103770e-04	3.275860648364324e+00	6.079026609164729e+00	8.774104052560429e-04
9.000000e+02	1.096539955296981e-03	1.004519785190815e+00	1.494087953053997e-01	7.592366647577582e-04	3.258085472442214e+00	6.135751226669427e+00	8.775288607837992e-04
9.100000e+02	1.217202395652798e-03	1.004527118023447e+00	6.115669990241226e+00	7.573107111368020e-04	3.257874817521739e+00	6.028565811326717e+00	8.775352666031377e-04
9.200000e+02	1.250361705474958e-03	1.004781144876407e+00	5.487106450423378e+00	7.524097430001772e-04	3.240528004823282e+00	6.234099089016922e+00	8.777571794994018e-04
9.300000e+02	1.058485481755414e-03	1.004887461362241e+00	5.114904320893840e+00	7.102343315556885e-04	3.167551973600423e+00	6.223018781503277e+00	8.778500555045059e-04
9.400000e+02	1.061676606639197e-03	1.004651721029602e+00	4.607752476205203e+00	6.802217962779166e-04	3.161282776639336e+00	2.655843988245134e-03	8.776441173551620e-04
9.500000e+02	1.318633706709977e-03	1.004963057129514e+00	4.076007041056332e+00	6.545208156845929e-04	3.125653292359857e+00	1.212648656666749e-01	8.779160944900127e-04
9.600000e+02	4.121343619718222e-04	1.005380035390598e+00	4.139831168826776e+00	6.580107265159402e-04	2.543031807855475e+00	1.687176211017090e-01	8.782803585531153e-04
9.700000e+02	7.507401439255851e-04	1.004125849305586e+00	1.771045456105534e+00	6.443228578618571e-04	1.217966680717925e+00	3.425702789904706e+00	8.771847260901044e-04
9.800000e+02	8.461765537450055e-04	1.004323664567571e+00	1.641345821945213e+00	7.491154562641430e-04	1.130221318472667e+00	3.248660930686409e+00	8.773575336386013e-04
9.900000e+02	1.292416607377831e-03	1.002894846109947e+00	1.452118227840306e+00	8.015448039298985e-04	5.689992255123317e-01	3.673112123801791e+00	8.761093457463666e-04
