#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.806907705516145e-03	1.004336199497518e+00	5.366690051495093e+00	7.183125604995591e-04	1.310401124177071e+00	3.524831817798340e+00	8.773684839085302e-04
2.800000e+02	2.652848545812414e-03	1.004265390876859e+00	5.013905085779751e+00	7.161920346932770e-04	1.277194772000086e+00	3.506060354083681e+00	8.773066268807875e-04
2.900000e+02	2.868624347179325e-03	1.004775380670518e+00	4.526941310174531e+00	6.990260862024835e-04	1.225226188096648e+00	3.627208848197246e+00	8.777521440017430e-04
3.000000e+02	2.566423122036774e-03	1.004910473997883e+00	4.077764322189438e+00	6.849599963754853e-04	1.178564902464552e+00	3.660866410277341e+00	8.778701588934451e-04
3.100000e+02	2.853955355335143e-03	1.005551947837375e+00	3.580996340636280e+00	6.541240736919032e-04	1.083946544264532e+00	3.768809383323133e+00	8.784305379082643e-04
3.200000e+02	3.055110094243326e-03	1.005602414680213e+00	2.968732224568785e+00	6.698512075589669e-04	1.012108995010826e+00	3.935246077326788e+00	8.784746247562846e-04
3.300000e+02	3.482709223592059e-03	1.005928231275716e+00	2.242950308239777e+00	4.757789005803410e-04	5.674108696766220e-01	4.558267236612230e+00	8.787592517692027e-04
3.400000e+02	3.357669773619424e-03	1.005969892085891e+00	1.665772826336921e+00	4.756709509022778e-04	5.540855521659818e-01	4.592556471245487e+00	8.787956458391175e-04
3.500000e+02	3.275655678807763e-03	1.006349579051551e+00	1.005952638013576e+00	5.951527073636999e-04	5.824556174534137e-01	4.654058272411167e+00	8.791273329550326e-04
3.600000e+02	2.838586042653897e-03	1.007190367617231e+00	2.220059166403210e-01	5.204810140691790e-04	6.239266998216624e+00	5.431782344747074e+00	8.798618294209844e-04
3.700000e+02	2.241698367853129e-03	1.007971529212114e+00	5.875368984633839e+00	6.291966124255431e-04	6.892882928279501e-01	4.603054964462530e+00	8.805442369300766e-04
3.800000e+02	2.348985862119612e-03	1.008013143227613e+00	5.137032977148278e+00	6.246145376162116e-04	6.761203699669913e-01	4.609267283244066e+00	8.805805901210757e-04
3.900000e+02	2.416469979947245e-03	1.007924278316814e+00	4.555097830446776e+00	5.940764524926806e-04	6.861603090897503e-01	4.433016759672945e+00	8.805029594710010e-04
4.000000e+02	2.521575894338090e-03	1.007759094887708e+00	3.828693585704060e+00	5.917473592479322e-04	6.727796280675455e-01	4.438459463437999e+00	8.803586584542356e-04
4.100000e+02	2.549448360644835e-03	1.007978047343764e+00	3.052245267072923e+00	6.029536327229947e-04	6.334401306192416e-01	4.517832442680646e+00	8.805499310425520e-04
4.200000e+02	2.564928793115102e-03	1.007814316781656e+00	2.299282418395789e+00	6.082313114507207e-04	5.952941146112992e-01	4.573531193159535e+00	8.804068992220145e-04
4.300000e+02	1.918465537857642e-03	1.008148210679352e+00	1.547429194108592e+00	6.104189557041033e-04	5.707136852201922e-01	4.610062090635571e+00	8.806985824083363e-04
4.400000e+02	1.946835235932119e-03	1.008247879201001e+00	7.576323456087545e-01	6.101172238568107e-04	5.386524174885793e-01	4.663293051228952e+00	8.807856508817984e-04
4.500000e+02	2.262326226007756e-03	1.008469382882065e+00	6.127288778073359e+00	6.176580999073423e-04	4.932668266164426e-01	4.842618271662900e+00	8.809791521704430e-04
4.600000e+02	2.211482055792255e-03	1.008394095566613e+00	5.360395743437710e+00	6.105108243126523e-04	4.777324107217004e-01	4.837871794430489e+00	8.809133826424214e-04
4.700000e+02	2.372915263070563e-03	1.007303529090918e+00	4.323873634555280e+00	5.571185713463848e-04	2.753107426002670e-01	5.336768123927750e+00	8.799606850737583e-04
4.800000e+02	1.937895318879547e-03	1.007261814971026e+00	3.434713197740327e+00	3.733071798438211e-04	2.040611336919830e-01	5.625194677461856e+00	8.799242444335163e-04
4.900000e+02	1.841319999254102e-03	1.007211072866140e+00	2.754975248204548e+00	3.657721728086816e-04	1.864706818929639e-01	5.649504590512062e+00	8.798799171219490e-04
5.000000e+02	1.876355093657669e-03	1.007317051456811e+00	2.081452027145549e+00	3.647715188287655e-04	1.953445558656560e-01	5.637340032592259e+00	8.799724979484390e-04
5.100000e+02	1.795702017076137e-03	1.007411249646263e+00	1.358906040779747e+00	3.631382205974287e-04	1.221305569111176e-01	5.744565093116848e+00	8.800547876465584e-04
5.200000e+02	2.341661597965389e-03	1.006734679992197e+00	4.527297689941755e-01	3.253040001442618e-04	6.266188462180158e+00	6.142408843472715e+00	8.794637496137326e-04
5.300000e+02	2.248073788543556e-03	1.006730417574041e+00	6.129885537682267e+00	3.244451795556804e-04	6.238818847439568e+00	6.144311404272865e+00	8.794600260484990e-04
5.400000e+02	2.494306158864234e-03	1.007194460330134e+00	5.439026629648131e+00	1.876201575630874e-04	6.138515243712606e+00	6.274957183390662e+00	8.798654047350244e-04
5.500000e+02	2.346418045598315e-03	1.007180772416830e+00	4.790050720595411e+00	2.202938255801371e-04	5.783118655859417e+00	3.140708117443349e-01	8.798534472413585e-04
5.600000e+02	2.830997697256333e-03	1.006694258818915e+00	4.392146252528038e+00	3.072674108336617e-04	5.465995374687084e+00	3.908194486642464e-01	8.794284384663914e-04
5.700000e+02	2.770218650542729e-03	1.006585391568330e+00	3.756854914185862e+00	3.073266240638045e-04	5.439988226344493e+00	4.354950595419446e-01	8.793333341630308e-04
5.800000e+02	2.682737525191147e-03	1.006836285681791e+00	3.080680561952534e+00	2.953487582787481e-04	5.350988275204607e+00	5.783358398464599e-01	8.795525103592677e-04
5.900000e+02	2.565072454958308e-03	1.006942000523399e+00	2.458464603120509e+00	2.921421600495587e-04	5.330925478627504e+00	5.799074705850429e-01	8.796448607797292e-04
6.000000e+02	2.432219017812870e-03	1.006839166870242e+00	1.801647764997172e+00	2.942868951080450e-04	5.312311999199216e+00	6.139270857667772e-01	8.795550273092140e-04
6.100000e+02	2.445147292199304e-03	1.006863407537676e+00	1.130864658226460e+00	2.958495191585709e-04	5.248128545943647e+00	7.069498078432264e-01	8.795762034827364e-04
6.200000e+02	2.418436915611016e-03	1.006785503029302e+00	4.887432707840472e-01	2.986745124462921e-04	5.280059021137227e+00	6.791863736828782e-01	8.795081476261059e-04
6.300000e+02	2.413668229489307e-03	1.006772749912870e+00	6.116961614512903e+00	2.951750215231292e-04	5.270628543517989e+00	7.081355850863325e-01	8.794970067527269e-04
6.400000e+02	2.185314341650872e-03	1.006582340877768e+00	5.535074903311907e+00	2.506412794979688e-04	4.752623317647581e+00	1.186345493891756e+00	8.793306691393522e-04
6.500000e+02	2.444217953017952e-03	1.006446737113934e+00	4.956623399047557e+00	2.462597250304871e-04	4.805158196032702e+00	1.105786375558438e+00	8.792122083403223e-04
6.600000e+02	1.365699736196588e-03	1.004830128955237e+00	4.571577442828634e+00	5.356205266372325e-04	3.542173812403170e+00	2.220753225910119e+00	8.777999710337514e-04
6.700000e+02	1.398171213622601e-03	1.004832070742841e+00	4.038517690032297e+00	5.451242674050512e-04	3.540351524759853e+00	2.303429188784489e+00	8.778016673414686e-04
6.800000e+02	1.468687625586382e-03	1.004799004945514e+00	3.595998126392676e+00	5.407277307940193e-04	3.525189012569400e+00	2.310547093729787e+00	8.777727817068725e-04
6.900000e+02	6.668077230338589e-04	1.006366169715616e+00	1.921169557831988e+00	8.860273962427752e-04	4.447078037025100e+00	2.594906507782261e+00	8.791418262350571e-04
7.000000e+02	1.057770291618727e-03	1.006464939899080e+00	1.055798848258874e+00	8.094091548018042e-04	4.307817049566554e+00	2.997909774067986e+00	8.792281099378293e-04
7.100000e+02	9.606618395066897e-04	1.006440087118012e+00	4.232243318124139e-01	7.990542720429188e-04	4.272543261779921e+00	3.062467874663090e+00	8.792063990337941e-04
7.200000e+02	9.835978088938502e-04	1.006447636920056e+00	6.070482287933345e+00	8.018020677341181e-04	4.254934699563336e+00	3.110111150793815e+00	8.792129943933722e-04
7.300000e+02	6.610191847003308e-04	1.006709571529253e+00	5.473013765328270e+00	8.051676938243978e-04	4.241077417841161e+00	3.111377006099716e+00	8.794418153510051e-04
7.400000e+02	4.491090586662332e-04	1.006962098740241e+00	4.824798185646110e+00	7.925427321747721e-04	4.198155410508805e+00	3.154642542667383e+00	8.796624181893383e-04
7.500000e+02	1.750089758340968e-04	1.006716343927147e+00	3.888566190894341e+00	6.813418082201807e-04	4.423290293422668e+00	3.215732153949529e+00	8.794477315855048e-04
7.600000e+02	3.208305162107732e-04	1.006778289581254e+00	2.993896738414282e+00	6.908391643348889e-04	4.396386972414204e+00	3.507490755679095e+00	8.795018460988075e-04
7.700000e+02	3.482802064990138e-04	1.006576012868695e+00	3.431215595045668e+00	6.763312646723809e-04	4.350179714423383e+00	2.489792424747806e+00	8.793251411142450e-04
7.800000e+02	4.648552202548833e-04	1.006115079478404e+00	4.230486751755604e+00	6.704278256407502e-04	4.289068534665958e+00	1.151797849885653e+00	8.789224787089426e-04
7.900000e+02	4.847816138181584e-04	1.006146353561717e+00	3.723352230582853e+00	6.703695466625526e-04	4.281292377124192e+00	1.091128622277236e+00	8.789497991371770e-04
8.000000e+02	2.935154540826092e-04	1.006102429659734e+00	2.779076893556252e+00	6.803847903847023e-04	4.235852479329618e+00	1.506669762694550e+00	8.789114280744694e-04
8.100000e+02	2.055025513086511e-04	1.005797314256681e+00	5.457146521321219e+00	4.872846144214628e-04	3.643209112449987e+00	5.129983141457457e+00	8.786448852188727e-04
8.200000e+02	3.511178558964918e-04	1.005934058962757e+00	5.167097166132463e+00	4.870407988159410e-04	3.612773499285740e+00	4.899220594173729e+00	8.787643427227571e-04
8.300000e+02	6.011693983074748e-04	1.005928722227402e+00	6.262037970417541e+00	1.191087364602141e-03	4.253355164326377e+00	2.615780605058251e+00	8.787596806550047e-04
8.400000e+02	6.254921535325654e-04	1.005967816513514e+00	5.762679172758840e+00	1.187776149714259e-03	4.240046208435921e+00	2.571671891362378e+00	8.787938326596349e-04
8.500000e+02	8.059313002287433e-04	1.005721851080797e+00	5.705397177555378e+00	1.244982731028801e-03	4.174652122129377e+00	2.137466272304461e+00	8.785789620626136e-04
8.600000e+02	9.925089437974593e-04	1.005516017677413e+00	5.062112341692062e+00	1.241339833036185e-03	4.138560320407183e+00	2.283385609542598e+00	8.783991500224271e-04
8.700000e+02	1.231646123576852e-03	1.005096748935630e+00	4.434759028514311e+00	1.304261817209976e-03	4.078361215057534e+00	2.470685845187331e+00	8.780328850401306e-04
8.800000e+02	1.187270957446890e-03	1.005127442271526e+00	4.036028331661974e+00	1.312070249545586e-03	4.053902539507183e+00	2.417195332185466e+00	8.780596981387672e-04
8.900000e+02	1.245064911469260e-03	1.004902726954124e+00	3.486004887730575e+00	1.319831869855296e-03	4.042017558251247e+00	2.509714962720198e+00	8.778633912273576e-04
9.000000e+02	1.113095681485857e-03	1.004874979756405e+00	3.200206667114697e+00	1.324568988858989e-03	4.006435025476437e+00	2.374298083682520e+00	8.778391518174794e-04
9.100000e+02	9.774970462249849e-04	1.004629844837198e+00	2.787447412297162e+00	1.481893012088906e-03	3.910965404542095e+00	2.436214888035092e+00	8.776250067408354e-04
9.200000e+02	8.721051771815496e-04	1.004424278276534e+00	2.310838867610269e+00	1.469584718124856e-03	3.875994863792556e+00	2.526402652377120e+00	8.774454278092358e-04
9.300000e+02	9.240627858488121e-04	1.004277080965680e+00	1.834492260139479e+00	1.438869766923446e-03	3.863757936591651e+00	2.611704582715138e+00	8.773168391140119e-04
9.400000e+02	8.739536517646286e-04	1.004138994723391e+00	1.219060176978155e+00	1.468865763422904e-03	3.836291426836774e+00	2.863089887466776e+00	8.771962096702998e-04
9.500000e+02	3.471376258618029e-04	1.005022405412783e+00	1.474352011996742e+00	1.465703536279536e-03	3.816090150080400e+00	2.181419000512247e+00	8.779679399908919e-04
9.600000e+02	3.920978073018700e-04	1.004814464947542e+00	1.502652520323988e+00	1.462218078255568e-03	3.782683419619649e+00	1.728623710277150e+00	8.777862872626292e-04
9.700000e+02	4.350694214190086e-04	1.004809460954657e+00	1.097597650477398e+00	1.460647141286164e-03	3.776269335486947e+00	1.688602106131084e+00	8.777819158721989e-04
9.800000e+02	4.649314970993001e-04	1.004651835303450e+00	3.778126162754471e-01	1.481957630111873e-03	3.754254035021630e+00	1.986779283010876e+00	8.776442171825637e-04
9.900000e+02	5.568578189055196e-04	1.004488041983029e+00	3.189858722968388e-01	1.445574412778289e-03	3.689386450856382e+00	1.684805118175803e+00	8.775011305375890e-04
