#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.096371314516565e-03	9.668405977007937e-01	2.256528286265466e+00	5.761855612743206e-04	3.703236223982995e+00	5.583840376173867e+00	8.446130586653802e-04
3.200000e+02	2.067895538795200e-03	9.668671547280595e-01	5.747576533305492e+00	7.389409314500241e-04	3.292609339895687e+00	5.759498111012537e+00	8.446362583656011e-04
3.300000e+02	2.203512056915034e-03	9.675823628162419e-01	2.680601418355996e+00	8.125867478555581e-04	3.096206380630997e+00	5.981353808438561e+00	8.452610501796586e-04
3.400000e+02	2.158036005107528e-03	9.676038279254827e-01	5.847486306337658e+00	8.122501453197347e-04	3.085976055189680e+00	6.004689830021184e+00	8.452798016797649e-04
3.500000e+02	2.217703506698351e-03	9.676056257491582e-01	2.767043618800654e+00	8.128850485566105e-04	3.075845012816898e+00	5.995074395469427e+00	8.452813722234069e-04
3.600000e+02	2.210459560127559e-03	9.674756739337645e-01	5.931140128855693e+00	8.123420089345231e-04	3.064470427024585e+00	6.026890357887794e+00	8.451678488561220e-04
3.700000e+02	2.500149383850472e-03	9.668764827751830e-01	2.821137108556947e+00	9.431256282014953e-04	2.940400861775772e+00	6.215067392807256e+00	8.446444071653424e-04
3.800000e+02	2.443298799292090e-03	9.668644948117021e-01	6.081905672937688e+00	9.416935964066702e-04	2.931737242461332e+00	6.215720571539578e+00	8.446339347146335e-04
3.900000e+02	2.203697189467974e-03	9.670726555255089e-01	3.031298925219152e+00	9.575646741351970e-04	2.887065156125614e+00	6.274890687519314e+00	8.448157798477407e-04
4.000000e+02	1.918072919630329e-03	9.670519483100852e-01	3.689016664014744e-02	1.084052961503738e-03	2.808074060816524e+00	1.483383287276049e-02	8.447976904288675e-04
4.100000e+02	1.706498243085684e-03	9.669498087671830e-01	3.110305895005094e+00	1.075906603230458e-03	2.768585451582432e+00	2.320359685237934e-01	8.447084633195109e-04
4.200000e+02	1.873428511972787e-03	9.669322573842297e-01	1.209640936631450e-01	1.079962709858723e-03	2.730919501100751e+00	2.244063267015285e-01	8.446931307742339e-04
4.300000e+02	2.209509702143347e-03	9.670802990986839e-01	3.321889428452294e+00	1.075939186178094e-03	2.654051203395829e+00	3.440146488547711e-01	8.448224571239472e-04
4.400000e+02	2.253877166246287e-03	9.670260470961876e-01	3.005441517129245e-01	1.090728292472762e-03	2.628804341125053e+00	3.462612329769544e-01	8.447750636343935e-04
4.500000e+02	2.320333556969478e-03	9.670817243021059e-01	3.540228761803177e+00	1.082975029689934e-03	2.611111787743363e+00	3.595374706140068e-01	8.448237021538149e-04
4.600000e+02	2.337827916295604e-03	9.670510664674008e-01	5.565281370520000e-01	1.069510071120035e-03	2.580203119087692e+00	3.290307951933534e-01	8.447969200683253e-04
4.700000e+02	2.780381793382035e-03	9.665172509752044e-01	3.778194393582717e+00	1.110283287048654e-03	2.549797484661639e+00	3.841393164342350e-01	8.443305892825689e-04
4.800000e+02	2.704839271298375e-03	9.664372931717735e-01	8.363083214549250e-01	1.113920926210207e-03	2.499647299282214e+00	3.873872895695703e-01	8.442607397074886e-04
4.900000e+02	2.615466619750495e-03	9.664833120748387e-01	4.126481911369213e+00	1.111921881749975e-03	2.479171113027725e+00	4.104356942247939e-01	8.443009409222149e-04
5.000000e+02	2.440214904142868e-03	9.671292642098994e-01	2.100648563950120e+00	8.727979054362667e-04	5.613086784220327e+00	2.567814235755317e+00	8.448652320885586e-04
5.100000e+02	2.131816725819838e-03	9.671512004088323e-01	5.315065931335448e+00	8.602861447203556e-04	5.568144968248721e+00	2.624478294032593e+00	8.448843951234170e-04
5.200000e+02	2.158558234746803e-03	9.670826713894095e-01	2.292828514500658e+00	8.565414829395398e-04	5.548725431431958e+00	2.617954620653732e+00	8.448245295107817e-04
5.300000e+02	2.235697536572728e-03	9.670179127199462e-01	5.627559304040825e+00	8.919077917139583e-04	5.017695855395383e+00	3.051390870431316e+00	8.447679576022162e-04
5.400000e+02	2.549802143162946e-03	9.671734242403305e-01	2.683710093076535e+00	9.755595589661313e-04	4.990736858926672e+00	2.980057613884299e+00	8.449038094284654e-04
5.500000e+02	2.828103630490599e-03	9.666601552112292e-01	5.945359532123922e+00	9.492603632657460e-04	4.956067129667879e+00	3.019290275074431e+00	8.444554276314883e-04
5.600000e+02	2.977509164753509e-03	9.664809733027886e-01	2.989457590443551e+00	9.215931483085751e-04	4.960140732051585e+00	2.967347037100253e+00	8.442988978166404e-04
5.700000e+02	2.858185468303081e-03	9.666813198920323e-01	6.254118635878877e+00	6.594553411729978e-04	4.954220778402028e+00	2.987878743962755e+00	8.444739166831803e-04
5.800000e+02	2.867090763107154e-03	9.664793065262930e-01	3.204644446679572e+00	6.457447065400265e-04	4.912709374813450e+00	3.088951827804792e+00	8.442974417532548e-04
5.900000e+02	2.818314744117568e-03	9.658331945800073e-01	1.140205056789351e-01	6.862979074804920e-04	4.739879958022614e+00	3.403750333181391e+00	8.437330109789469e-04
6.000000e+02	2.823464013392567e-03	9.658317521567831e-01	3.480491092275352e+00	6.844087664505378e-04	4.732401879716594e+00	3.410627293568903e+00	8.437317509061963e-04
6.100000e+02	3.201135224930058e-03	9.661956937823791e-01	5.505360213462956e-01	6.994877751299375e-04	4.618478141091004e+00	3.535175780453406e+00	8.440496832006214e-04
6.200000e+02	3.176023010372829e-03	9.663926737216288e-01	3.818535199356214e+00	7.054381091439085e-04	4.350593884393161e+00	3.838385584904465e+00	8.442217610274950e-04
6.300000e+02	3.229403508641960e-03	9.663495337352400e-01	8.747353702228926e-01	7.035271927976591e-04	4.337656024139049e+00	3.823247876830900e+00	8.441840747781367e-04
6.400000e+02	3.336718483222746e-03	9.666802468533008e-01	4.117041842069952e+00	6.983386177375602e-04	4.346841491833310e+00	3.868193209289748e+00	8.444729792975066e-04
6.500000e+02	3.129578766060785e-03	9.667424461727575e-01	1.177888558750406e+00	6.884955073804870e-04	4.378397926106484e+00	3.774684089108842e+00	8.445273154079039e-04
6.600000e+02	2.760682842918540e-03	9.671405233010487e-01	4.496843883215982e+00	8.138260508458629e-04	4.264514650384204e+00	3.804000012356465e+00	8.448750678106373e-04
6.700000e+02	2.361601829725572e-03	9.661416593462848e-01	1.318464449117553e+00	1.391939106211706e-03	4.021653122630527e+00	4.223053409954846e+00	8.440024797728263e-04
6.800000e+02	2.433130831610275e-03	9.660681144698952e-01	4.635114037962815e+00	1.391749006707677e-03	4.016476138379497e+00	4.243984175894054e+00	8.439382324055309e-04
6.900000e+02	2.469804828069290e-03	9.661006049341457e-01	1.662686053296366e+00	1.399679347389004e-03	3.999327420254280e+00	4.291354393929963e+00	8.439666154403904e-04
7.000000e+02	2.362713714208472e-03	9.660990524176248e-01	4.998829866329915e+00	1.391620319453080e-03	3.983922851322231e+00	4.302342922607929e+00	8.439652591922866e-04
7.100000e+02	1.870377865465217e-03	9.661427018224629e-01	2.231296707614260e+00	1.372034059879148e-03	3.859971199650396e+00	4.246405400919655e+00	8.440033904596505e-04
7.200000e+02	1.779303859691227e-03	9.661847918508792e-01	5.706956997898523e+00	1.515942741370320e-03	3.728878120479665e+00	4.224142633930517e+00	8.440401594862352e-04
7.300000e+02	1.928656952495380e-03	9.662079463131592e-01	2.867993402961643e+00	1.496800332489320e-03	3.632639035468535e+00	4.207964114388707e+00	8.440603867721544e-04
7.400000e+02	1.775574619866945e-03	9.686660730901121e-01	5.442062710095842e+00	1.396357215771870e-03	3.381430298397240e+00	5.029398748671517e+00	8.462077583043457e-04
7.500000e+02	1.760771877665584e-03	9.686615495196880e-01	2.206246893972020e+00	1.396231540771975e-03	3.372159283338488e+00	5.067035542287585e+00	8.462038066015924e-04
7.600000e+02	1.639195435934810e-03	9.686776101786366e-01	5.303698265593066e+00	1.397041923738056e-03	3.359426175386453e+00	5.050655513486943e+00	8.462178368795007e-04
7.700000e+02	1.694912555640735e-03	9.686606758126826e-01	2.082694538830245e+00	1.397474873033264e-03	3.346707068772137e+00	5.079100009365893e+00	8.462030433482205e-04
7.800000e+02	2.201378063253938e-03	9.685264561206764e-01	5.398740799342671e+00	1.073423908972727e-03	2.914962297000963e+00	5.272931183239359e+00	8.460857916473011e-04
7.900000e+02	1.821489036427576e-03	9.677410577601566e-01	3.344209977340294e+00	1.019452216196048e-03	2.452816708786534e+00	4.667189780622872e+00	8.453996829825150e-04
8.000000e+02	7.729665412041624e-04	9.681842925944787e-01	2.173414549626516e+00	9.173975277808089e-04	1.678423972780742e+00	3.490384897369498e+00	8.457868842750694e-04
8.100000e+02	3.624843953748039e-04	9.685116882587281e-01	5.251977400035098e+00	8.837856968861748e-04	1.509288137900869e+00	3.683687952276147e+00	8.460728907315971e-04
8.200000e+02	3.424521811582753e-04	9.685261045016339e-01	2.066798165159815e+00	8.746185416860673e-04	1.482710089454919e+00	3.698771954669223e+00	8.460854844797744e-04
8.300000e+02	3.102358553712925e-04	9.688007641014017e-01	4.572485335155321e+00	7.649372234793112e-04	1.479825088445957e+00	4.277151774860888e+00	8.463254217405838e-04
8.400000e+02	2.598898139533676e-04	9.684912801461331e-01	2.197828979791671e+00	7.946914162285858e-04	1.433295553704961e+00	3.489775937723556e+00	8.460550626031119e-04
8.500000e+02	2.787873605969863e-04	9.680212057776909e-01	3.822734720302720e+00	8.234042623805561e-04	1.297526308575956e+00	5.116928806085337e+00	8.456444148178676e-04
8.600000e+02	1.887252409393353e-04	9.679830617944188e-01	1.079707537914839e+00	8.242825942932663e-04	1.272850910532941e+00	4.742017314431744e+00	8.456110929792338e-04
8.700000e+02	1.604302981525604e-04	9.671468665466064e-01	8.145751883000918e-01	8.553358079691618e-04	1.004565829474064e+00	2.197750761510886e+00	8.448806091460396e-04
8.800000e+02	2.769662983978404e-04	9.671976173276012e-01	3.939167469177512e+00	8.541711251583562e-04	9.875243735664789e-01	2.318611634579243e+00	8.449249440368868e-04
8.900000e+02	3.799615382992487e-04	9.671682858773046e-01	9.578515884594847e-01	8.541833488451207e-04	9.845895279260674e-01	2.244691897641760e+00	8.448993206549053e-04
9.000000e+02	2.986804066367303e-04	9.672417917877765e-01	4.002475259855411e+00	8.569241172326255e-04	9.784202295295664e-01	2.426267248293029e+00	8.449635339823361e-04
9.100000e+02	9.535315040335835e-04	9.665371076102187e-01	4.152098078500453e-01	8.447248779840348e-04	7.543484062633812e-01	3.223677322322897e+00	8.443479356510129e-04
9.200000e+02	1.255588516237125e-03	9.664715268718166e-01	3.431016560531002e+00	8.458675850473663e-04	6.473668342253901e-01	3.601938045043391e+00	8.442906455990818e-04
9.300000e+02	1.331876431397016e-03	9.664547972005352e-01	4.999271831105025e-01	8.451109181308872e-04	6.435935727924584e-01	3.549890028004349e+00	8.442760308850689e-04
9.400000e+02	1.124172490246552e-03	9.668291308914229e-01	4.000654079294815e+00	8.948871444800616e-04	6.373625731905569e-01	3.334504450925913e+00	8.446030414847210e-04
9.500000e+02	1.173142109727229e-03	9.668025647666274e-01	9.806229382963271e-01	8.938428111867413e-04	6.306555085555315e-01	3.341084790430123e+00	8.445798338370760e-04
9.600000e+02	1.189480459487010e-03	9.667944708322060e-01	4.189976839898470e+00	9.144972232352916e-04	6.027567576156614e-01	3.418384130553375e+00	8.445727631340827e-04
9.700000e+02	1.177653627641616e-03	9.668436654705668e-01	1.283418686303276e+00	9.147554913087266e-04	5.899989433036082e-01	3.315929920531492e+00	8.446157386091243e-04
9.800000e+02	1.126821863150615e-03	9.668328014826358e-01	4.361054929212758e+00	8.463394785612067e-04	5.090193676946935e-01	3.574296199008870e+00	8.446062480414987e-04
9.900000e+02	8.019485811043332e-04	9.672018265989107e-01	1.394613243779381e+00	8.418917491160995e-04	4.135054622238604e-01	3.584513417247698e+00	8.449286211740735e-04
