#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.016259983905650e-03	9.717116177462228e-01	3.344883972171149e-01	3.130420932975607e-04	3.260181295558149e+00	4.019933969164418e+00	8.488682866204060e-04
1.900000e+02	9.069457092114844e-04	9.717096739140973e-01	3.166343398077869e+00	3.130009692483589e-04	3.243162411536637e+00	3.968974877882306e+00	8.488665885266345e-04
2.000000e+02	7.244607445954632e-04	9.716816430080222e-01	5.811653568896922e+00	3.140729106075014e-04	3.198446318726147e+00	4.135643730235193e+00	8.488421012746784e-04
2.100000e+02	4.245361136996196e-04	9.714114141729362e-01	2.401030197689013e+00	4.183113897061819e-04	3.849069195422226e+00	3.377366417618101e+00	8.486060346433389e-04
2.200000e+02	3.889341643576923e-04	9.715958388181956e-01	5.477523928123250e+00	4.444973583717261e-04	3.822372220968085e+00	3.100386443082043e+00	8.487671444106533e-04
2.300000e+02	3.240891879783627e-04	9.713989422553405e-01	2.147918910067451e+00	4.456793362900037e-04	3.800727378539039e+00	2.948356753780303e+00	8.485951394197694e-04
2.400000e+02	7.819485635235868e-04	9.697421913006088e-01	3.426128813542353e+00	8.102764635991771e-04	4.641658807426633e+00	3.779007860378905e+00	8.471478341507827e-04
2.500000e+02	6.878773634878789e-04	9.697346441285956e-01	1.705343034463240e-01	8.090406394660260e-04	4.636485316508933e+00	3.722065440672520e+00	8.471412410887479e-04
2.600000e+02	6.995339889195472e-04	9.696009542288216e-01	2.836286098843036e+00	8.094181312210291e-04	4.580282279125429e+00	4.085071154598213e+00	8.470244522039728e-04
2.700000e+02	5.816507194871118e-04	9.695796072744650e-01	6.223061839610152e+00	8.087356515097786e-04	4.563544715729305e+00	3.691906685452293e+00	8.470058039216652e-04
2.800000e+02	1.075006671812288e-03	9.693739868945028e-01	3.122920180515731e+00	7.680966699421328e-04	4.502725727341291e+00	3.559183821850986e+00	8.468261779745786e-04
2.900000e+02	1.492766893324513e-03	9.687652231319560e-01	6.027839022860293e+00	7.205083383537255e-04	4.398220255524849e+00	3.803845226476450e+00	8.462943738439784e-04
3.000000e+02	1.355793139148194e-03	9.688454685211804e-01	2.990519320864869e+00	6.979242900995373e-04	4.364716284834153e+00	3.648386465978798e+00	8.463644746483899e-04
3.100000e+02	2.743178498946116e-03	9.712088562143105e-01	4.714581377716712e+00	1.118857113377370e-03	3.758255010667098e+00	5.380200194046211e+00	8.484290839677066e-04
3.200000e+02	2.313494992800983e-03	9.709698909472131e-01	1.301604616659385e+00	1.065259143909165e-03	3.669436022087140e+00	5.441023629532046e+00	8.482203285786198e-04
3.300000e+02	2.352066347968407e-03	9.709479070686324e-01	4.132990725361509e+00	1.064073342293921e-03	3.660426466210773e+00	5.453751957310873e+00	8.482011238917526e-04
3.400000e+02	1.981820328560513e-03	9.706707373241067e-01	7.680867646558686e-01	1.065320703721406e-03	3.630622440100182e+00	5.419613800567475e+00	8.479589938175189e-04
3.500000e+02	1.884703514142027e-03	9.704660872868323e-01	3.571887436402755e+00	1.062825875491929e-03	3.582137169936242e+00	5.542377058026226e+00	8.477802155428485e-04
3.600000e+02	1.714949180947827e-03	9.704940523086291e-01	2.345044320561691e-01	1.098004873035343e-03	3.510621035766034e+00	5.561271343213827e+00	8.478046452395861e-04
3.700000e+02	1.698110627098533e-03	9.707551205795517e-01	3.453616239870960e+00	1.096911025855990e-03	3.468720452652116e+00	5.257283388350563e+00	8.480327093810266e-04
3.800000e+02	1.483087888390137e-03	9.705333660491788e-01	4.317205623549120e-02	1.088675891992403e-03	3.377349963057611e+00	5.340891224160348e+00	8.478389889553260e-04
3.900000e+02	1.331338763490059e-03	9.702892956499738e-01	2.875820870202182e+00	1.084197123285386e-03	3.358935483264538e+00	5.424121766650238e+00	8.476257738225601e-04
4.000000e+02	1.427221246119391e-03	9.702335358778482e-01	5.633819339031644e+00	1.092452361319163e-03	3.349049428893523e+00	5.585169409883445e+00	8.475770631749131e-04
4.100000e+02	1.692283244263843e-03	9.702363567234659e-01	2.302850026332653e+00	1.086904879697134e-03	3.294523943925983e+00	5.600170044287716e+00	8.475795274105387e-04
4.200000e+02	1.796050364623706e-03	9.703429039787476e-01	5.101756213838009e+00	1.076393818542168e-03	3.271925793480291e+00	5.718179909060891e+00	8.476726050113241e-04
4.300000e+02	1.796046201907389e-03	9.704286952071103e-01	1.655398939720627e+00	1.080297282868723e-03	3.228889767420521e+00	5.824535067601325e+00	8.477475505524675e-04
4.400000e+02	2.333961396950561e-03	9.708205698732651e-01	3.922518008266819e+00	8.228778805787329e-04	4.137647542868724e+00	5.517745588296677e+00	8.480898846054454e-04
4.500000e+02	2.307258665053315e-03	9.701260979198598e-01	3.894162998067686e-01	8.073085106558858e-04	4.093768260588638e+00	5.730353178285653e+00	8.474832074736433e-04
4.600000e+02	2.453608916998448e-03	9.699201051686249e-01	3.325928645767761e+00	8.142297204074246e-04	4.034961284632775e+00	5.789168297936683e+00	8.473032562302872e-04
4.700000e+02	2.190588737477050e-03	9.701287250702962e-01	6.119507299657028e+00	7.829445397689687e-04	3.997563705783144e+00	5.972531596957293e+00	8.474855025009425e-04
4.800000e+02	2.356028655496330e-03	9.702885446885734e-01	2.753708608658662e+00	7.861812805644559e-04	3.960780764052842e+00	6.015153804923787e+00	8.476251177973509e-04
4.900000e+02	2.166170166846276e-03	9.703293411867168e-01	5.637011153826244e+00	7.705593481366216e-04	3.959739728400137e+00	6.040286747325673e+00	8.476607568211587e-04
5.000000e+02	2.314713776390130e-03	9.703443068706218e-01	2.272425071254173e+00	7.757569459158787e-04	3.922917334317126e+00	6.064403464013155e+00	8.476738305502595e-04
5.100000e+02	2.741511344609982e-03	9.708038193734672e-01	5.059346179038445e+00	6.959794581826097e-04	3.862097755188016e+00	6.215297061716289e+00	8.480752516960474e-04
5.200000e+02	2.252887635659072e-03	9.698360702475298e-01	1.251955841268746e+00	4.998613807658147e-04	5.326639035176253e+00	5.198883898479833e+00	8.472298449648629e-04
5.300000e+02	2.069805572030368e-03	9.699481246471969e-01	4.259802914925872e+00	5.004564028441284e-04	5.303491222669148e+00	5.157431376828406e+00	8.473277334993998e-04
5.400000e+02	1.199791730492736e-03	9.703740058412665e-01	1.443583970014659e+00	6.071344921618129e-04	4.551994820995236e+00	5.342603059799927e+00	8.476997749908376e-04
5.500000e+02	1.119551600637353e-03	9.704760110809497e-01	4.315757825805530e+00	6.229516279878885e-04	4.528105750036551e+00	5.386345914805674e+00	8.477888847755256e-04
5.600000e+02	1.279220358761048e-03	9.700504566961288e-01	9.074025286526834e-01	7.290894143345309e-04	4.316337853569088e+00	5.646279624032674e+00	8.474171287782631e-04
5.700000e+02	1.050250633927447e-03	9.699052837225192e-01	4.267225740202345e+00	7.544092884290854e-04	4.126920083093637e+00	5.413567106907159e+00	8.472903085045100e-04
5.800000e+02	1.080958199675431e-03	9.699137664613277e-01	1.092760035503591e+00	7.484709978287470e-04	4.110556599781524e+00	5.271442835494823e+00	8.472977188594206e-04
5.900000e+02	9.217494999015756e-04	9.699545937684158e-01	3.890356694787936e+00	7.449333006918767e-04	4.082889177799466e+00	5.446189828051182e+00	8.473333847973206e-04
6.000000e+02	8.519738537069005e-04	9.696945810386327e-01	7.268389755199340e-01	7.456013724257991e-04	3.998543605491073e+00	5.373423002000395e+00	8.471062427559994e-04
6.100000e+02	7.494392113066605e-04	9.697800721250743e-01	3.574435839525890e+00	7.637160297683778e-04	3.990951389667008e+00	5.494819659484718e+00	8.471809260990239e-04
6.200000e+02	9.845662520296145e-04	9.698989337933708e-01	2.172673752644364e-01	7.860302681311687e-04	3.939031591128304e+00	5.568669233733387e+00	8.472847613304536e-04
6.300000e+02	1.290794640013054e-03	9.696987288988429e-01	3.392049956861964e+00	7.928243650276184e-04	3.902185843447901e+00	5.391116470102262e+00	8.471098662456494e-04
6.400000e+02	1.273325350291760e-03	9.697032847474134e-01	1.945455657740389e-01	7.823790052076742e-04	3.874244254438204e+00	5.299328331573362e+00	8.471138461459609e-04
6.500000e+02	1.215623588767760e-03	9.696909784698542e-01	3.168750994055435e+00	7.808160997483190e-04	3.866311584111993e+00	5.300460399867148e+00	8.471030956222915e-04
6.600000e+02	1.533111829541742e-03	9.695799876807473e-01	1.287834199939762e-01	7.530731298522210e-04	3.736797098606198e+00	5.157469502148838e+00	8.470061362371620e-04
6.700000e+02	1.616498138285605e-03	9.696702547765752e-01	3.109602206538478e+00	7.559171648565380e-04	3.725122602464229e+00	5.159286195113379e+00	8.470849918086859e-04
6.800000e+02	1.700836369683325e-03	9.696225268419357e-01	6.177869637497531e+00	7.512844429248545e-04	3.647335286798200e+00	5.146645234864298e+00	8.470432976173626e-04
6.900000e+02	1.910418814569494e-03	9.699570505357032e-01	2.576707260246228e+00	7.856410658093999e-04	3.400649421643966e+00	5.668523933267124e+00	8.473355309812293e-04
7.000000e+02	1.711581166568391e-03	9.698305678345477e-01	5.421734655699202e+00	7.547805030180258e-04	3.393416567174073e+00	5.777922023156971e+00	8.472250381643728e-04
7.100000e+02	1.595862423910792e-03	9.701172315039753e-01	2.010247855152488e+00	7.028892203292864e-04	3.300239275301845e+00	5.936336258964774e+00	8.474754619459344e-04
7.200000e+02	2.220638513852425e-03	9.702814728874418e-01	4.840214851149931e+00	6.736153542858815e-04	3.065070251892454e+00	6.255035685696246e+00	8.476189400100319e-04
7.300000e+02	2.490425619806788e-03	9.699023373367133e-01	1.524503528724032e+00	3.450517909007038e-04	3.030025196966462e+00	6.254340136022610e+00	8.472877345994284e-04
7.400000e+02	1.417850945340244e-03	9.671529911675399e-01	4.948501765270649e+00	4.307506933820455e-04	3.877411352561599e+00	5.132739684054101e+00	8.448859594952410e-04
7.500000e+02	1.425934200294915e-03	9.671202643946495e-01	1.883941074997323e+00	4.296479591615126e-04	3.873073260994507e+00	5.149721745009971e+00	8.448573700257701e-04
7.600000e+02	1.440131096043582e-03	9.670487820585649e-01	5.126931551814669e+00	4.315842496217506e-04	3.873382917922174e+00	5.135459968016628e+00	8.447949244533929e-04
7.700000e+02	1.537535108971040e-03	9.669868272363075e-01	2.065707626520505e+00	4.294546325689716e-04	3.849051975024805e+00	5.183940320101896e+00	8.447408019309725e-04
7.800000e+02	1.560028984079780e-03	9.669668776303587e-01	5.297718909408932e+00	4.328744839578793e-04	3.842904234144581e+00	5.201313481407027e+00	8.447233743449366e-04
7.900000e+02	1.313964222083376e-03	9.668883331226295e-01	2.406752502579099e+00	4.301306032725264e-04	3.786267785559239e+00	5.124946058072870e+00	8.446547593973719e-04
8.000000e+02	1.582977619650451e-03	9.670270656351954e-01	5.645449279711872e+00	4.190199104186145e-04	3.709927153662933e+00	5.211114418061861e+00	8.447759534101733e-04
8.100000e+02	1.888436870687409e-03	9.666264648370342e-01	2.852521239160266e+00	3.075031039885943e-04	2.840743640488053e+00	5.845419073464732e+00	8.444259963787419e-04
8.200000e+02	1.948963329067971e-03	9.667102949793265e-01	6.134223350508273e+00	3.026633143190805e-04	2.821928242827897e+00	5.856816785396346e+00	8.444992287534045e-04
8.300000e+02	1.925983146953289e-03	9.666903188385064e-01	3.093527807982994e+00	2.971211920254245e-04	2.806251832025286e+00	5.905187697924767e+00	8.444817779870233e-04
8.400000e+02	1.977966771318865e-03	9.666417546788577e-01	8.942271107638830e-02	2.930964877999739e-04	2.788375674609916e+00	5.921295129362281e+00	8.444393532858679e-04
8.500000e+02	2.153232913699188e-03	9.673194579865054e-01	2.842770891331619e+00	5.413040169198400e-04	5.405812021059451e+00	3.809370510287298e+00	8.450313816563160e-04
8.600000e+02	4.209912111797504e-04	9.698553083709754e-01	1.208931684068761e+00	5.679695737591223e-04	3.873841581561869e+00	3.645459859019067e+00	8.472466510136831e-04
8.700000e+02	3.802902726855578e-04	9.698916881025963e-01	3.891086900915147e+00	5.658389087877471e-04	3.860041075616960e+00	3.923876557469667e+00	8.472784316365395e-04
8.800000e+02	2.724061744679240e-04	9.698657102883622e-01	8.311971480412288e-01	5.709278976477136e-04	3.875340466022450e+00	3.634768897856291e+00	8.472557379255080e-04
8.900000e+02	2.034989847837822e-04	9.699129254611883e-01	3.498514371581164e+00	5.764479071530149e-04	3.881548050598616e+00	3.910460529145700e+00	8.472969841781281e-04
9.000000e+02	5.919237508596030e-04	9.697072134496064e-01	5.279843179182587e+00	5.241228553381146e-04	3.792144743784663e+00	5.173038317886628e+00	8.471172781834485e-04
9.100000e+02	5.535115622008974e-04	9.698179661544728e-01	2.339115971699914e+00	5.220138235142250e-04	3.780199736378355e+00	4.805330023454688e+00	8.472140295828365e-04
9.200000e+02	1.160755757241602e-03	9.697206599044346e-01	5.481351665275184e+00	4.572254310896076e-04	3.555244128056568e+00	4.865200704905772e+00	8.471290247437063e-04
9.300000e+02	1.128101871415713e-03	9.697149575289936e-01	2.167438940862990e+00	4.576127749649743e-04	3.527462208344657e+00	4.884898278534482e+00	8.471240432599185e-04
9.400000e+02	1.032103201056053e-03	9.698504762788498e-01	5.095917560845315e+00	4.534164175746581e-04	3.502247135207458e+00	4.938383051630568e+00	8.472424297923984e-04
9.500000e+02	1.357200779751876e-03	9.693938474314290e-01	1.918918864082118e+00	6.771199941210317e-04	3.045019464951675e+00	5.259969915168934e+00	8.468435277516565e-04
9.600000e+02	6.462580133704333e-04	9.688309233209171e-01	4.643589262279018e+00	7.889090359532341e-04	3.036873026448955e+00	5.574308456872039e+00	8.463517682455843e-04
9.700000e+02	7.613468809289624e-04	9.694804006771793e-01	1.131490089880494e+00	7.808478394635327e-04	3.029459635891103e+00	5.834630977490951e+00	8.469191389763035e-04
9.800000e+02	8.154909759731400e-04	9.695323603730497e-01	4.138558665993459e+00	7.915204298925565e-04	3.019991452511100e+00	5.821594377703333e+00	8.469645299515695e-04
9.900000e+02	4.906046533984988e-04	9.697203414452438e-01	8.120400642593888e-01	7.811320995585447e-04	2.959641653987025e+00	5.904534577137666e+00	8.471287465439784e-04
