#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.024362186398503e-03	9.636142221045364e-01	6.200556980851800e+00	4.424823777410360e-04	3.650795807113985e+00	2.725683324120705e+00	8.417945599725879e-04
4.600000e+02	4.035720686724455e-03	9.636209695005903e-01	3.554162739798435e+00	4.701486447341595e-04	3.652336225894585e+00	2.679079340050206e+00	8.418004543659684e-04
4.700000e+02	3.943310063135909e-03	9.636516615360435e-01	8.590223404279203e-01	4.681530712688556e-04	3.628726030078221e+00	2.707469447489186e+00	8.418272663285634e-04
4.800000e+02	3.863429359861857e-03	9.631595999187614e-01	4.339521431624037e+00	7.014308367215143e-04	4.066502614602475e+00	2.396176576092687e+00	8.413974109122592e-04
4.900000e+02	3.886445617725149e-03	9.631465080772809e-01	1.710504677501779e+00	7.031156286163078e-04	4.058633485640929e+00	2.396458534441343e+00	8.413859741352944e-04
5.000000e+02	3.769232100783717e-03	9.632810461556719e-01	5.332244781620080e+00	7.057085732468994e-04	4.045127213907133e+00	2.417149924306552e+00	8.415035039723399e-04
5.100000e+02	3.715121676067642e-03	9.633991196408492e-01	2.657176178540618e+00	7.471511610864057e-04	3.990066026291370e+00	2.491936221095287e+00	8.416066506623942e-04
5.200000e+02	3.594494369821523e-03	9.634837862730572e-01	1.474339381279307e-02	7.392195343617722e-04	3.880506706099563e+00	2.569722059252523e+00	8.416806137783061e-04
5.300000e+02	3.896286294595245e-03	9.631879050091896e-01	3.588037118017114e+00	8.534272336321689e-04	3.790540369604586e+00	2.708707291322531e+00	8.414221376863099e-04
5.400000e+02	3.937791864538106e-03	9.632257006207251e-01	9.499100693675591e-01	8.618565569715496e-04	3.757924687565433e+00	2.736633462193402e+00	8.414551551942000e-04
5.500000e+02	3.963086889104567e-03	9.632135656549946e-01	4.565425205363728e+00	8.536924467194949e-04	3.755536007828157e+00	2.749426231009996e+00	8.414445543251976e-04
5.600000e+02	4.126388468817390e-03	9.628485533221605e-01	1.997482034187177e+00	8.778246395003776e-04	3.695777750234534e+00	2.752832810643923e+00	8.411256866818459e-04
5.700000e+02	4.133158821888558e-03	9.628531742866083e-01	5.668468527068378e+00	8.796632176667633e-04	3.688661102685132e+00	2.753844680859435e+00	8.411297234661158e-04
5.800000e+02	4.134741590589612e-03	9.628777453813625e-01	3.044748226572933e+00	8.735362769876385e-04	3.677227984482480e+00	2.777002464556064e+00	8.411511882944903e-04
5.900000e+02	4.077891278892824e-03	9.629648886789924e-01	4.002390838114506e-01	8.792675338475827e-04	3.659026781720729e+00	2.822814561855296e+00	8.412273149769325e-04
6.000000e+02	4.051205407651595e-03	9.629979617564368e-01	4.060905938362483e+00	8.759676999628271e-04	3.629524425093398e+00	2.846932896654178e+00	8.412562069712966e-04
6.100000e+02	4.330138456166276e-03	9.626299721217989e-01	1.431707403282082e+00	9.339296767282922e-04	3.610163570934849e+00	2.893216649054676e+00	8.409347384152515e-04
6.200000e+02	4.314595952231939e-03	9.631118667914069e-01	5.166133391126552e+00	8.892020457359486e-04	3.561449040337079e+00	2.891923132469303e+00	8.413557121846816e-04
6.300000e+02	4.371917463155770e-03	9.626890297387209e-01	2.512394966466949e+00	8.657927845452052e-04	3.479183987481309e+00	3.024108368688208e+00	8.409863299956884e-04
6.400000e+02	4.471924063611790e-03	9.625809513070013e-01	6.190874030731161e+00	8.666471209932868e-04	3.470159634540035e+00	3.044078293705766e+00	8.408919147890788e-04
6.500000e+02	4.459601905497470e-03	9.625932853189357e-01	3.600797233238739e+00	8.702074172355267e-04	3.462806915873865e+00	3.059175473081535e+00	8.409026895409566e-04
6.600000e+02	4.471611902084970e-03	9.625584591276004e-01	1.023986939655100e+00	8.722228054629835e-04	3.451671551743262e+00	3.069438102516312e+00	8.408722660605448e-04
6.700000e+02	4.502539371853152e-03	9.625957455391027e-01	4.756924091427633e+00	8.806764310857767e-04	3.454088418321250e+00	3.027967108604340e+00	8.409048387412333e-04
6.800000e+02	4.478005250565943e-03	9.626388467442281e-01	2.184980836248088e+00	8.841507698723217e-04	3.441548422721212e+00	3.032769090705854e+00	8.409424911120374e-04
6.900000e+02	4.227953843099620e-03	9.638940590311259e-01	5.743532973970859e+00	1.164410573978261e-03	2.958330478528482e+00	3.536667442430493e+00	8.420390200449684e-04
7.000000e+02	4.102129308496636e-03	9.640302747646174e-01	3.007853775927490e+00	1.147820179173107e-03	2.936704417879747e+00	3.564434378606148e+00	8.421580154487363e-04
7.100000e+02	4.038774366805003e-03	9.640061098926543e-01	3.001321529561599e-01	1.156276065138704e-03	2.922613471989750e+00	3.555031930665483e+00	8.421369054886566e-04
7.200000e+02	4.046402594695178e-03	9.639783077904627e-01	3.857246874168049e+00	1.156275125905298e-03	2.916363561072675e+00	3.553080901516700e+00	8.421126181153033e-04
7.300000e+02	3.889367767526021e-03	9.640982435492275e-01	1.122335947862485e+00	1.170535059464286e-03	2.921019507277235e+00	3.554576000804690e+00	8.422173916511835e-04
7.400000e+02	3.969046712001252e-03	9.640579522684138e-01	4.653957369304757e+00	1.189273796587570e-03	2.882330263934869e+00	3.597889772844871e+00	8.421821939753655e-04
7.500000e+02	3.910095840397964e-03	9.641315502792017e-01	1.909053046169807e+00	1.186028877477645e-03	2.876397595784949e+00	3.613787556984784e+00	8.422464877598332e-04
7.600000e+02	3.956694191910885e-03	9.641590734267564e-01	5.421100966148046e+00	1.143161842570020e-03	2.845802056498302e+00	3.662777587135322e+00	8.422705314438651e-04
7.700000e+02	3.969327773749495e-03	9.641673360159154e-01	2.683398750637033e+00	1.142376456300363e-03	2.840852399646089e+00	3.661683232547861e+00	8.422777494803426e-04
7.800000e+02	3.839555588158751e-03	9.643943636593606e-01	6.202812000256582e+00	1.125022734131614e-03	2.790712964832676e+00	3.718991187367026e+00	8.424760763946114e-04
7.900000e+02	3.619103633171005e-03	9.650105232690287e-01	3.311694704234741e+00	1.217313000224669e-03	2.764057830021355e+00	3.817364807504733e+00	8.430143413927770e-04
8.000000e+02	3.301639511259345e-03	9.640815833917022e-01	4.979259880356251e-01	1.228379328198620e-03	2.776716050191386e+00	3.824600869798473e+00	8.422028376630301e-04
8.100000e+02	3.763862273730233e-03	9.639440920894715e-01	4.184212213011127e+00	1.629047695992973e-03	2.652578916622842e+00	3.791890562498642e+00	8.420827279473301e-04
8.200000e+02	3.804867924321657e-03	9.638890700270684e-01	1.464978640404095e+00	1.625036031155576e-03	2.643167521962794e+00	3.804712150233148e+00	8.420346617484853e-04
8.300000e+02	3.864365939892239e-03	9.638409645383552e-01	5.023245411126011e+00	1.628487169899428e-03	2.634290116731787e+00	3.811957624362569e+00	8.419926377332989e-04
8.400000e+02	3.834180880493716e-03	9.639011703055264e-01	2.308388991612856e+00	1.622959357238909e-03	2.620168365386513e+00	3.832757330409001e+00	8.420452323153640e-04
8.500000e+02	3.539607159137304e-03	9.648172861183847e-01	5.747741711719393e+00	1.729210233175080e-03	2.493385381879309e+00	4.037310011096156e+00	8.428455331929131e-04
8.600000e+02	3.665902458412132e-03	9.646642816676083e-01	2.945291488147733e+00	1.730941046554799e-03	2.479486301701876e+00	4.046319784087045e+00	8.427118714936971e-04
8.700000e+02	3.630058858300335e-03	9.645777689120537e-01	1.579383223676230e-01	1.762757262228522e-03	2.446899704966475e+00	4.071843957048708e+00	8.426362956404941e-04
8.800000e+02	3.545639262243749e-03	9.640612752642764e-01	3.894545854004377e+00	1.603229888432835e-03	2.312949234578507e+00	3.962261270509153e+00	8.421850968796355e-04
8.900000e+02	4.076392140019920e-03	9.642445830063301e-01	1.146240961605004e+00	1.586426973934716e-03	2.315633062242392e+00	3.969451848568575e+00	8.423452309421285e-04
9.000000e+02	3.978254590456875e-03	9.641754707786533e-01	4.674179738427023e+00	1.587955601628470e-03	2.270405460572483e+00	4.008157764717178e+00	8.422848558501556e-04
9.100000e+02	3.968827278660454e-03	9.641965958501332e-01	1.917545126553220e+00	1.578707650822468e-03	2.260662130976524e+00	4.032030728698182e+00	8.423033102999166e-04
9.200000e+02	3.948610328648045e-03	9.641965284097959e-01	5.445967499526557e+00	1.576146091055548e-03	2.256081263428559e+00	4.032526032531686e+00	8.423032513853554e-04
9.300000e+02	4.014489492390264e-03	9.641932906972981e-01	2.677001829229092e+00	1.547096022329157e-03	2.240463630727560e+00	4.070766080009005e+00	8.423004229829669e-04
9.400000e+02	4.190278370250869e-03	9.639468679298000e-01	4.211097852842983e-02	1.463811477177872e-03	2.101971167563549e+00	4.109788178310664e+00	8.420851528672143e-04
9.500000e+02	4.125024399863586e-03	9.639910119421901e-01	3.592344656192711e+00	1.468062447762401e-03	2.091019174609902e+00	4.122840061824999e+00	8.421237162140734e-04
9.600000e+02	4.081160486684319e-03	9.640816494687687e-01	8.684154055549227e-01	1.466981126828446e-03	2.081160073914056e+00	4.128532295628274e+00	8.422028953866646e-04
9.700000e+02	4.068813844601724e-03	9.641355143860141e-01	4.400490082562045e+00	1.469873027071435e-03	2.066146565767670e+00	4.143852965831138e+00	8.422499507261047e-04
9.800000e+02	4.015919122205704e-03	9.641851038229009e-01	1.670801063176415e+00	1.471270283941321e-03	2.050904286197961e+00	4.149506289583110e+00	8.422932710894263e-04
9.900000e+02	4.125735240471911e-03	9.642572135750505e-01	5.161064747309398e+00	1.462912915352901e-03	2.026543741267976e+00	4.203334348080808e+00	8.423562647602211e-04
