#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.035436060496137e-03	1.036099784072434e+00	1.177903817543714e+00	8.812012230235021e-04	2.862116525289554e+00	3.811479592028373e+00	9.051165308831759e-04
2.500000e+02	1.939926277383169e-03	1.036065033421650e+00	4.137618759470938e+00	8.776051502575040e-04	2.837739428902010e+00	3.903935905525461e+00	9.050861733935143e-04
2.600000e+02	2.024281338402384e-03	1.036161987613594e+00	8.619069102208198e-01	8.655819650234340e-04	2.816518715471838e+00	3.947145418839910e+00	9.051708706815708e-04
2.700000e+02	2.011380311788487e-03	1.036156353025560e+00	3.877094632747887e+00	8.654495812890297e-04	2.806531721914563e+00	3.963414284522348e+00	9.051659484155372e-04
2.800000e+02	2.022352310327650e-03	1.036136989472073e+00	6.285705779356128e-01	8.654363223326619e-04	2.802271449429945e+00	3.959388277954702e+00	9.051490327934828e-04
2.900000e+02	2.252019561567160e-03	1.036687979758703e+00	3.569269007360707e+00	9.293918498385849e-04	2.621883024183993e+00	4.203780455467891e+00	9.056303671441425e-04
3.000000e+02	2.288464074494672e-03	1.036699106123958e+00	2.473827926754795e-01	9.303035131569801e-04	2.619822663969765e+00	4.223199678264192e+00	9.056400869194731e-04
3.100000e+02	2.430593777034503e-03	1.036767430784982e+00	3.232981897544204e+00	9.362635967310354e-04	2.605015727456959e+00	4.225093639773554e+00	9.056997740086030e-04
3.200000e+02	2.448118792092631e-03	1.036739230202092e+00	6.206261942760821e+00	9.367495476469009e-04	2.591402715076208e+00	4.240214559039695e+00	9.056751385302959e-04
3.300000e+02	2.555806177281551e-03	1.036826887846088e+00	2.878487162800235e+00	9.275474034024333e-04	2.575593507553928e+00	4.270478646422313e+00	9.057517145356755e-04
3.400000e+02	2.543054197123224e-03	1.036790254374854e+00	5.844714151074647e+00	9.275558653351706e-04	2.572610382918147e+00	4.273260626746836e+00	9.057197122508503e-04
3.500000e+02	2.643997870865159e-03	1.036731136024034e+00	2.518082723688323e+00	9.235321346109107e-04	2.549353038876178e+00	4.312199085786966e+00	9.056680676144665e-04
3.600000e+02	2.720761453448083e-03	1.036021041393665e+00	5.411919937063355e+00	9.384620635706429e-04	2.349689037057621e+00	4.633982524655675e+00	9.050477428172622e-04
3.700000e+02	2.734259574717036e-03	1.036098643852764e+00	2.137997433180884e+00	9.429186762664693e-04	2.330121322191977e+00	4.689204504722726e+00	9.051155348095464e-04
3.800000e+02	2.436868168702119e-03	1.035522445370095e+00	5.017860689658672e+00	8.820015215037836e-04	2.237665652892401e+00	4.958574512999447e+00	9.046121790712761e-04
3.900000e+02	2.437271489993720e-03	1.035502128323130e+00	1.818578401628208e+00	8.814488197532434e-04	2.232940593537078e+00	4.963078154322924e+00	9.045944304959467e-04
4.000000e+02	2.457120427990634e-03	1.035553580324487e+00	4.895903766645048e+00	8.817080253826103e-04	2.223842502802727e+00	4.968299281473634e+00	9.046393779592032e-04
4.100000e+02	2.457330276251914e-03	1.035539133799136e+00	1.687338371173937e+00	8.797007412978169e-04	2.220539422432335e+00	4.977956973212828e+00	9.046267577568735e-04
4.200000e+02	2.466621211506609e-03	1.035575777256337e+00	4.755556092622649e+00	8.797082607798402e-04	2.217073977141532e+00	4.983163809346637e+00	9.046587687652450e-04
4.300000e+02	2.443809704977667e-03	1.035573988633980e+00	1.546062806510459e+00	8.807507735548238e-04	2.211803210453953e+00	4.993864946592812e+00	9.046572062596946e-04
4.400000e+02	2.367623730100145e-03	1.035425879937012e+00	4.667982224316189e+00	8.684144555481874e-04	2.177055835408134e+00	4.980945172563580e+00	9.045278213953665e-04
4.500000e+02	2.463689017679715e-03	1.035566821328423e+00	1.451533173461482e+00	8.580123344374847e-04	2.159850314388419e+00	5.018948020476879e+00	9.046509450415759e-04
4.600000e+02	2.688992336296763e-03	1.035253284503505e+00	4.490949133642404e+00	8.353731307121045e-04	2.094747527605060e+00	5.125684320904643e+00	9.043770453963514e-04
4.700000e+02	2.776818529299705e-03	1.035333787036701e+00	1.296403605983341e+00	8.446536167202843e-04	2.071560134464694e+00	5.162453698440226e+00	9.044473708367138e-04
4.800000e+02	2.601715577663449e-03	1.035299587583144e+00	4.524716025598011e+00	8.782746059372916e-04	1.982136355731152e+00	5.116046664766825e+00	9.044174948621815e-04
4.900000e+02	2.334327834812865e-03	1.035045226262328e+00	1.415125204952712e+00	9.141246400814368e-04	1.884435173212979e+00	5.148201350221813e+00	9.041952897813324e-04
5.000000e+02	2.281951412168696e-03	1.035112471909048e+00	4.554906175533221e+00	9.099955720435559e-04	1.868737773420893e+00	5.134437080672707e+00	9.042540342646453e-04
5.100000e+02	2.296488747658143e-03	1.035255606464915e+00	1.448601499888953e+00	9.038950741581057e-04	1.848470684748524e+00	5.098154855760459e+00	9.043790738164792e-04
5.200000e+02	2.303241502256624e-03	1.035255345864285e+00	4.528149397520993e+00	9.043864354209500e-04	1.845223223878622e+00	5.116716155481860e+00	9.043788461608603e-04
5.300000e+02	2.210980049325120e-03	1.035115702571133e+00	1.371766811311299e+00	8.936715357572165e-04	1.804376786221997e+00	5.148863317033166e+00	9.042568565079309e-04
5.400000e+02	2.315985501669204e-03	1.035183713395575e+00	4.502432132750329e+00	9.006288150598037e-04	1.792834831126160e+00	5.137832676356467e+00	9.043162694355543e-04
5.500000e+02	2.300968026972187e-03	1.035182665256518e+00	1.309306479145616e+00	8.990414123203033e-04	1.785855588205303e+00	5.166479696019920e+00	9.043153538017498e-04
5.600000e+02	1.972587504538035e-03	1.035088118307167e+00	4.429262036041504e+00	8.843039475928522e-04	1.748281216585201e+00	5.191246581242856e+00	9.042327594337957e-04
5.700000e+02	1.964823329663267e-03	1.035089784213744e+00	1.271030704148657e+00	8.863700870521968e-04	1.746467713982397e+00	5.188046885443226e+00	9.042342147372376e-04
5.800000e+02	1.938452443980009e-03	1.035031532781136e+00	4.411130806518028e+00	8.870094371553166e-04	1.737461135675225e+00	5.169662078838297e+00	9.041833274236684e-04
5.900000e+02	1.853877538734537e-03	1.034756370099464e+00	1.307550027632890e+00	8.930175490623119e-04	1.737909393075900e+00	5.120104801920403e+00	9.039429506803352e-04
6.000000e+02	1.981866833170509e-03	1.034973032804474e+00	4.473557274099200e+00	8.772333034937868e-04	1.711025229726143e+00	5.114119819170617e+00	9.041322229868692e-04
6.100000e+02	1.719546137561714e-03	1.034975505757352e+00	1.443341679561837e+00	9.593364004565282e-04	1.601494448229271e+00	5.098225795716235e+00	9.041343833101935e-04
6.200000e+02	1.733995318677651e-03	1.034981445044086e+00	4.541228687200231e+00	9.565237148531128e-04	1.594703638912908e+00	5.129102116058434e+00	9.041395717550588e-04
6.300000e+02	1.774639150080522e-03	1.034985761900778e+00	1.402738319107944e+00	9.567680536364504e-04	1.589316112277443e+00	5.118272431640209e+00	9.041433428767340e-04
6.400000e+02	1.605801650749973e-03	1.035401409880180e+00	4.921007782483310e+00	1.020078067885151e-03	1.458553843464927e+00	4.851743448394934e+00	9.045064448317471e-04
6.500000e+02	1.509943380656150e-03	1.035291076394779e+00	1.696517898466422e+00	1.008614998218695e-03	1.438577051988674e+00	4.913348878549351e+00	9.044100596542943e-04
6.600000e+02	1.506157062303385e-03	1.035262487797867e+00	4.788681540706042e+00	1.005905625850555e-03	1.433553864092286e+00	4.922151551837268e+00	9.043850852145178e-04
6.700000e+02	2.136320167331538e-03	1.035319787920527e+00	1.562287313049844e+00	1.063217884148382e-03	1.350402142796300e+00	5.049358133089789e+00	9.044351414823000e-04
6.800000e+02	2.114808323177923e-03	1.035285207531858e+00	4.681383298294373e+00	1.065294483511394e-03	1.341702728264642e+00	5.031087083836467e+00	9.044049327302964e-04
6.900000e+02	2.087840474681588e-03	1.035255887940800e+00	1.513973785787433e+00	1.064897283082461e-03	1.335475343958731e+00	5.025392968438722e+00	9.043793197083142e-04
7.000000e+02	2.091694894324969e-03	1.035228988303129e+00	4.654683251631652e+00	1.064285957819215e-03	1.318850047196144e+00	4.999325557024137e+00	9.043558207103362e-04
7.100000e+02	1.754404603894921e-03	1.035618039859079e+00	1.474528570628070e+00	1.130253756586687e-03	1.247426574659743e+00	5.065576276668629e+00	9.046956885493893e-04
7.200000e+02	1.870223065056965e-03	1.035642259057815e+00	4.862929947825670e+00	1.182438286522595e-03	1.163587714493735e+00	4.827248598987262e+00	9.047168459682767e-04
7.300000e+02	1.859174030115161e-03	1.035667525723809e+00	1.658466533903440e+00	1.181521012730718e-03	1.159392894071891e+00	4.823406112666103e+00	9.047389184340974e-04
7.400000e+02	2.136946104305914e-03	1.036240172827701e+00	4.594232371406735e+00	1.177295610330030e-03	1.136365874452772e+00	4.968959627144106e+00	9.052391717572459e-04
7.500000e+02	2.458715980476747e-03	1.036868175182923e+00	1.157695718444322e+00	1.227359114510426e-03	1.066848375383894e+00	5.165579849426114e+00	9.057877823465759e-04
7.600000e+02	2.462539917659420e-03	1.036853975773373e+00	4.125015854588616e+00	1.228258891289210e-03	1.061748362545272e+00	5.161284802067138e+00	9.057753780197819e-04
7.700000e+02	2.592312384798875e-03	1.036984902887165e+00	7.656616562256228e-01	1.233846434683220e-03	1.034941192203950e+00	5.223714000579607e+00	9.058897533886951e-04
7.800000e+02	2.508388799189790e-03	1.036955493163220e+00	3.735331208716008e+00	1.227905741469078e-03	1.018679226769169e+00	5.223047770817393e+00	9.058640616283838e-04
7.900000e+02	2.592287629803399e-03	1.037025301911056e+00	4.628939846464238e-01	1.244292000988476e-03	1.003878578995876e+00	5.179836531595209e+00	9.059250451867607e-04
8.000000e+02	2.479744284667023e-03	1.036956163416147e+00	3.420640296620085e+00	1.233455383147495e-03	9.953061418885149e-01	5.179966703345348e+00	9.058646471482469e-04
8.100000e+02	2.530443387474172e-03	1.036970933538217e+00	8.145687659778528e-02	1.233065805353688e-03	9.888679219753789e-01	5.198013804326610e+00	9.058775500383493e-04
8.200000e+02	2.388739634498844e-03	1.036913825553787e+00	3.031992117154007e+00	1.264263989182548e-03	9.651354898392117e-01	5.229837008380381e+00	9.058276616187704e-04
8.300000e+02	2.365590062932983e-03	1.036911071626666e+00	5.994537192879973e+00	1.262802806669862e-03	9.610988188942838e-01	5.228774064630112e+00	9.058252558418366e-04
8.400000e+02	2.482360038813838e-03	1.036554093532757e+00	2.799188626324772e+00	1.252394552973394e-03	7.424365424988467e-01	5.327298772940297e+00	9.055134067526587e-04
8.500000e+02	2.590255926642642e-03	1.037030566833814e+00	5.670290019838998e+00	1.289181738428971e-03	7.179397981017234e-01	5.430267798562380e+00	9.059296445204306e-04
8.600000e+02	2.584411413609436e-03	1.037022399046725e+00	2.330817825745799e+00	1.290492507275818e-03	7.137699090638310e-01	5.443203984971257e+00	9.059225093011896e-04
8.700000e+02	2.601608357503829e-03	1.037053239312049e+00	5.393416702920560e+00	1.139436887691239e-03	4.930499598763784e-01	5.554843295352883e+00	9.059494507545038e-04
8.800000e+02	2.468111924023191e-03	1.036903540691381e+00	2.147956111636897e+00	1.376434490147208e-03	5.274516761900825e-01	5.435871686496107e+00	9.058186769638903e-04
8.900000e+02	2.554921938655868e-03	1.037037925734640e+00	5.070665665325420e+00	1.382039802709581e-03	5.086516432896320e-01	5.477739900556735e+00	9.059360731124346e-04
9.000000e+02	2.516217325501715e-03	1.036994418384674e+00	1.707950900216175e+00	1.380532745472157e-03	5.017758827168565e-01	5.517880683884046e+00	9.058980659414316e-04
9.100000e+02	2.530973459380574e-03	1.036947373740428e+00	4.674670333869181e+00	1.385243922612395e-03	4.949221308934337e-01	5.506778436512803e+00	9.058569686592475e-04
9.200000e+02	2.554312661263167e-03	1.036769937745528e+00	1.423579546041260e+00	1.386299618169425e-03	4.880294653983530e-01	5.451798207068600e+00	9.057019640403619e-04
9.300000e+02	2.558588508663394e-03	1.036705660052771e+00	4.401068108807789e+00	1.387328894236619e-03	4.810233872176169e-01	5.450128265934166e+00	9.056458123036514e-04
9.400000e+02	2.543474387131986e-03	1.036740931175504e+00	1.078865959532774e+00	1.393107396163044e-03	4.829960748171103e-01	5.468328112266214e+00	9.056766244674396e-04
9.500000e+02	2.602253181465713e-03	1.036752776260573e+00	4.048466083147434e+00	1.389999026374599e-03	4.757384811519007e-01	5.474108418003305e+00	9.056869721023591e-04
9.600000e+02	2.609376408337070e-03	1.036765591150854e+00	7.493053865836221e-01	1.391484179205997e-03	4.685429024055681e-01	5.472488194901572e+00	9.056981669401664e-04
9.700000e+02	2.651865604531357e-03	1.036809998068173e+00	3.705027785410322e+00	1.390124311686746e-03	4.623700745852268e-01	5.489045157082261e+00	9.057369599556359e-04
9.800000e+02	2.623461630243629e-03	1.036771248610023e+00	4.365094254073620e-01	1.384246898413106e-03	4.475601984821488e-01	5.456773706644407e+00	9.057031091859770e-04
9.900000e+02	2.525812165435869e-03	1.036713809734308e+00	3.418868642855992e+00	1.383534729875326e-03	4.302307828681616e-01	5.463602630815839e+00	9.056529317062354e-04
