#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.919814508983202e-03	9.759068231922702e-01	5.878568798001399e+00	5.469956522712832e-04	2.152598968454289e+00	5.949751932600865e+00	8.525331361436284e-04
1.300000e+02	1.028615370727890e-03	9.777923079573209e-01	2.384911497298014e+00	4.046058259881968e-04	5.413328357861206e+00	2.055491548611325e+00	8.541802588009345e-04
1.400000e+02	1.105439441340546e-03	9.777495330211420e-01	4.632458474999037e+00	4.181438333734205e-04	5.331470114979986e+00	2.039994327544724e+00	8.541428914523084e-04
1.500000e+02	9.885490356413694e-04	9.776521116334385e-01	4.268086506545233e-01	4.039272143368232e-04	5.295662501686073e+00	2.154236475817731e+00	8.540577860311631e-04
1.600000e+02	6.608041342479239e-04	9.772720760745216e-01	2.697448631881398e+00	4.181974591561164e-04	5.203212646451867e+00	2.161479353442967e+00	8.537257943909882e-04
1.700000e+02	5.469947018185155e-04	9.772031253175092e-01	5.282637172387287e+00	2.611947906274368e-04	4.821828623916045e+00	2.162717016628172e+00	8.536655603566334e-04
1.800000e+02	6.612185851607266e-04	9.784774359305888e-01	2.018128011147567e-01	6.996958932601692e-05	3.160686902030812e+00	4.753159230994882e+00	8.547787732142258e-04
1.900000e+02	1.285616317898773e-03	9.764816417073057e-01	2.402678897075143e+00	3.249172566335749e-04	1.509539846903788e+00	4.397203123005132e-02	8.530352863691321e-04
2.000000e+02	3.347367038873274e-03	9.740797032040127e-01	4.261428779107138e+00	4.202367470655378e-04	1.087170411251393e+00	9.583211296965737e-01	8.509369998151575e-04
2.100000e+02	3.067796638500985e-03	9.741789820354465e-01	6.170073909279311e-01	6.235517900871796e-04	1.164724258972107e+00	7.689227374342897e-01	8.510237278628598e-04
2.200000e+02	3.714442525228942e-03	9.753244468767095e-01	2.832966990317775e+00	5.934537203796676e-04	1.819691867763672e+00	3.543788219374959e-01	8.520243835712294e-04
2.300000e+02	4.201974062642944e-03	9.752190495421593e-01	5.169231275156849e+00	4.404393743738604e-04	1.527069891152431e+00	7.196220846228921e-01	8.519323105187312e-04
2.400000e+02	4.108459287057315e-03	9.754224978910597e-01	1.284062433901307e+00	4.057259868449263e-04	1.343981017106913e+00	9.166974022269169e-01	8.521100390219134e-04
2.500000e+02	4.188862735894438e-03	9.754641877642994e-01	3.706376076793873e+00	3.512235395140792e-04	8.557792002772063e-01	1.364350393369470e+00	8.521464584807530e-04
2.600000e+02	3.762800146471533e-03	9.754402096025137e-01	5.967285301674145e+00	5.119568974452411e-04	5.789325878115299e+00	2.860795918362073e+00	8.521255116270365e-04
2.700000e+02	3.850746656108488e-03	9.754794988176059e-01	2.101713643207430e+00	5.056327055971512e-04	5.743850801445936e+00	2.879911423046790e+00	8.521598339178160e-04
2.800000e+02	3.834534950803835e-03	9.756052730991301e-01	4.595941588110810e+00	4.056752865962650e-04	4.948325433429910e+00	3.541410104460067e+00	8.522697078731218e-04
2.900000e+02	3.878226274262896e-03	9.757422159932408e-01	6.592217156914322e-01	4.191720279900719e-04	4.932127972539628e+00	3.576160400387320e+00	8.523893385102014e-04
3.000000e+02	3.852666266933908e-03	9.757952743536190e-01	3.007590584201371e+00	4.234088103294615e-04	4.927885929557454e+00	3.585367873040438e+00	8.524356892573187e-04
3.100000e+02	3.682024872278577e-03	9.757471547541854e-01	5.336428353328313e+00	4.115567543509802e-04	4.855279193627537e+00	3.677380087767486e+00	8.523936529152825e-04
3.200000e+02	3.783685535724369e-03	9.758455285178542e-01	1.393902057492573e+00	4.410071457041235e-04	4.636954739256860e+00	3.910128621229731e+00	8.524795903134662e-04
3.300000e+02	3.410743242204204e-03	9.751229208704296e-01	3.547091563957684e+00	2.628345228793928e-04	4.275435478678178e+00	4.534746320187226e+00	8.518483343890070e-04
3.400000e+02	3.542589312881714e-03	9.750518885152943e-01	5.969829114596774e+00	2.539538286216593e-04	4.271227522298112e+00	4.544099899947047e+00	8.517862819111966e-04
3.500000e+02	3.855582628964317e-03	9.755180947127016e-01	2.241164738671776e+00	3.280910160258560e-04	4.030115413236309e+00	4.665241290438583e+00	8.521935505377906e-04
3.600000e+02	3.633194232058689e-03	9.754411588204253e-01	4.553427613268815e+00	5.711718295392180e-04	4.381614301770721e+00	4.372009177248431e+00	8.521263408452609e-04
3.700000e+02	3.654048401428898e-03	9.754309680004672e-01	6.417028642837261e-01	5.771134123773738e-04	4.296728965257754e+00	4.468259736203432e+00	8.521174383440260e-04
3.800000e+02	3.467788685655104e-03	9.752401430768429e-01	3.169224837366114e+00	7.469582116742124e-04	3.361128609718060e+00	5.277440797931789e+00	8.519507374185630e-04
3.900000e+02	3.497607153460110e-03	9.750410185518962e-01	5.515892588050441e+00	7.185671823971156e-04	3.340674005152017e+00	5.367314284223460e+00	8.517767861235196e-04
4.000000e+02	2.649169981938840e-03	9.766453438436351e-01	2.610475455565772e+00	1.005508948552525e-03	3.036508218073154e+00	4.629849204492976e+00	8.531782933574651e-04
4.100000e+02	3.042938628033491e-03	9.763229863225534e-01	5.246923012657856e+00	7.218665824279930e-04	2.835125460492428e+00	4.471711447793416e+00	8.528966881243873e-04
4.200000e+02	3.062258672852974e-03	9.761108968860031e-01	1.271882213720885e+00	7.002348567739109e-04	2.781698277708730e+00	4.543927544963880e+00	8.527114109358400e-04
4.300000e+02	2.920941326328262e-03	9.760435417093990e-01	3.512750667111166e+00	7.004688956939578e-04	2.646606208882308e+00	4.752181497150278e+00	8.526525707693598e-04
4.400000e+02	2.802404220048925e-03	9.758934480344833e-01	5.832895148485214e+00	6.941252820729638e-04	2.632653243389054e+00	4.779708319758036e+00	8.525214518670730e-04
4.500000e+02	2.755058919825719e-03	9.750989958052649e-01	1.825745961279099e+00	7.404618877518271e-04	2.651205968362347e+00	4.844795217624237e+00	8.518274339194617e-04
4.600000e+02	3.393778181270321e-03	9.738872335897328e-01	4.459516288397082e+00	7.540613392677827e-04	2.745111224417578e+00	4.586383213909180e+00	8.507688621200672e-04
4.700000e+02	3.420557555601030e-03	9.742446429508331e-01	6.461305571742140e-01	7.639700184012880e-04	2.709449691830543e+00	4.686697686351511e+00	8.510810879558383e-04
4.800000e+02	3.097215626640108e-03	9.747780986232988e-01	3.031429535733943e+00	7.661945273293895e-04	2.699680046209587e+00	4.802876823026846e+00	8.515471044101071e-04
4.900000e+02	3.034501908201707e-03	9.744175507426628e-01	5.534018375813125e+00	7.187735683442869e-04	2.654938351044874e+00	4.811484755379251e+00	8.512321368249814e-04
5.000000e+02	2.833360747839550e-03	9.743401885492005e-01	1.921951691126388e+00	7.055568353429398e-04	2.473492547440257e+00	4.824230567897407e+00	8.511645547240635e-04
5.100000e+02	2.884491806719591e-03	9.743290091015278e-01	4.373128791122088e+00	6.290639799858791e-04	2.494185868110801e+00	4.838351883667085e+00	8.511547885769701e-04
5.200000e+02	2.817513422006945e-03	9.737614774661579e-01	3.898987814346610e-01	8.591679692048885e-04	2.474762285951797e+00	5.077057691449730e+00	8.506590040271912e-04
5.300000e+02	2.829350865079343e-03	9.740298431435725e-01	2.912437663395105e+00	8.754301424649837e-04	2.283949872976896e+00	5.294688534161929e+00	8.508934430403863e-04
5.400000e+02	2.476121757732076e-03	9.742049069889457e-01	5.547536492612571e+00	7.811743451536630e-04	2.241509029431549e+00	5.210704214833180e+00	8.510463753957859e-04
5.500000e+02	2.557093062545038e-03	9.745520480037027e-01	1.685213624875990e+00	7.806971621516521e-04	2.214902691010337e+00	5.302841004884045e+00	8.513496310047863e-04
5.600000e+02	2.607124415339445e-03	9.747026805470266e-01	4.044998056332815e+00	8.107223090487537e-04	2.090449398540666e+00	5.529859477677205e+00	8.514812206519876e-04
5.700000e+02	3.230798181408088e-03	9.746439866692225e-01	1.581179948794372e-01	4.816405493068872e-04	2.120098201468428e+00	5.553500744234126e+00	8.514299468269384e-04
5.800000e+02	3.134080117598493e-03	9.749688485039372e-01	2.492725670989474e+00	3.910619594533910e-05	5.752189948571560e+00	2.019297808611899e+00	8.517137397794836e-04
5.900000e+02	2.939356606667355e-03	9.751061990819736e-01	4.958255071413888e+00	5.084694330277741e-05	5.306236919144339e+00	2.424668175881143e+00	8.518337265612764e-04
6.000000e+02	2.820817695643589e-03	9.753502087684925e-01	1.030797732849500e+00	4.081529357310607e-05	5.196325133745258e+00	2.593677417872744e+00	8.520468886566258e-04
6.100000e+02	2.501035670412070e-03	9.752299748605661e-01	3.434847541219455e+00	7.525384280902311e-04	5.990435899270400e+00	1.810860595617439e+00	8.519418546634623e-04
6.200000e+02	2.677958914793444e-03	9.750846255565627e-01	5.869181954464297e+00	7.519041247567500e-04	6.002958071776046e+00	1.769733678686669e+00	8.518148803509219e-04
6.300000e+02	2.852241316691971e-03	9.749571967842791e-01	2.235500813170119e+00	8.377803617064279e-04	5.923990480776492e+00	1.631053936679095e+00	8.517035610648096e-04
6.400000e+02	2.730033853378010e-03	9.748238882215842e-01	4.658303821186800e+00	8.394467087237797e-04	5.913078176107386e+00	1.659007817215366e+00	8.515871053086573e-04
6.500000e+02	2.862287718395205e-03	9.745327150699356e-01	7.705085184988889e-01	8.787180202762440e-04	5.845244176796185e+00	1.810443187263475e+00	8.513327421315214e-04
6.600000e+02	2.917687664790960e-03	9.744973356740373e-01	3.252443275875478e+00	8.830012573884595e-04	5.818411041288778e+00	1.834913191485792e+00	8.513018353824104e-04
6.700000e+02	2.979095768266130e-03	9.744898217150244e-01	5.718268809762597e+00	8.821229911757831e-04	5.805834164415717e+00	1.861494302399298e+00	8.512952713346039e-04
6.800000e+02	3.307840838012405e-03	9.749323998412690e-01	2.101021624438030e+00	8.770740554311369e-04	5.714196309992086e+00	1.766802830101417e+00	8.516818989398109e-04
6.900000e+02	2.937787949860417e-03	9.748100774454453e-01	4.922064053941224e+00	9.179862085782476e-04	5.588587235306886e+00	1.508742606286812e+00	8.515750404844196e-04
7.000000e+02	3.115195342409642e-03	9.747802314131930e-01	1.101513537516205e+00	9.046655001188546e-04	5.554579895539847e+00	1.539942389326032e+00	8.515489675736941e-04
7.100000e+02	2.986952630990699e-03	9.745693898183906e-01	3.526839310660077e+00	8.921081026406820e-04	5.515596600341998e+00	1.619719372047046e+00	8.513647804753208e-04
7.200000e+02	2.920892796722197e-03	9.742300693248546e-01	5.967213405958038e+00	6.721921108159439e-04	5.311075257697738e+00	1.859325434493424e+00	8.510683567208830e-04
7.300000e+02	2.683524399897480e-03	9.744827411326962e-01	2.199225830543433e+00	6.590663565699015e-04	5.258095370336202e+00	1.905560223062024e+00	8.512890858762030e-04
7.400000e+02	2.797545660029974e-03	9.739082299542805e-01	5.171584674988797e+00	8.676765418289962e-04	4.897486340379045e+00	1.809199969190552e+00	8.507872041339666e-04
7.500000e+02	2.907242927994561e-03	9.738347811782958e-01	1.434639249003082e+00	8.600943738995226e-04	4.865908826080075e+00	1.844163380036652e+00	8.507230407181075e-04
7.600000e+02	2.944649504194880e-03	9.741208551168538e-01	4.169523142952819e+00	9.379382760213215e-04	4.718158874919760e+00	1.775992208464970e+00	8.509729493223019e-04
7.700000e+02	2.688279876134680e-03	9.739702825349758e-01	3.834950567293571e-01	8.438379815651173e-04	4.830596718871603e+00	1.699141225714240e+00	8.508414120562484e-04
7.800000e+02	2.038828123926437e-03	9.732236908028767e-01	3.017579658340976e+00	7.823271613926494e-04	4.539148305684336e+00	1.902455666272174e+00	8.501892041039530e-04
7.900000e+02	1.185386282465604e-03	9.735670472053599e-01	5.988076224710663e+00	5.494509931313898e-04	4.164078545371288e+00	1.888921732748299e+00	8.504891535496045e-04
8.000000e+02	1.195920885142125e-03	9.736191024161741e-01	2.318470780768489e+00	5.560936575850813e-04	4.133643703978510e+00	1.880479584296313e+00	8.505346279648595e-04
8.100000e+02	1.267879168333897e-03	9.735334728884760e-01	4.954193575274457e+00	6.594196140519486e-04	4.008383854526514e+00	1.938797590004468e+00	8.504598236822578e-04
8.200000e+02	1.318902051136718e-03	9.742571150523597e-01	1.086075593382719e+00	4.798979528845653e-04	3.706257161374427e+00	2.383017540591519e+00	8.510919833400861e-04
8.300000e+02	1.248108367679636e-03	9.743370583003885e-01	3.594883406038536e+00	4.874439226457751e-04	3.711671842328775e+00	2.367838705030722e+00	8.511618201998516e-04
8.400000e+02	1.477831244338103e-03	9.747087286370792e-01	5.996373297589109e+00	5.114787931149473e-04	3.675757206980781e+00	2.495449094387880e+00	8.514865041453067e-04
8.500000e+02	1.457948547669487e-03	9.758070106910084e-01	2.014447500743139e+00	8.029090177972925e-04	3.676240868676540e+00	2.647133989954890e+00	8.524459418923896e-04
8.600000e+02	2.264515445129837e-03	9.750244216593517e-01	4.271933381071384e+00	6.696868342328277e-04	3.605600806601716e+00	2.848199588708261e+00	8.517622874024173e-04
8.700000e+02	2.121871988120414e-03	9.749663999544520e-01	3.937686692813650e-01	7.118021753323658e-04	3.467342415172724e+00	3.019588269993392e+00	8.517116007744864e-04
8.800000e+02	2.076239570420690e-03	9.752144673160261e-01	2.769748422087406e+00	7.538683936823658e-04	3.391587082486089e+00	3.138342091444404e+00	8.519283075754962e-04
8.900000e+02	1.755104193708219e-03	9.754926845797112e-01	5.167435884947316e+00	5.722987144920779e-04	3.398505473636343e+00	3.135162829252170e+00	8.521713527420038e-04
9.000000e+02	1.896447100874407e-03	9.752415014683410e-01	1.217117926980118e+00	5.673195461828688e-04	3.357434964462154e+00	3.245747105004130e+00	8.519519240828392e-04
9.100000e+02	1.721668210138879e-03	9.753695364056298e-01	3.685837101681336e+00	5.902972668755274e-04	3.394387495645636e+00	3.138093609740437e+00	8.520637729028585e-04
9.200000e+02	1.578054599380086e-03	9.753342015151687e-01	5.983387917934794e+00	5.837908074773133e-04	3.343259672740560e+00	3.281997532894991e+00	8.520329050328279e-04
9.300000e+02	1.356246693573906e-03	9.750245438425112e-01	1.984210520002507e+00	8.109804903963147e-04	3.071568294721380e+00	3.671729287628432e+00	8.517623941392388e-04
9.400000e+02	1.564746340820578e-03	9.748280634056415e-01	4.299233316361940e+00	8.293124554012690e-04	2.981065038859933e+00	3.876833443435924e+00	8.515907526678865e-04
9.500000e+02	2.462408353617506e-03	9.764526825666539e-01	5.261643590886931e-01	9.276775812154564e-04	2.828160331533178e+00	3.925137870260108e+00	8.530099882295831e-04
9.600000e+02	2.644903720119137e-03	9.776967534083055e-01	2.741122358528927e+00	1.116202917817170e-03	2.660774043992433e+00	4.155820778679355e+00	8.540967842135981e-04
9.700000e+02	2.821591389601129e-03	9.777363350865461e-01	4.879396520379379e+00	1.143847526358009e-03	2.643370229715457e+00	4.197799481753773e+00	8.541313619944706e-04
9.800000e+02	2.826034832715337e-03	9.777263800716841e-01	7.566293159000904e-01	1.137238280962091e-03	2.605621531946118e+00	4.237281300777682e+00	8.541226654879609e-04
9.900000e+02	2.712832135437769e-03	9.774198553412583e-01	3.085467080719450e+00	1.083922647331976e-03	2.491262466093714e+00	4.193299542412694e+00	8.538548914715023e-04
