#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.626153594725042e-03	9.936440712047808e-01	3.105932293540776e+00	1.296921152644818e-04	4.616897882533639e+00	3.680785304502894e+00	8.680280495055404e-04
2.000000e+02	1.758899117927400e-03	9.937100089601775e-01	3.665638971736216e+00	1.092656628827142e-04	4.684557493730068e+00	3.661936358115777e+00	8.680856514405435e-04
2.100000e+02	2.309834030137968e-03	9.924830618369941e-01	4.001417401134287e+00	1.126072829308802e-04	4.321926808521935e+00	4.389067578163914e+00	8.670138144024661e-04
2.200000e+02	2.379149417303663e-03	9.924370335946725e-01	4.706502470115057e+00	1.145881258801685e-04	4.316874318732704e+00	4.405940212748169e+00	8.669736050291478e-04
2.300000e+02	2.402476845266815e-03	9.924123684070834e-01	5.430633321984014e+00	1.149857754027210e-04	4.286383697060414e+00	4.433361919040972e+00	8.669520580031108e-04
2.400000e+02	2.508253181823400e-03	9.924597364638065e-01	6.126405280789705e+00	1.165460498087237e-04	4.247436464030240e+00	4.495177030074882e+00	8.669934378121167e-04
2.500000e+02	2.663783214170839e-03	9.923774899292330e-01	5.046732656934239e-01	1.153613581736274e-04	4.150662943952161e+00	4.657169398097732e+00	8.669215888462211e-04
2.600000e+02	2.710684038642885e-03	9.925214887811580e-01	1.172168628914409e+00	1.149983352012732e-04	4.131292112173847e+00	4.724889631781061e+00	8.670473834302072e-04
2.700000e+02	2.841252875365104e-03	9.925419275866413e-01	1.818646822533550e+00	1.081722331612110e-04	4.166790765515485e+00	4.756282684232139e+00	8.670652383714000e-04
2.800000e+02	3.243699463440338e-03	9.919492119145947e-01	2.556972761686294e+00	1.004922442991816e-04	3.662789511800352e+00	5.272774280933404e+00	8.665474535391570e-04
2.900000e+02	3.257906978337520e-03	9.919659685200096e-01	3.326516423053161e+00	9.672762192490105e-05	3.648945776843438e+00	5.281842788638260e+00	8.665620917823028e-04
3.000000e+02	3.284212921198907e-03	9.919641396734338e-01	4.077964890685990e+00	9.642608552016028e-05	3.651416795426850e+00	5.290471454908327e+00	8.665604941376611e-04
3.100000e+02	3.375805171340372e-03	9.919230625913310e-01	4.841659223704294e+00	9.689810148500866e-05	3.613590080097504e+00	5.331156909995552e+00	8.665246100011877e-04
3.200000e+02	2.590122951471148e-03	9.909285253208858e-01	5.691991931415198e+00	9.239200721479740e-04	4.963309526277361e+00	3.933885483702839e+00	8.656558016702747e-04
3.300000e+02	2.761725925819887e-03	9.907138097329137e-01	2.947675171429501e-01	9.477182433416766e-04	4.904048205061345e+00	3.993112977528080e+00	8.654682303271479e-04
3.400000e+02	2.671852926048791e-03	9.907641632703400e-01	1.137840513189574e+00	9.448547115341457e-04	4.888130337028938e+00	4.050888028768362e+00	8.655122181937738e-04
3.500000e+02	2.626943470983709e-03	9.906217834730332e-01	2.057266886944778e+00	9.419833163117694e-04	4.855071066723292e+00	4.052563773539418e+00	8.653878379842736e-04
3.600000e+02	2.435120319259377e-03	9.906637620785591e-01	2.949028616441059e+00	9.378248583474750e-04	4.801356583995737e+00	4.103447037799313e+00	8.654245096739978e-04
3.700000e+02	2.507364900346812e-03	9.905486241040397e-01	3.727556280440027e+00	1.024942890138296e-03	4.628238637782768e+00	4.394051156526126e+00	8.653239273887083e-04
3.800000e+02	2.488292341826814e-03	9.904239968425170e-01	4.619423584369418e+00	1.027189385707317e-03	4.611648711886287e+00	4.422823935999672e+00	8.652150554476686e-04
3.900000e+02	2.709611596259710e-03	9.904801262352154e-01	5.511036285380349e+00	9.887771716092755e-04	4.586891859309834e+00	4.462108863389256e+00	8.652640889886274e-04
4.000000e+02	2.696745764340926e-03	9.903084497105556e-01	1.362243068073544e-02	1.007700352849721e-03	4.541219951457864e+00	4.645101511067864e+00	8.651141157304308e-04
4.100000e+02	2.478360377273253e-03	9.901960931780763e-01	9.273726036938605e-01	9.712744157032412e-04	4.489985907533748e+00	4.721854523528792e+00	8.650159632585713e-04
4.200000e+02	2.506551780785000e-03	9.901380316063457e-01	1.829330261759031e+00	9.109942499313763e-04	4.273771496213740e+00	4.976299080741635e+00	8.649652418037556e-04
4.300000e+02	2.497448807190947e-03	9.897367390840907e-01	2.697478121976678e+00	8.362827958348099e-04	4.199776882803831e+00	5.127880581358284e+00	8.646146804956688e-04
4.400000e+02	2.531069232602194e-03	9.903355610762840e-01	3.472072661539068e+00	5.804227176436574e-04	4.199081154077493e+00	5.318691313282669e+00	8.651377996899034e-04
4.500000e+02	2.168849108049727e-03	9.902678563374063e-01	4.289114310653560e+00	6.482717143258709e-04	3.695152926833239e+00	5.930926521018298e+00	8.650786541526498e-04
4.600000e+02	2.829478203353710e-03	9.884809457778224e-01	4.788859394047371e+00	6.332510798051419e-04	3.770902203878902e+00	1.389142770434678e-01	8.635176439955662e-04
4.700000e+02	2.798644375848927e-03	9.881256189163412e-01	5.764255848265234e+00	6.914178012241346e-04	3.643698186150389e+00	4.158062933867699e-01	8.632072373907803e-04
4.800000e+02	2.814277894353503e-03	9.880415327379203e-01	7.140472917888181e-01	8.710382612166956e-04	3.217990297339694e+00	7.350432862531957e-01	8.631337813479573e-04
4.900000e+02	2.770492357584662e-03	9.879434464802438e-01	1.819914732203667e+00	8.699263502544074e-04	3.194879491003192e+00	8.016601359068095e-01	8.630480951093921e-04
5.000000e+02	2.733032482773385e-03	9.874107590520838e-01	2.850717379257486e+00	9.141962239820539e-04	3.144604056077899e+00	9.960127867874037e-01	8.625827497783408e-04
5.100000e+02	2.652956362429916e-03	9.873593035752426e-01	4.082978560989203e+00	9.228755851863855e-04	3.110249149723228e+00	1.003654805948663e+00	8.625377992789688e-04
5.200000e+02	2.430236034327171e-03	9.870216029687681e-01	5.045481950432468e+00	6.882357711888936e-04	2.727764211996991e+00	1.651493922453337e+00	8.622427906262231e-04
5.300000e+02	2.371040620358213e-03	9.868562956861952e-01	6.128304623155277e+00	6.739623275784191e-04	2.586914378784805e+00	1.966549276292237e+00	8.620983814134886e-04
5.400000e+02	1.819323977841267e-03	9.874112472496090e-01	8.252943601051516e-01	4.414696623770064e-04	2.103164531954071e+00	2.694856986853905e+00	8.625831762581619e-04
5.500000e+02	1.883264208692709e-03	9.870724069398615e-01	1.948874719118295e+00	4.413085655680563e-04	2.104266372258747e+00	2.789038109244160e+00	8.622871719829013e-04
5.600000e+02	1.980510242200920e-03	9.867343906362609e-01	3.414050722126064e+00	9.816745086093715e-04	2.128094505946832e+00	2.551261679429409e+00	8.619918875433134e-04
5.700000e+02	1.491641780781078e-03	9.869337096255790e-01	4.768144498570305e+00	1.073594159707077e-03	2.006827483992661e+00	2.597436750766656e+00	8.621660087186327e-04
5.800000e+02	1.592716235133637e-03	9.872933816907719e-01	5.809270053076581e+00	1.018754437146480e-03	1.995862415604490e+00	2.815642514466484e+00	8.624802112084965e-04
5.900000e+02	1.221121438521901e-03	9.871687251411949e-01	5.836132382943761e-01	1.034453362903442e-03	1.951069152047272e+00	3.011857795856510e+00	8.623713136819847e-04
6.000000e+02	1.428412515542974e-03	9.876718088711502e-01	1.708931313680540e+00	1.009847621689310e-03	1.817240339072492e+00	3.245500281261817e+00	8.628107978006003e-04
6.100000e+02	7.178077656939116e-04	9.881343274134236e-01	3.516043702415312e+00	1.125393292204290e-03	1.661548786494308e+00	2.707714538904909e+00	8.632148449637085e-04
6.200000e+02	5.508157280849932e-04	9.877277351978250e-01	4.582776238208655e+00	1.140200135135241e-03	1.617486447101663e+00	2.831867363397291e+00	8.628596539470479e-04
6.300000e+02	6.169718450874135e-04	9.881239567780510e-01	5.265051779361379e+00	1.211539334696185e-03	1.495793923525517e+00	3.409497345935259e+00	8.632057853792402e-04
6.400000e+02	5.885777085256008e-04	9.881423480635858e-01	2.824841466715430e-01	1.212851477315382e-03	1.483302855914824e+00	3.259091923233560e+00	8.632218516470048e-04
6.500000e+02	6.669028480221187e-04	9.881425447372856e-01	1.441252365825830e+00	1.211209615744085e-03	1.468025328541934e+00	3.249532504920564e+00	8.632220234573069e-04
6.600000e+02	7.001872369530483e-04	9.879137351029821e-01	2.694836696593442e+00	1.119104369806078e-03	1.393785337455594e+00	3.216861383469523e+00	8.630221398306359e-04
6.700000e+02	1.008899264495363e-03	9.892375158956713e-01	2.724508364285595e+00	9.730261084255368e-04	8.984588039830890e-01	4.731137286212268e+00	8.641785688707223e-04
6.800000e+02	1.271487514193230e-03	9.884429164473196e-01	3.439006140087723e+00	9.329453310901392e-04	7.932318930475354e-01	5.172583369616325e+00	8.634844223153520e-04
6.900000e+02	9.920726676408182e-04	9.897438078446579e-01	3.770088050270771e+00	1.625864941911652e-03	3.842353779491819e-01	2.420157049176339e-02	8.646208556268103e-04
7.000000e+02	1.165758743706216e-03	9.900283462467406e-01	4.828560973895137e+00	1.561320815857128e-03	2.867231179244298e-01	2.329353388911059e-02	8.648694228163371e-04
7.100000e+02	1.137447721175523e-03	9.899185470581687e-01	5.996343084067259e+00	1.492234557932440e-03	2.003085199386827e-01	6.174932283707634e+00	8.647735043901567e-04
7.200000e+02	1.004652625126736e-03	9.900868970641737e-01	2.785189952298544e-01	1.514322444429217e-03	1.645321642357041e-01	3.112063705801639e-01	8.649205716666409e-04
7.300000e+02	1.079198311895015e-03	9.900794637464404e-01	1.186718211887686e+00	1.528818109094291e-03	1.520586654876629e-01	3.632704370800043e-01	8.649140780654809e-04
7.400000e+02	9.561155508673552e-04	9.902185142585144e-01	2.402788421827970e+00	1.518932385205278e-03	8.272402181269908e-02	1.561505081836000e-01	8.650355498764403e-04
7.500000e+02	9.638497584623225e-04	9.901629984369742e-01	3.231834789518471e+00	1.511041850020284e-03	6.623530549652505e-02	2.812428579576870e-01	8.649870523392590e-04
7.600000e+02	7.655751621540826e-04	9.908102837555284e-01	4.156827843767742e+00	1.650379243702187e-03	6.135851985173641e+00	4.880415225874419e-01	8.655525081486586e-04
7.700000e+02	7.313784047855303e-04	9.904105795486067e-01	5.187059523333504e+00	1.546337214813308e-03	6.013019044328224e+00	4.776217211973136e-01	8.652033343618189e-04
7.800000e+02	7.703547372027623e-04	9.904019992609752e-01	6.219647366980469e+00	1.554072660442115e-03	5.991882876967445e+00	3.799708949817419e-01	8.651958387901621e-04
7.900000e+02	7.865068895429090e-04	9.905423829971032e-01	7.032387605943627e-01	1.545395266234310e-03	5.973036368111243e+00	5.502280931539451e-01	8.653184752796103e-04
8.000000e+02	2.261494388063971e-03	9.894602284228882e-01	2.302605942732550e+00	1.255092616895093e-03	5.363773416798755e+00	5.456674664866652e-01	8.643731261837510e-04
8.100000e+02	2.462304776649450e-03	9.895757449846182e-01	3.220413428287946e+00	1.279488033606831e-03	5.316679939633603e+00	6.733942805951557e-01	8.644740391954319e-04
8.200000e+02	2.609385206620354e-03	9.897074831653979e-01	4.273363250774773e+00	1.186350852400300e-03	5.247968936037394e+00	6.772501146692683e-01	8.645891230966209e-04
8.300000e+02	2.621325270206556e-03	9.896338452640858e-01	5.207161852540628e+00	1.182836424009451e-03	5.229281637228768e+00	7.470197418009565e-01	8.645247944645705e-04
8.400000e+02	1.949317074286879e-03	9.905123151680592e-01	1.764434299706867e-01	1.177873700323791e-03	5.281940895213042e+00	3.898307802916036e-01	8.652922086115404e-04
8.500000e+02	1.937395780323680e-03	9.905209847439265e-01	1.060625810075423e+00	1.195539045959297e-03	5.258721189846086e+00	4.359054384511127e-01	8.652997821836557e-04
8.600000e+02	1.859111944442171e-03	9.905883099832552e-01	2.115431853677258e+00	1.162727763301437e-03	5.019989014147917e+00	5.253132940419212e-01	8.653585961975169e-04
8.700000e+02	1.891909149051939e-03	9.905489294962032e-01	2.996270913034987e+00	1.167331472856997e-03	5.000062867431851e+00	5.623680564107445e-01	8.653241941733365e-04
8.800000e+02	1.924479380854325e-03	9.906756779189705e-01	3.917133532580839e+00	1.150954111775124e-03	4.960535667733807e+00	5.721270419565010e-01	8.654349191194021e-04
8.900000e+02	1.877629331745676e-03	9.907815188152120e-01	4.669074540679213e+00	1.125176596916112e-03	4.925030940955277e+00	7.339914250751166e-01	8.655273796587289e-04
9.000000e+02	1.886193251405639e-03	9.908074520328577e-01	5.542197182971373e+00	1.129027502506356e-03	4.917899212902978e+00	7.461881016634971e-01	8.655500344110519e-04
9.100000e+02	2.358825285901147e-03	9.909785753314896e-01	7.843117059267045e-02	1.131372190325915e-03	4.865190144286646e+00	8.560122601555995e-01	8.656995243817980e-04
9.200000e+02	2.534901728255191e-03	9.910851352648019e-01	9.322361095522282e-01	1.157461234770468e-03	4.831831456425618e+00	8.881903753950382e-01	8.657926130578633e-04
9.300000e+02	2.785398798445927e-03	9.913321298969430e-01	1.848808315990759e+00	1.120566051568919e-03	4.792615494702640e+00	8.580451313621336e-01	8.660083827433964e-04
9.400000e+02	2.849225705386137e-03	9.918494026291322e-01	2.617612579370837e+00	9.001629191886622e-04	4.846782334738521e+00	8.233360067349158e-01	8.664602620971777e-04
9.500000e+02	2.727809115598234e-03	9.918923021023016e-01	3.372632212356340e+00	9.022174160445077e-04	4.833768708619747e+00	8.484062489750550e-01	8.664977382388860e-04
9.600000e+02	2.723781100740198e-03	9.918623236645269e-01	4.126807582057382e+00	9.021850626026845e-04	4.809440703183338e+00	8.910398797328899e-01	8.664715496612826e-04
9.700000e+02	2.842195451183468e-03	9.916960304442498e-01	4.885335055515155e+00	9.041112712067876e-04	4.801382691987426e+00	9.167929088364869e-01	8.663262791526305e-04
9.800000e+02	2.932038255366163e-03	9.921502521744685e-01	5.665710278556062e+00	8.777515778675897e-04	4.697620301413459e+00	1.012550276282641e+00	8.667230783828083e-04
9.900000e+02	2.777925037713045e-03	9.919734938986348e-01	3.881305124677689e-03	8.642228369294818e-04	4.654189992122812e+00	1.185075250515654e+00	8.665686658060594e-04
