#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.000254576843520e-03	1.005274780911847e+00	2.545729464934718e+00	6.784758749072780e-04	3.650999729988757e+00	3.315307285465553e+00	8.781884102966527e-04
3.100000e+02	1.904183006080995e-03	1.005042380607761e+00	1.952333659348564e+00	6.809652915529143e-04	3.603814641965669e+00	3.472750112367175e+00	8.779853899310042e-04
3.200000e+02	1.308276963336060e-03	1.005183822890202e+00	1.406139553312375e+00	6.512911027533456e-04	3.322971036948670e+00	3.820498872355786e+00	8.781089511458319e-04
3.300000e+02	1.190206884400720e-03	1.005184123669934e+00	8.731576378867910e-01	6.545769173280225e-04	3.316489173213970e+00	3.877743412043959e+00	8.781092139011303e-04
3.400000e+02	1.672013896003912e-03	1.004778904792147e+00	1.066632810665064e+00	1.037626021664754e-03	3.364120194563990e+00	3.178563961848223e+00	8.777552226055528e-04
3.500000e+02	1.799111098834719e-03	1.004989691154224e+00	6.401082608286516e-01	8.815571319048372e-04	2.783599598937705e+00	3.731277619302132e+00	8.779393614536962e-04
3.600000e+02	1.855416015609215e-03	1.004983369779126e+00	5.715113387701867e-02	8.641309979799736e-04	2.640444236256376e+00	3.974811243087804e+00	8.779338392239007e-04
3.700000e+02	1.433369185206185e-03	1.004612519315935e+00	5.859324123280657e+00	8.473766398697168e-04	2.578812837206285e+00	4.070571844686450e+00	8.776098715039186e-04
3.800000e+02	1.333499247605891e-03	1.004532936476114e+00	5.405198932627620e+00	8.568118745650252e-04	2.556007080531351e+00	4.119722708202177e+00	8.775403494897230e-04
3.900000e+02	1.785434243068799e-03	1.004709044662004e+00	5.125328941311608e+00	8.962473506411365e-04	2.392916704294458e+00	4.127644566076589e+00	8.776941941605962e-04
4.000000e+02	1.308342067707775e-03	1.004634237727168e+00	4.615580615066392e+00	9.158780257369248e-04	2.298878634893093e+00	4.295282008418201e+00	8.776288442836969e-04
4.100000e+02	1.306433074144181e-03	1.004575609692138e+00	4.211809873068329e+00	9.149087512632648e-04	2.277517567969033e+00	4.292894209865851e+00	8.775776279776085e-04
4.200000e+02	1.204977650156153e-03	1.004892633767038e+00	4.074153925581571e+00	9.536425692117371e-04	2.213805767271334e+00	4.056583854968526e+00	8.778545740162920e-04
4.300000e+02	1.204314424214480e-03	1.004837358568436e+00	3.633364276748282e+00	9.544967896756994e-04	2.208598311727638e+00	4.047276267544406e+00	8.778062866826090e-04
4.400000e+02	1.138830417497678e-03	1.004823818156477e+00	3.201351491168868e+00	9.631040894831758e-04	2.193200801597947e+00	4.044657686578718e+00	8.777944580432378e-04
4.500000e+02	1.129698053100296e-03	1.004848339606612e+00	2.687371410692053e+00	9.578419096313039e-04	2.163948512449642e+00	4.134307456767914e+00	8.778158795030427e-04
4.600000e+02	2.091883826330899e-03	1.003488433587089e+00	2.636928448277951e+00	6.707957122850225e-04	1.403281998339891e+00	4.505441157749043e+00	8.766278921705098e-04
4.700000e+02	1.955368490940803e-03	1.002382878339319e+00	2.477311721977697e+00	5.954477675993125e-04	1.172840272597283e+00	4.639662864936448e+00	8.756621007033713e-04
4.800000e+02	1.954946440583637e-03	1.002418522694870e+00	2.264343236198350e+00	5.944930423269566e-04	1.162774086513704e+00	4.638586938726780e+00	8.756932389160589e-04
4.900000e+02	1.922757725565735e-03	1.001965967761196e+00	1.863165831961496e+00	7.028538797047254e-04	9.980476138384662e-01	4.978245047891257e+00	8.752978957667811e-04
5.000000e+02	1.912733049355481e-03	1.002032032375941e+00	1.612390429709320e+00	7.012690812963143e-04	9.891098366216768e-01	5.050187978242984e+00	8.753556085236323e-04
5.100000e+02	1.821955043784701e-03	1.002069351161768e+00	1.372606814351137e+00	6.968628354744379e-04	9.524599691657980e-01	5.132386166665086e+00	8.753882094858988e-04
5.200000e+02	1.801905529474580e-03	1.002067977500574e+00	1.132501094450636e+00	6.949334721489481e-04	9.494393550854746e-01	5.180598206597979e+00	8.753870094823145e-04
5.300000e+02	2.840611504253392e-03	1.003446898312824e+00	7.619052693980812e-01	1.626838354968771e-03	2.866079698772169e-01	5.956335684411796e+00	8.765916077663143e-04
5.400000e+02	3.367469986754902e-03	1.003233436603260e+00	3.773131318142628e-01	1.303552675851880e-03	5.217511737305727e-02	6.249862456518244e+00	8.764051317868701e-04
5.500000e+02	3.214669495351092e-03	1.003085668016501e+00	1.518710790147526e-01	1.244137233074842e-03	6.182096747021157e+00	3.893965218089430e-02	8.762760440361761e-04
5.600000e+02	3.070966214741969e-03	1.002957141674840e+00	6.154700695394401e+00	1.252030757374249e-03	6.126384431234590e+00	8.782456880205185e-02	8.761637659348970e-04
5.700000e+02	2.866478471032145e-03	1.001042962141606e+00	5.817570152492388e+00	1.400915023609229e-03	5.864884489882467e+00	4.490617193465134e-01	8.744915760886653e-04
5.800000e+02	2.670615940484380e-03	1.000215954974148e+00	5.560741460692982e+00	2.724818806062438e-04	6.365092025542791e-02	1.423448065069742e-01	8.737691187829772e-04
5.900000e+02	2.861032629890022e-03	1.000449343660450e+00	5.407785057866858e+00	3.339876572964072e-04	1.202150338837503e-02	3.069412167605119e-01	8.739730025800211e-04
6.000000e+02	2.826991310425977e-03	9.994386701361809e-01	5.140770602692093e+00	9.564396527849595e-05	5.672946318495845e+00	1.217212613381568e+00	8.730900979329934e-04
6.100000e+02	2.218801341527447e-03	9.993959723376407e-01	5.351842120504239e+00	1.583595155769375e-04	5.776696740618825e+00	9.507868736129554e-01	8.730527979703013e-04
6.200000e+02	2.085065014853177e-03	9.994422629381643e-01	5.369615507580646e+00	1.625345363508285e-04	5.786595686288909e+00	9.779587292112747e-01	8.730932365346197e-04
6.300000e+02	2.204747613048205e-03	9.998002231919860e-01	5.347846397779240e+00	1.430053568399970e-04	5.666788468140941e+00	1.152704819496830e+00	8.734059436195104e-04
6.400000e+02	2.128348585874331e-03	9.997716017167928e-01	5.360023858986263e+00	1.451144082451393e-04	5.633909683278173e+00	1.193586787496789e+00	8.733809404579097e-04
6.500000e+02	2.267806840120911e-03	1.000082183801973e+00	5.304883600379387e+00	1.377264281030730e-04	5.681455933518283e+00	1.211375718153041e+00	8.736522589002204e-04
6.600000e+02	2.279465107533026e-03	1.000055525481432e+00	5.269033036776695e+00	1.402536033668335e-04	5.706515521021190e+00	1.218416852659122e+00	8.736289707121732e-04
6.700000e+02	2.257938269518549e-03	9.999845786519056e-01	5.336309526270184e+00	1.765335451263285e-04	5.870203860567207e+00	9.846190434617690e-01	8.735669929478637e-04
6.800000e+02	2.260706596780671e-03	9.999661564273503e-01	5.334354733952408e+00	1.739654798576184e-04	5.807329182525558e+00	1.050429703117327e+00	8.735508996523751e-04
6.900000e+02	2.768181943742894e-03	9.995857991519028e-01	5.265878956428542e+00	1.311112641173535e-04	6.148498316459297e+00	7.797494716773475e-01	8.732186269669239e-04
7.000000e+02	2.234992425395071e-03	9.981326798674010e-01	5.020319958848236e+00	1.389810710889522e-04	6.135316782189157e+00	1.121567640147874e+00	8.719492103470515e-04
7.100000e+02	2.749637869242863e-03	9.976494860881125e-01	6.133297084938625e+00	1.506816702760995e-04	5.652667468701223e+00	7.087120037728530e-01	8.715271017007831e-04
7.200000e+02	4.075548179329423e-03	9.991250399332978e-01	6.267513327138437e+00	1.238802125300840e-04	6.272068893480387e+00	5.646303962697253e-02	8.728161167146034e-04
7.300000e+02	4.075457950779558e-03	9.990328015316784e-01	6.438351118631788e-02	1.146702623765154e-04	2.924997987982948e-01	6.042118372065906e+00	8.727355390488502e-04
7.400000e+02	4.069409386466753e-03	9.989627692674996e-01	1.429599090565642e-01	1.077717926037211e-04	2.800805970665595e-01	6.072821650387748e+00	8.726743602309624e-04
7.500000e+02	3.952832554222263e-03	9.988854196702728e-01	2.467300020307769e-01	8.887865894159904e-05	2.240832531743336e-01	6.124696648396212e+00	8.726067891338697e-04
7.600000e+02	3.915687808781260e-03	9.989159340820166e-01	4.126739909495492e-01	5.131558848275580e-05	9.128026476923276e-01	5.375219728187218e+00	8.726334459278621e-04
7.700000e+02	3.773966510064149e-03	9.992115809120941e-01	5.290779765863111e-01	1.456092977987716e-04	6.911538564990974e-01	5.571264894680132e+00	8.728917172230790e-04
7.800000e+02	3.409791402477141e-03	9.989397122073388e-01	5.575340976090829e-01	4.442810788054009e-04	5.843520516123126e+00	4.723914621762050e-01	8.726542180336316e-04
7.900000e+02	3.568146144549245e-03	9.989509338896744e-01	6.469486250840311e-01	4.436131670025671e-04	5.835969176218797e+00	4.891475464438377e-01	8.726640210761015e-04
8.000000e+02	3.703781317860400e-03	9.989560334434212e-01	7.303051771035415e-01	4.410486598868605e-04	5.825523463451648e+00	5.161587929317546e-01	8.726684759466335e-04
8.100000e+02	3.475724050471728e-03	9.989341001490980e-01	8.305859922507788e-01	4.442988859957385e-04	5.811805339529502e+00	5.328390063865708e-01	8.726493154491855e-04
8.200000e+02	3.471219854868953e-03	9.996909750859950e-01	8.664098458050890e-01	4.319128483158133e-04	5.845637760289671e+00	5.490474454857489e-01	8.733105066083073e-04
8.300000e+02	3.302052851327446e-03	9.998620986670260e-01	9.208826161723196e-01	3.924873280275974e-04	5.834430829996912e+00	5.214017636289509e-01	8.734599968257516e-04
8.400000e+02	3.871488555551075e-03	1.000068834225373e+00	9.863448210991694e-01	3.188378104009953e-04	5.688272519398509e+00	6.062175502494790e-01	8.736405969708895e-04
8.500000e+02	4.004235727225251e-03	9.998562381515117e-01	9.771781561608260e-01	3.534923895095293e-04	5.772270085527397e+00	5.267084645368817e-01	8.734548771938851e-04
8.600000e+02	4.393546823219784e-03	9.997524163228051e-01	9.982317373689983e-01	3.734607518117105e-04	5.406267362456203e+00	8.944335830358613e-01	8.733641804725137e-04
8.700000e+02	4.338014468870038e-03	9.998607570766683e-01	9.979726121299775e-01	3.691529862134714e-04	5.397985177040375e+00	9.192240764473795e-01	8.734588248386235e-04
8.800000e+02	4.362788817219240e-03	9.998617023914944e-01	1.008487991416872e+00	3.685436555398951e-04	5.373795757426962e+00	9.489715636853864e-01	8.734596506471886e-04
8.900000e+02	4.407329771045074e-03	1.000282457983401e+00	9.268753004547859e-01	4.090518375244949e-04	5.337913042128585e+00	1.073836479630363e+00	8.738272145127064e-04
9.000000e+02	3.769580891241073e-03	9.991871903335939e-01	9.011754202832941e-01	3.647512221228077e-04	5.068459066571751e+00	1.371518356569966e+00	8.728704100901776e-04
9.100000e+02	3.692097694400435e-03	9.993042429282852e-01	1.020302059334122e+00	3.747770652632552e-04	4.982472030483247e+00	1.408868648125208e+00	8.729726649502466e-04
9.200000e+02	3.563999075561711e-03	9.996704820692286e-01	1.059046092767549e+00	4.433522033442826e-04	5.017984407956911e+00	1.390399277241358e+00	8.732926043091966e-04
9.300000e+02	3.563585123552416e-03	9.997127065810754e-01	1.156526612592994e+00	4.675998731069686e-04	5.035946005552231e+00	1.304459104412841e+00	8.733294908178789e-04
9.400000e+02	3.487150253218717e-03	9.996770866935638e-01	1.219796757921072e+00	4.127276743748057e-04	5.046881060578532e+00	1.260654914290692e+00	8.732983739799927e-04
9.500000e+02	3.794974515896024e-03	9.994141203060147e-01	1.270680689608744e+00	4.326225793612063e-04	4.958544809455266e+00	1.345859793942997e+00	8.730686516809476e-04
9.600000e+02	3.819273298976818e-03	9.994440992192469e-01	1.314076802869169e+00	4.279822152695463e-04	4.941613228393287e+00	1.375296101575422e+00	8.730948406739013e-04
9.700000e+02	3.598050333348403e-03	9.998241711543574e-01	1.305228035903053e+00	4.379081600454396e-04	4.947029293530004e+00	1.420073880068405e+00	8.734268640916083e-04
9.800000e+02	3.434823595776982e-03	1.000142667517416e+00	1.315681917201416e+00	4.304315275318540e-04	4.918777100548764e+00	1.436295793163356e+00	8.737050962924655e-04
9.900000e+02	3.189336955874648e-03	1.000423483133562e+00	1.281430412259778e+00	4.525296945465737e-04	5.035649879528607e+00	1.326483480641050e+00	8.739504113289238e-04
