#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.178715081230753e-03	1.010295595181758e+00	1.585067592780612e+00	1.457011859091784e-03	8.844199538451262e-01	1.886556218632972e+00	8.825744955599158e-04
4.800000e+02	3.193186295830444e-03	1.010215363784754e+00	6.069504207166144e-01	1.455382051949028e-03	8.689667068029121e-01	1.921376457459404e+00	8.825044069788347e-04
4.900000e+02	3.432322435751546e-03	1.010595083710385e+00	5.792031585086643e+00	1.549488660790947e-03	6.987695268069123e-01	2.205830729464945e+00	8.828361228879371e-04
5.000000e+02	3.561120222416953e-03	1.010613209797200e+00	4.844777829795276e+00	1.549491640996024e-03	6.835421496985518e-01	2.181909996475989e+00	8.828519574832804e-04
5.100000e+02	3.437154425227542e-03	1.010766339070570e+00	3.837882762472393e+00	1.559020660895507e-03	6.553298664700141e-01	2.222313030945831e+00	8.829857282250756e-04
5.200000e+02	3.434335708024077e-03	1.010730645189966e+00	2.837543875683483e+00	1.559242778644981e-03	6.391848011128077e-01	2.241474155807973e+00	8.829545467482696e-04
5.300000e+02	3.486698296965040e-03	1.011130220236930e+00	1.762095879173003e+00	1.516409329564438e-03	5.715296755926971e-01	2.362273961658565e+00	8.833036077034938e-04
5.400000e+02	3.524250263423362e-03	1.010865333956457e+00	7.384634847020913e-01	1.513705165542203e-03	5.350762186110170e-01	2.399397889472524e+00	8.830722082234955e-04
5.500000e+02	3.565477851716077e-03	1.010985401285005e+00	6.003035886969069e+00	1.524153091960674e-03	5.143829264700375e-01	2.424888399349586e+00	8.831770966961679e-04
5.600000e+02	3.598291671934694e-03	1.010974814883459e+00	4.978872931400730e+00	1.526701098227657e-03	5.031234156346389e-01	2.436775362431330e+00	8.831678486225853e-04
5.700000e+02	2.922704757209173e-03	1.011205490713547e+00	4.537844202869447e+00	1.732450500145594e-03	5.920884973723606e+00	2.727202157996407e+00	8.833693625214375e-04
5.800000e+02	2.913471953573859e-03	1.010962050100368e+00	3.486435442996985e+00	1.732365883211048e-03	5.877629115349364e+00	2.782090287498640e+00	8.831566975574407e-04
5.900000e+02	3.583662988336236e-03	1.009906207592413e+00	2.527997251007034e+00	1.358167520918412e-03	5.612101281971099e+00	3.036682791343994e+00	8.822343341686530e-04
6.000000e+02	3.524238556714878e-03	1.009955136502912e+00	1.565827847540344e+00	1.368624218491575e-03	5.596406462775976e+00	3.091736030559755e+00	8.822770775090258e-04
6.100000e+02	3.778998192403126e-03	1.009693105498352e+00	6.238193122427865e-01	1.370259321449308e-03	5.568100779350000e+00	3.134652853385250e+00	8.820481723422873e-04
6.200000e+02	3.731402826627485e-03	1.009712931871012e+00	6.009003490188942e+00	1.370646663222305e-03	5.557384272760740e+00	3.137954363261920e+00	8.820654922741294e-04
6.300000e+02	4.096718132088963e-03	1.009340611795248e+00	5.086508900905339e+00	1.450566388282082e-03	5.547870325585475e+00	3.191002873409909e+00	8.817402407293132e-04
6.400000e+02	4.127292141185025e-03	1.009314322999823e+00	4.290741965584255e+00	1.375555457620093e-03	5.499106215714983e+00	3.167837490737815e+00	8.817172753511885e-04
6.500000e+02	3.835756982355518e-03	1.009286612560895e+00	3.403628419435464e+00	1.360454882527417e-03	5.459884141834591e+00	3.235878134764353e+00	8.816930680530717e-04
6.600000e+02	3.610205640899269e-03	1.008976547805402e+00	2.663221513596406e+00	1.310085089234828e-03	5.217220306751154e+00	3.365267706468919e+00	8.814222015398691e-04
6.700000e+02	3.480528260378602e-03	1.009602798361024e+00	1.820448662094289e+00	1.128024300911251e-03	5.054578499881940e+00	3.496233410397799e+00	8.819692817912908e-04
6.800000e+02	3.399889939268874e-03	1.009558709507310e+00	9.280933636149077e-01	1.130996198967791e-03	5.045917797169619e+00	3.503813621797672e+00	8.819307666299738e-04
6.900000e+02	3.315918026880290e-03	1.009577939156579e+00	4.303403895483292e-02	1.184680972867707e-03	5.018099426287189e+00	3.534371869566303e+00	8.819475652759194e-04
7.000000e+02	3.198743026014962e-03	1.009666229346535e+00	5.412685520361189e+00	1.207401390836418e-03	4.997156567996435e+00	3.571301543151996e+00	8.820246938610922e-04
7.100000e+02	3.042874937483792e-03	1.009587538413288e+00	4.652676065378987e+00	1.196689350758419e-03	4.946593658339502e+00	3.482712661162470e+00	8.819559509990560e-04
7.200000e+02	5.600387338939883e-04	1.009839551982575e+00	4.185315296797742e+00	1.402141292183434e-03	4.946541273350003e+00	3.045200770578623e+00	8.821761051300339e-04
7.300000e+02	2.435714012723958e-03	1.009634253447302e+00	1.775469947312761e+00	1.585012287794079e-03	4.886533512159515e+00	4.617493990021468e+00	8.819967603401804e-04
7.400000e+02	3.288186770944015e-03	1.010465493274259e+00	1.056603165655580e+00	2.059165002945697e-03	4.639266918102761e+00	4.663244400806700e+00	8.827229152145206e-04
7.500000e+02	3.351794237251768e-03	1.010552626612177e+00	6.273508748383994e+00	1.930216285999326e-03	4.557099428504020e+00	4.812278267847073e+00	8.827990331963532e-04
7.600000e+02	2.246590043490453e-03	1.008919307515310e+00	5.111052706037540e+00	1.853645382805809e-03	4.352896511874289e+00	5.226282663229221e+00	8.813721975406489e-04
7.700000e+02	2.170236804170328e-03	1.008909033186645e+00	4.302418007964714e+00	1.848355856253021e-03	4.344731988849033e+00	5.212279768403010e+00	8.813632220878395e-04
7.800000e+02	2.211647123587296e-03	1.008718112556164e+00	3.485730404850584e+00	1.825859637990081e-03	4.311860326929217e+00	5.234525165268993e+00	8.811964375547358e-04
7.900000e+02	2.083909362908309e-03	1.008960599111739e+00	2.741328982952726e+00	1.958380444215748e-03	4.181020824698507e+00	5.283817980371180e+00	8.814082690726478e-04
8.000000e+02	2.003773640993711e-03	1.009128373928881e+00	2.025865325091312e+00	1.929326493776159e-03	4.154516027940819e+00	5.184697826660429e+00	8.815548338753769e-04
8.100000e+02	1.978740560036310e-03	1.009177581754207e+00	1.510377593167041e+00	1.870663242260658e-03	4.082075900242764e+00	4.919243527635105e+00	8.815978208702944e-04
8.200000e+02	2.123902087329295e-03	1.009032148424005e+00	6.123657101452281e-01	1.924778203972367e-03	4.024580995109261e+00	5.028117611272338e+00	8.814707731541087e-04
8.300000e+02	2.828750944417457e-03	1.007834925792727e+00	6.143682933120166e+00	1.949146548301469e-03	3.926789749673710e+00	5.089541504027116e+00	8.804249028514836e-04
8.400000e+02	2.868534489556283e-03	1.007823293508656e+00	5.389984287102805e+00	1.962139079438712e-03	3.899243260625639e+00	5.138420170236425e+00	8.804147411153589e-04
8.500000e+02	2.875171866051495e-03	1.007855605724809e+00	4.603893166350951e+00	1.968663382269567e-03	3.864871720413825e+00	5.229767411915717e+00	8.804429684361629e-04
8.600000e+02	2.896472815292571e-03	1.007817670136748e+00	3.908199522810092e+00	1.968560856922528e-03	3.857223809954252e+00	5.202595180749549e+00	8.804098286475139e-04
8.700000e+02	2.798950116683254e-03	1.008009716854525e+00	3.158301363388063e+00	1.983361550553259e-03	3.809636576337977e+00	5.265341752472525e+00	8.805775969084813e-04
8.800000e+02	2.656977864203811e-03	1.008139654053559e+00	2.301641206202386e+00	2.035423549549936e-03	3.773232116330047e+00	5.407800063223679e+00	8.806911075071999e-04
8.900000e+02	2.572626260238315e-03	1.008176074899023e+00	1.498241715932326e+00	2.049189970444230e-03	3.749928298299543e+00	5.471875866333787e+00	8.807229240463063e-04
9.000000e+02	3.034900394130172e-03	1.007749386049138e+00	7.362979258379920e-01	1.941559092734513e-03	3.798451336789241e+00	5.435320963513124e+00	8.803501770025256e-04
9.100000e+02	3.033811465214126e-03	1.007944136543123e+00	6.244241868512756e+00	1.937657064352302e-03	3.782130965908527e+00	5.492726255698129e+00	8.805203072295686e-04
9.200000e+02	3.068804339528353e-03	1.007870267474900e+00	5.506752123936420e+00	1.901617410490206e-03	3.749604614773484e+00	5.521157145735293e+00	8.804557766546210e-04
9.300000e+02	3.002708990543704e-03	1.007925503017574e+00	4.766806659913622e+00	1.902407885765170e-03	3.744059240394375e+00	5.529327095290746e+00	8.805040293456601e-04
9.400000e+02	2.909088998840117e-03	1.008665921472820e+00	3.918884916135180e+00	1.815253155148237e-03	3.653492548924656e+00	5.685823150258749e+00	8.811508444438931e-04
9.500000e+02	2.771123424559730e-03	1.008412686845711e+00	3.132508432963181e+00	1.800458523383194e-03	3.643228844181170e+00	5.679690379582231e+00	8.809296236206558e-04
9.600000e+02	2.593362819054200e-03	1.008500600895897e+00	2.447932897291715e+00	1.738948229354761e-03	3.590156821073461e+00	5.624084522951657e+00	8.810064236174743e-04
9.700000e+02	2.570235120118016e-03	1.008551529364674e+00	1.694478466296646e+00	1.753784195459180e-03	3.570161383491570e+00	5.602692813185510e+00	8.810509137328970e-04
9.800000e+02	2.578147347098622e-03	1.008608890449592e+00	9.547217671418848e-01	1.862482216533107e-03	3.446620287587093e+00	5.659789976644704e+00	8.811010232561176e-04
9.900000e+02	2.666193347905171e-03	1.008552366992123e+00	2.137329383305617e-01	1.806978652546661e-03	3.386231656134184e+00	5.658012283741045e+00	8.810516454678734e-04
