#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.793166600202674e-03	1.001963515959573e+00	6.249902795392752e+00	8.102435562426524e-04	3.580953569854241e+00	9.103785579323734e-01	8.752957539207793e-04
4.800000e+02	1.805639647211496e-03	1.001925233821774e+00	5.964645723673333e+00	8.091846967671889e-04	3.567907006664942e+00	1.025784092865524e+00	8.752623113930503e-04
4.900000e+02	1.901619240625902e-03	1.002226927713399e+00	5.746693546458894e+00	6.861274803361155e-04	3.460947501942384e+00	1.156019283476786e+00	8.755258652831037e-04
5.000000e+02	2.011125407636592e-03	1.002701831071617e+00	5.414629385018152e+00	8.197222982631384e-04	3.055872630973758e+00	1.668816135861628e+00	8.759407315794807e-04
5.100000e+02	1.954127426945167e-03	1.002583500295336e+00	5.172869883628562e+00	8.133445843054923e-04	3.025543607395093e+00	1.691837165108359e+00	8.758373601249452e-04
5.200000e+02	1.996752727510797e-03	1.002599601002403e+00	4.701358096451782e+00	8.431704828230714e-04	3.006602044243344e+00	1.930043727360868e+00	8.758514253881065e-04
5.300000e+02	2.029722126944483e-03	1.002582999541656e+00	4.488040483523404e+00	8.462733909394731e-04	2.992472647640305e+00	1.914804272504286e+00	8.758369226763125e-04
5.400000e+02	2.154375964616163e-03	1.002413715810613e+00	4.180149402580504e+00	8.592859795925005e-04	2.963037489696796e+00	2.015185362201863e+00	8.756890397158757e-04
5.500000e+02	2.113845412707554e-03	1.002434309026523e+00	3.947431726511186e+00	8.631580195289565e-04	2.951234856256761e+00	2.032619164191829e+00	8.757070295470002e-04
5.600000e+02	1.723848023341596e-03	1.003071487599202e+00	3.868764132456867e+00	1.229025032887817e-03	2.497675987225821e+00	2.317081788462808e+00	8.762636563006414e-04
5.700000e+02	1.772190975774627e-03	1.003076687477851e+00	3.555631533564815e+00	1.231106587980204e-03	2.479610811455101e+00	2.360272064393079e+00	8.762681988130482e-04
5.800000e+02	1.792643363389913e-03	1.003107247420828e+00	3.225383893146243e+00	1.232461325773789e-03	2.447452144379617e+00	2.433907971528534e+00	8.762948953822365e-04
5.900000e+02	3.514717158930573e-03	1.001505181976669e+00	2.580973503773007e+00	1.682716110491911e-03	2.294661840309044e+00	2.959029396769240e+00	8.748953623069900e-04
6.000000e+02	3.689191173300928e-03	1.001747361173170e+00	2.365951811928783e+00	1.705554708835257e-03	2.255133063463813e+00	3.064913554506462e+00	8.751069253220184e-04
6.100000e+02	3.795906640630669e-03	1.001755043992083e+00	2.221541346371124e+00	1.698718900885241e-03	2.237104170385779e+00	3.063168085343674e+00	8.751136368825354e-04
6.200000e+02	3.467752871109968e-03	1.002095917671161e+00	1.994923552936599e+00	1.900873632530518e-03	2.139916564214147e+00	3.210819687856594e+00	8.754114174695203e-04
6.300000e+02	3.308040579484662e-03	1.001842550118444e+00	1.850579565075114e+00	1.970789293394401e-03	2.061236726827780e+00	3.255606315772584e+00	8.751900805250687e-04
6.400000e+02	3.320935455403664e-03	1.001935870823915e+00	1.689325320250155e+00	1.973332498958849e-03	2.052267861270561e+00	3.247240621196182e+00	8.752716036703241e-04
6.500000e+02	3.312641559785080e-03	1.002004119534155e+00	1.507583686335608e+00	1.971586909458584e-03	2.036169016298235e+00	3.261028825076822e+00	8.753312244103333e-04
6.600000e+02	2.782714657021632e-03	1.000851735570973e+00	2.485069281192116e+00	2.718361074926339e-03	1.548177015102626e+00	2.626542727110317e+00	8.743245242922222e-04
6.700000e+02	2.639577880921546e-03	1.000464813071332e+00	2.413711579416828e+00	2.760577261454965e-03	1.502886758855525e+00	2.685511833957706e+00	8.739865163551688e-04
6.800000e+02	2.698487211168331e-03	1.000481211853365e+00	2.351929355501368e+00	2.768976657659098e-03	1.481350433571118e+00	2.722261098523691e+00	8.740008420107980e-04
6.900000e+02	2.643468651909952e-03	1.000417234934174e+00	2.350907239777861e+00	2.769469319821046e-03	1.472845702542359e+00	2.688125929468566e+00	8.739449530239990e-04
7.000000e+02	2.561013461764045e-03	1.000632258294705e+00	2.362888479222678e+00	2.734585312993856e-03	1.393102563720368e+00	2.701100875042782e+00	8.741327932312207e-04
7.100000e+02	2.640873989717601e-03	1.000577073840776e+00	2.301727420796443e+00	2.763309244899541e-03	1.354593060005705e+00	2.745030082547892e+00	8.740845851703112e-04
7.200000e+02	2.701779717408289e-03	1.000535679919033e+00	2.275230184736653e+00	2.760962633660747e-03	1.341915076840400e+00	2.731102618428107e+00	8.740484242489178e-04
7.300000e+02	2.924052458371381e-03	1.000592873068758e+00	2.180240898833237e+00	2.737916522946225e-03	1.309672597301323e+00	2.803727097983260e+00	8.740983870672340e-04
7.400000e+02	2.995337272214629e-03	1.000517007893222e+00	2.083939608806853e+00	2.742578269735893e-03	1.289248413727486e+00	2.866120068070054e+00	8.740321127319316e-04
7.500000e+02	2.949208888853234e-03	1.000486015299369e+00	2.035756226477564e+00	2.754582172453111e-03	1.272694367322053e+00	2.882348531769508e+00	8.740050382073906e-04
7.600000e+02	2.991796456933030e-03	1.000354200332383e+00	1.962020379361131e+00	2.683859202638938e-03	1.213938818179176e+00	2.970867069021919e+00	8.738898872272713e-04
7.700000e+02	2.944360779218146e-03	1.000360658269928e+00	1.954226320428331e+00	2.683437423453183e-03	1.206269278364282e+00	2.952172420692230e+00	8.738955287553532e-04
7.800000e+02	3.101450962052859e-03	1.000078151667293e+00	1.850623035995894e+00	2.686854006698407e-03	1.170223264258535e+00	3.076040683943957e+00	8.736487365061323e-04
7.900000e+02	3.071169949361711e-03	9.999486069632060e-01	1.867622477269425e+00	2.684285577383716e-03	1.142235684339353e+00	3.089653356170845e+00	8.735355687833321e-04
8.000000e+02	3.208739514756238e-03	9.999381554315174e-01	1.902759453404590e+00	2.600828648931549e-03	1.016748407276145e+00	3.176834950046555e+00	8.735264385294224e-04
8.100000e+02	2.926733742886908e-03	9.995711620842626e-01	1.826567386148840e+00	2.498205211134366e-03	9.242513192952796e-01	3.367141629274247e+00	8.732058403105724e-04
8.200000e+02	2.914714300261459e-03	9.995480071672683e-01	1.859093673896277e+00	2.498909662029888e-03	9.142283835315922e-01	3.387109365458531e+00	8.731856126274236e-04
8.300000e+02	2.847994674487632e-03	9.995931783651013e-01	1.880895781354301e+00	2.499065389213728e-03	8.888095944374240e-01	3.433101285649212e+00	8.732250733034193e-04
8.400000e+02	2.485703718240125e-03	9.993963827920511e-01	1.833878258878426e+00	2.436516749560062e-03	8.286632883796629e-01	3.578193191060072e+00	8.730531565352560e-04
8.500000e+02	2.463191293069516e-03	9.993270045184296e-01	1.883504256220581e+00	2.436848391748293e-03	8.192261575371933e-01	3.600093343638294e+00	8.729925490307431e-04
8.600000e+02	2.512446129133082e-03	9.992619466812749e-01	1.934747968189736e+00	2.432313736406695e-03	8.091691950531528e-01	3.625583762842834e+00	8.729357157751267e-04
8.700000e+02	3.126765682399668e-03	9.993669076405992e-01	1.980000232662287e+00	2.211110801443439e-03	6.387616850121465e-01	3.823336813310406e+00	8.730274076187525e-04
8.800000e+02	3.330801251132115e-03	9.999330246280409e-01	2.593027323436498e+00	1.594831072230092e-03	3.091513669122686e-01	3.597148709951094e+00	8.735219563597369e-04
8.900000e+02	3.290505295057289e-03	1.000005177937942e+00	2.580399405771359e+00	1.587177211161134e-03	2.880388138627150e-01	3.630839474874834e+00	8.735849880817322e-04
9.000000e+02	3.215520682292047e-03	9.999985446480346e-01	2.667323025889941e+00	1.579994473165145e-03	2.383477664603069e-01	3.593000466204470e+00	8.735791933692526e-04
9.100000e+02	3.164808882835638e-03	1.000044364693463e+00	2.675110904810195e+00	1.583315107731134e-03	2.223721576397135e-01	3.597130575375504e+00	8.736192208658320e-04
9.200000e+02	3.103542225057092e-03	1.000143997380690e+00	2.521491757154448e+00	1.615212899060777e-03	1.791151428244634e-01	3.780361308421375e+00	8.737062580350430e-04
9.300000e+02	2.752082917738038e-03	1.000700958999718e+00	2.402942916727881e+00	1.488702952664278e-03	1.400733520113148e-01	3.883478088440997e+00	8.741928088250335e-04
9.400000e+02	2.698684019345499e-03	1.000840885030973e+00	2.354459379850531e+00	1.480743382872236e-03	1.185272657435038e-01	3.883580353956326e+00	8.743150454724461e-04
9.500000e+02	2.909004352512279e-03	1.001155886946087e+00	2.295845495733934e+00	1.484967001896074e-03	6.276139426843150e+00	3.977581564621004e+00	8.745902249918438e-04
9.600000e+02	2.742636006772995e-03	1.000549266011693e+00	2.028152313593240e+00	1.544587207291520e-03	6.235402074637958e+00	4.217220627817821e+00	8.740602927940571e-04
9.700000e+02	2.738200824793180e-03	1.000588314546510e+00	2.026583805456263e+00	1.434223074079371e-03	6.209342735266274e+00	4.192781915576695e+00	8.740944048312505e-04
9.800000e+02	3.044489606970191e-03	1.000444065695215e+00	2.010453309362015e+00	1.436529945853713e-03	6.155064782427742e+00	4.208537331039457e+00	8.739683918526979e-04
9.900000e+02	3.300875918739441e-03	1.000377803231157e+00	1.915438407956862e+00	1.496551438783476e-03	6.021692889250268e+00	4.398658111723392e+00	8.739105062585520e-04
