#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.726605834083659e-03	1.012325044659777e+00	2.431605206631022e+00	2.158236541029241e-04	1.207188671811753e+00	1.562009265392428e+00	8.843473829780821e-04
1.500000e+02	2.862626836698227e-03	1.012585347435139e+00	1.201715475006109e+00	2.495477983576655e-04	9.633927270012208e-01	1.875178105928495e+00	8.845747783975549e-04
1.600000e+02	2.870394724645952e-03	1.012632495728619e+00	3.848982855757804e-02	2.511249254743069e-04	9.589602808772716e-01	1.870960421075861e+00	8.846159662256856e-04
1.700000e+02	1.303053931723065e-03	1.010035022223648e+00	4.220455359981543e-01	4.587495116724553e-04	3.259012979784391e-01	1.087500053885075e+00	8.823468641140725e-04
1.800000e+02	1.405420497696559e-03	1.009985241080310e+00	5.968539762670251e+00	4.566037143567969e-04	2.781769730503264e-01	9.366750179373177e-01	8.823033762797397e-04
1.900000e+02	1.490589484650666e-03	1.009900981970946e+00	5.000490539125634e+00	4.575227503877892e-04	2.607566444968302e-01	9.937320341288548e-01	8.822297691678236e-04
2.000000e+02	1.526395775578541e-03	1.010033622723480e+00	4.046829998526272e+00	4.681386986595839e-04	2.351133076564485e-01	1.046940144450702e+00	8.823456415380651e-04
2.100000e+02	1.303182807297404e-03	1.010090197275586e+00	3.105995844909656e+00	4.608618735386111e-04	2.152418173649056e-01	1.074302788727197e+00	8.823950639615866e-04
2.200000e+02	1.242632012470443e-03	1.010838517559197e+00	1.995936390013474e+00	4.601831018739795e-04	1.687216997520421e-01	1.252006636714575e+00	8.830487819427148e-04
2.300000e+02	8.103461327069918e-04	1.010954238294064e+00	9.539913098140685e-01	5.324657406086842e-04	6.178588201009993e+00	1.547802550673935e+00	8.831498733160597e-04
2.400000e+02	2.096197800543525e-03	1.011018302785470e+00	6.030312875420929e+00	1.270665286634686e-04	5.843640320301963e+00	2.072301751888890e+00	8.832058388042348e-04
2.500000e+02	2.031079889102966e-03	1.011093514097464e+00	5.026981473863318e+00	1.299658997471335e-04	5.811393349705407e+00	2.077129242597673e+00	8.832715419371202e-04
2.600000e+02	2.047409003869000e-03	1.011054389851441e+00	4.041940038453578e+00	1.310301756511797e-04	5.809506359989965e+00	2.036081448101125e+00	8.832373637600967e-04
2.700000e+02	2.130098404414061e-03	1.011326128186321e+00	2.928311137060013e+00	9.940110642687372e-05	5.597051421010411e+00	2.338076102375646e+00	8.834747490609681e-04
2.800000e+02	2.137206818218767e-03	1.011292914191386e+00	1.899994712582105e+00	9.834896457682901e-05	5.582588279591894e+00	2.331423948884104e+00	8.834457339638366e-04
2.900000e+02	1.850750713639010e-03	1.011174066451657e+00	9.927644432283271e-01	2.695645638771241e-04	4.730218421490813e+00	3.041628646161835e+00	8.833419109001317e-04
3.000000e+02	2.097606907560209e-03	1.011227298502824e+00	5.650632788073510e-03	2.694668436212066e-04	4.621122194207840e+00	3.092816413209158e+00	8.833884133801292e-04
3.100000e+02	2.160173695031710e-03	1.011124889897099e+00	5.254400581757761e+00	2.631287181431564e-04	4.608823771975450e+00	3.099495592475185e+00	8.832989512227465e-04
3.200000e+02	2.137823054558715e-03	1.010482084476024e+00	4.105706606805008e+00	2.582364535185940e-04	4.634980949823370e+00	3.223088956026797e+00	8.827374089642689e-04
3.300000e+02	2.052886914631920e-03	1.011109041136132e+00	3.323823916633263e+00	1.509534930907068e-04	4.278342407122192e+00	3.341666312818784e+00	8.832851060547759e-04
3.400000e+02	2.007842962433812e-03	1.011039999667712e+00	2.300368279938029e+00	1.332928667244435e-04	4.133314327525036e+00	3.473053409338962e+00	8.832247927767076e-04
3.500000e+02	2.013669788971518e-03	1.011042098030096e+00	1.295544688453905e+00	1.335133357872996e-04	4.131184079203196e+00	3.453005051258298e+00	8.832266258650941e-04
3.600000e+02	2.164935648495022e-03	1.010960962457642e+00	2.068918538464664e-01	1.453667999964635e-04	4.179230528815941e+00	3.466596678916602e+00	8.831557474140026e-04
3.700000e+02	2.330743208237454e-03	1.010777690735374e+00	5.463503459789490e+00	1.415036485418211e-04	4.119346473324169e+00	3.533787884784350e+00	8.829956448176913e-04
3.800000e+02	2.289075255845576e-03	1.010762816553627e+00	4.379266206681072e+00	1.547976704669760e-04	3.938172712336458e+00	3.791935195594927e+00	8.829826510230877e-04
3.900000e+02	1.157791468983515e-03	1.009543804418922e+00	3.215094766080093e+00	3.269422543157100e-04	3.616102223684841e+00	4.286702732225920e+00	8.819177458359335e-04
4.000000e+02	1.172758617643432e-03	1.009242957071763e+00	1.656231190246335e+00	4.436687500905594e-04	1.338218543971359e+00	9.835451031720274e-01	8.816549314705871e-04
4.100000e+02	1.041783104996211e-03	1.009273461794600e+00	7.499208825913963e-01	4.381230022987108e-04	1.331758011884870e+00	1.031318123243243e+00	8.816815798005398e-04
4.200000e+02	7.872904849774261e-04	1.009048477459315e+00	6.212604651378350e+00	4.443389627995196e-04	1.347123735829673e+00	9.793669629337338e-01	8.814850378803632e-04
4.300000e+02	1.029339490902420e-03	1.009668545179775e+00	5.765250631713487e+00	5.715018997797780e-04	1.107095136684016e+00	7.766354503892516e-01	8.820267169277702e-04
4.400000e+02	9.725752545602793e-04	1.009784586204145e+00	5.277298748410802e+00	4.804373094557738e-04	1.261081493354153e+00	2.000347843664489e-01	8.821280880997682e-04
4.500000e+02	1.145100375904570e-03	1.009384997442750e+00	4.540788643546815e+00	4.440914825358802e-04	1.209247317806257e+00	9.028612129598788e-02	8.817790151638857e-04
4.600000e+02	1.202914878126704e-03	1.008845925488503e+00	3.260151033457016e+00	5.017213332842622e-04	7.079067079742509e-01	1.039956691127560e+00	8.813080924355682e-04
4.700000e+02	1.190957711236798e-03	1.008689444881333e+00	2.416777433753860e+00	5.041414505954147e-04	6.814308953920113e-01	1.101193559239860e+00	8.811713940340340e-04
4.800000e+02	1.293183501299967e-03	1.008805362774224e+00	1.557687118859264e+00	5.014831501974405e-04	6.856626232706776e-01	1.146267259675949e+00	8.812726576407771e-04
4.900000e+02	1.180348841589720e-03	1.008634024948653e+00	8.277782894883232e-01	5.056643075413768e-04	7.004320638504389e-01	1.056705914086958e+00	8.811229802634880e-04
5.000000e+02	1.248450190675294e-03	1.009015371495797e+00	3.845833068931045e-01	4.369287480473641e-04	5.204113507688459e-01	8.711373912732092e-01	8.814561171573678e-04
5.100000e+02	1.076038789686276e-03	1.008959615341074e+00	5.816342782364877e+00	4.314010215251401e-04	4.701645833382098e-01	9.331955821356257e-01	8.814074096698124e-04
5.200000e+02	1.231075093611792e-03	1.009893068748182e+00	4.968518341395183e+00	4.064869508071278e-04	3.841967019275974e-01	9.906719990464667e-01	8.822228563310036e-04
5.300000e+02	1.708980617715343e-03	1.010878910597762e+00	4.442116803567377e+00	4.506245096447658e-04	6.133343097874588e+00	1.064690045641582e+00	8.830840685121162e-04
5.400000e+02	1.623451373439711e-03	1.010828733974097e+00	3.508110130537105e+00	4.555865534133460e-04	6.110624558182329e+00	1.009237507287107e+00	8.830402351938961e-04
5.500000e+02	1.687887861706105e-03	1.010866138462930e+00	2.501150830577067e+00	4.512956529024762e-04	6.090742642384832e+00	1.029886715316766e+00	8.830729110246340e-04
5.600000e+02	1.688857182072530e-03	1.010705321721591e+00	1.541571720914477e+00	4.501305364145127e-04	6.080926544023032e+00	9.960427000381171e-01	8.829324246609981e-04
5.700000e+02	1.656295104393628e-03	1.010472298635735e+00	5.485138766458055e-01	4.535624213744879e-04	6.046503870616433e+00	1.038341760064509e+00	8.827288602453612e-04
5.800000e+02	1.830125190967014e-03	1.010345575787926e+00	6.106741685023206e+00	4.772723130327021e-04	6.033757818573652e+00	8.106384742726775e-01	8.826181576410795e-04
5.900000e+02	1.859826293655131e-03	1.010320822370112e+00	5.168480907946584e+00	4.724013506735223e-04	6.015829260024986e+00	8.023680774370997e-01	8.825965335388424e-04
6.000000e+02	1.659346006236156e-03	1.010667063651342e+00	4.084371138734587e+00	5.263044169142742e-04	6.040820336425585e+00	8.883441886825572e-01	8.828990031582098e-04
6.100000e+02	2.429554824849354e-03	1.009881399538562e+00	3.157799954365439e+00	8.847646043802301e-04	4.409862235180936e+00	2.495421335309168e+00	8.822126623374409e-04
6.200000e+02	2.484439682623021e-03	1.009975344160714e+00	2.228737129828324e+00	9.059170814092004e-04	4.356778398542698e+00	2.551592628452864e+00	8.822947305241197e-04
6.300000e+02	2.303511633637086e-03	1.010159524435998e+00	1.256551376175799e+00	9.105722685583549e-04	4.331113743830137e+00	2.612173991507493e+00	8.824556268145981e-04
6.400000e+02	2.022346317594044e-03	1.010057072209874e+00	5.924724520105599e-01	7.256321976584405e-04	4.285730936906444e+00	2.379929598345942e+00	8.823661265512867e-04
6.500000e+02	2.090705596595891e-03	1.010251104572611e+00	6.088139174831909e+00	8.679475585585106e-04	4.069076259253809e+00	2.435212401413656e+00	8.825356294329004e-04
6.600000e+02	2.292566896834758e-03	1.010201206639276e+00	5.323064575657567e+00	8.590267209551649e-04	3.749471256766905e+00	2.571747653574518e+00	8.824920395731090e-04
6.700000e+02	2.273134031092519e-03	1.010234879178735e+00	4.375169773742975e+00	8.599475441637200e-04	3.744770111207235e+00	2.574735453324302e+00	8.825214552457782e-04
6.800000e+02	2.169724625030042e-03	1.010000708722961e+00	3.438611258735597e+00	8.637269878412447e-04	3.688382651958578e+00	2.627536441795122e+00	8.823168885101958e-04
6.900000e+02	2.087983449977667e-03	1.009760482588501e+00	2.385528302216254e+00	8.697070572703533e-04	3.676080735859458e+00	2.774326931701266e+00	8.821070316520124e-04
7.000000e+02	1.627077988457230e-03	1.009205724472693e+00	1.454600903932683e+00	5.253906964438591e-04	4.287330004106655e+00	2.189252251888968e+00	8.816224057993883e-04
7.100000e+02	1.371445277720030e-03	1.012841490103495e+00	7.723074694559533e-01	2.964123860125316e-04	1.903098272423714e+00	4.394669726478342e+00	8.847985396288164e-04
7.200000e+02	1.081338424646409e-03	1.013426255718434e+00	5.184796228286142e+00	7.123718128592771e-05	2.181453148678271e+00	4.769781889487396e+00	8.853093794464769e-04
7.300000e+02	1.081575265919016e-03	1.013130717832219e+00	3.798312274577821e+00	4.778976629995708e-05	1.641188081196387e+00	5.463269911333743e+00	8.850512033224898e-04
7.400000e+02	1.186971183187940e-03	1.013117143656441e+00	2.502167852785257e+00	4.328980599434762e-05	1.560977712359429e+00	5.625610906981694e+00	8.850393451877054e-04
7.500000e+02	1.388489156459385e-03	1.012958906937365e+00	1.309559037038952e+00	3.532856782056871e-04	8.150775349790155e-01	8.310652370526360e-02	8.849011126811162e-04
7.600000e+02	1.319480096763049e-03	1.012792940017319e+00	2.024675125219253e-01	3.583498634444756e-04	8.030076497010973e-01	5.383849697501395e-03	8.847561272219716e-04
7.700000e+02	1.331071532722875e-03	1.012782635576752e+00	5.271836140397488e+00	3.565393935446217e-04	7.790478040528424e-01	5.564834812400335e-02	8.847471254639929e-04
7.800000e+02	1.222676957749738e-03	1.012939882563418e+00	4.119061010280919e+00	3.896862393278042e-04	8.309787705283864e-01	6.243353956553856e+00	8.848844933596828e-04
7.900000e+02	1.225132252076629e-03	1.012764374175835e+00	2.871220670049829e+00	3.711105743935666e-04	7.728036571610533e-01	7.507995282647915e-02	8.847311726608928e-04
8.000000e+02	1.445694449484012e-03	1.012710130170348e+00	1.747799529325301e+00	3.724115068445376e-04	7.129263356478533e-01	7.740285197335883e-02	8.846837861573699e-04
8.100000e+02	8.738501130859001e-04	1.014943360064472e+00	4.659456807280060e+00	3.524621623139784e-04	3.468574973043391e-01	2.452024573330418e+00	8.866346921661423e-04
8.200000e+02	6.173794528728931e-04	1.014701253176557e+00	3.130504296288068e+00	3.445384540959473e-04	1.708565632296138e-01	2.782537175961397e+00	8.864231923184811e-04
8.300000e+02	3.528644718727729e-04	1.015757384558194e+00	1.568045192443650e+00	8.420861508365316e-04	1.012070013439590e-01	3.032350569967878e+00	8.873458080616741e-04
8.400000e+02	4.566247149432962e-04	1.015794390002129e+00	1.032823402946219e+00	6.915793303333549e-04	6.124125747314062e+00	2.359010946868662e+00	8.873781352945850e-04
8.500000e+02	2.906922898307592e-03	1.013552777721335e+00	1.420031688271563e+00	6.744426962237358e-04	5.921853804066717e+00	8.130748795299512e-01	8.854199065965703e-04
8.600000e+02	2.978485615781630e-03	1.013594933207117e+00	2.166578278084610e-01	7.238091531766963e-04	5.869617283523073e+00	8.090415368389966e-01	8.854567328054307e-04
8.700000e+02	3.243677406625575e-03	1.013805818094518e+00	5.082374019356743e+00	7.699791842270154e-04	5.811800113150758e+00	1.031877296114968e+00	8.856409577233722e-04
8.800000e+02	3.054078491002748e-03	1.014282205253116e+00	3.704595010862241e+00	7.476329370825353e-04	5.809936619139388e+00	1.103700927367679e+00	8.860571202387751e-04
8.900000e+02	2.805132514721089e-03	1.013161037744124e+00	2.807133472997478e+00	8.649803916312311e-04	5.629152810891963e+00	8.833015499984388e-01	8.850776902052228e-04
9.000000e+02	2.660192912264883e-03	1.012838105628652e+00	1.652875608593369e+00	8.383196933309139e-04	5.576856565759389e+00	8.972988123933670e-01	8.847955830177107e-04
9.100000e+02	2.685216338334139e-03	1.012531901371570e+00	4.831096905114688e-01	7.957540773879361e-04	5.577997328553889e+00	8.801048512417661e-01	8.845280889605046e-04
9.200000e+02	2.542825965761814e-03	1.012595544100127e+00	5.736198402175994e+00	7.647232822860268e-04	5.492597885558769e+00	8.232158677350495e-01	8.845836860048940e-04
9.300000e+02	2.512899559199957e-03	1.012429438036055e+00	4.619684533077922e+00	8.039286290312694e-04	5.398274741597008e+00	8.704111268501851e-01	8.844385789922468e-04
9.400000e+02	2.396588537111915e-03	1.012215536487451e+00	3.521404259125975e+00	8.029832173317433e-04	5.318909756330929e+00	9.096430598524249e-01	8.842517187780096e-04
9.500000e+02	2.520421260309452e-03	1.012291813591764e+00	2.841822233289454e+00	1.008180636498726e-03	5.359883504697495e+00	4.031019819910089e-01	8.843183529662439e-04
9.600000e+02	2.553088868271252e-03	1.012312212290436e+00	1.700109532842441e+00	1.005310833345886e-03	5.347298698646483e+00	4.157068964872079e-01	8.843361728709094e-04
9.700000e+02	2.656923693726050e-03	1.012339217631691e+00	5.762377787408791e-01	1.006144244084591e-03	5.340745316115392e+00	4.016996131941031e-01	8.843597642094739e-04
9.800000e+02	2.526543270380272e-03	1.012948180899967e+00	5.289577793667581e+00	1.230856826708263e-03	4.788763958256741e+00	1.360492052315502e+00	8.848917426243812e-04
9.900000e+02	2.616430050865983e-03	1.012988738579391e+00	4.066963779221457e+00	1.264743763857279e-03	4.755290156848663e+00	1.412693411426196e+00	8.849271730208217e-04
