#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	7.968303648087189e-04	9.997147646103678e-01	5.681824178183150e+00	1.143479112718472e-03	4.348106059496811e+00	6.091691908851621e+00	8.733312886720646e-04
7.900000e+02	7.421627900380068e-04	9.996700537650337e-01	5.985812057466399e+00	1.083987003201527e-03	4.303171149050707e+00	5.859792650210486e+00	8.732922301510189e-04
8.000000e+02	8.989242842880043e-04	9.996852599825133e-01	6.194061927738364e-02	1.106250767559127e-03	4.268772432334529e+00	5.565095027347864e+00	8.733055140055517e-04
8.100000e+02	9.343462288136617e-04	9.997511014470061e-01	1.076028045407902e-01	1.110846942193828e-03	4.232317075105440e+00	5.586276926938591e+00	8.733630318227022e-04
8.200000e+02	1.119309193873589e-03	9.999248574913578e-01	1.886759780642125e-01	1.094866636032610e-03	4.200924274153921e+00	5.552573267738959e+00	8.735148217086777e-04
8.300000e+02	1.476376634080534e-03	9.994921622116572e-01	8.571260237027086e-01	1.025782356379382e-03	4.033023301121379e+00	5.102239104598868e+00	8.731368275651476e-04
8.400000e+02	7.861347001011880e-04	9.985621957873672e-01	7.201048979390566e-01	1.041361666419720e-03	4.162487545325555e+00	5.239804888056347e+00	8.723244270640272e-04
8.500000e+02	8.548422456403224e-04	9.985955061374272e-01	8.211983298781640e-01	1.037818817563248e-03	4.151905229076498e+00	5.283061724304150e+00	8.723535263351132e-04
8.600000e+02	7.767872053082037e-04	9.985801151234934e-01	9.050749644022269e-01	1.033339728920209e-03	4.134473331896061e+00	5.349744149062063e+00	8.723400810460081e-04
8.700000e+02	6.274800214425275e-04	9.985763992333935e-01	7.938830093053826e-01	9.905489696340917e-04	4.071897874355491e+00	5.661173283020277e+00	8.723368349170077e-04
8.800000e+02	6.558266864172066e-04	9.985930994341079e-01	9.896008773838301e-01	9.907062107639972e-04	4.054214378516016e+00	5.614468606595491e+00	8.723514238861090e-04
8.900000e+02	3.381186864650315e-04	9.979964694738168e-01	1.829076033735826e+00	8.334291665629492e-04	4.095829805725378e+00	4.908342474404711e+00	8.718302196081224e-04
9.000000e+02	3.779098508904427e-04	9.980972275993758e-01	1.766074865472829e+00	8.328977989746782e-04	4.092023144476093e+00	5.160730924534480e+00	8.719182399382742e-04
9.100000e+02	8.114057427411619e-04	9.977136318220597e-01	1.069784435861543e+00	1.141981685512644e-03	3.957713401714521e+00	6.157580851391983e+00	8.715831381608555e-04
9.200000e+02	7.394108419091299e-04	9.983977145230380e-01	6.575478862003706e-01	1.252653795012976e-03	3.793577234277230e+00	6.581883876087674e-01	8.721807394446941e-04
9.300000e+02	9.527961075723039e-04	9.984647983643389e-01	6.892863949429064e-01	1.247865081029466e-03	3.742048950101796e+00	8.314607231188357e-01	8.722393425779541e-04
9.400000e+02	9.737175628196795e-04	9.981679310363448e-01	6.657241997064296e-01	1.252169272179142e-03	3.671168095482589e+00	1.080525270897304e+00	8.719800050796000e-04
9.500000e+02	8.134405202640380e-04	9.984493705521745e-01	8.118403687532505e-01	1.109011216374683e-03	3.698999194803816e+00	1.065340994711858e+00	8.722258651426337e-04
9.600000e+02	7.721693492067800e-04	9.984175260948063e-01	8.599317248128902e-01	1.107158557106456e-03	3.681733828693810e+00	1.182721768977287e+00	8.721980464467666e-04
9.700000e+02	4.169871122288783e-04	9.983989591184529e-01	4.919107188897922e-01	1.053338304685078e-03	3.679572207039993e+00	1.695656797243664e+00	8.721818266989351e-04
9.800000e+02	1.493831250746508e-03	9.982910837028657e-01	2.975411465477139e-01	1.096112954136006e-03	2.950712760654449e+00	2.780450790831742e+00	8.720875888432528e-04
9.900000e+02	1.015620614367856e-03	9.989514646319096e-01	4.885820271975474e-01	1.396979269609336e-03	3.056398641274956e+00	2.604836243345414e+00	8.726644847221500e-04
