#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.514349922534092e-04	1.030796213295669e+00	5.975067919592417e+00	6.864160854598651e-05	5.178771686825892e+00	4.078089812015067e+00	9.004834350592475e-04
2.100000e+02	1.672290607182371e-03	1.029893586262663e+00	1.198320210857750e+00	4.699513050566395e-04	2.325526545416141e-01	4.776403147980495e+00	8.996949177162710e-04
2.200000e+02	1.686666807044192e-03	1.029909470003566e+00	4.774471522519843e+00	4.702112006471174e-04	2.303380718897302e-01	4.767016395737128e+00	8.997087934420308e-04
2.300000e+02	1.350314140195879e-03	1.029888660053416e+00	2.478341337893001e+00	5.159248077858317e-04	1.534818505392445e-02	4.560277902898560e+00	8.996906142761073e-04
2.400000e+02	1.185988818272246e-03	1.029952703782035e+00	6.251509711799788e+00	5.112411896056409e-04	6.268658338452142e+00	4.380673575523558e+00	8.997465616263173e-04
2.500000e+02	1.145870604160475e-03	1.029954444246653e+00	3.571619672785996e+00	5.142335776526479e-04	6.256467038973746e+00	4.352461281322360e+00	8.997480820622075e-04
2.600000e+02	1.219707354097750e-03	1.029900517010210e+00	8.990791800463667e-01	5.192776361374085e-04	6.223068186447888e+00	4.342872897481605e+00	8.997009722819337e-04
2.700000e+02	1.154461827750493e-03	1.029937388380613e+00	4.520678003261357e+00	5.234214485285659e-04	6.201094756197585e+00	4.304961487512571e+00	8.997331823908255e-04
2.800000e+02	1.073274199337627e-03	1.029969036404225e+00	1.743893943268419e+00	5.199260019072188e-04	6.181262265098826e+00	4.382611329633597e+00	8.997608294860006e-04
2.900000e+02	9.928828323262113e-04	1.029992339814309e+00	5.222164482370061e+00	5.161314607450511e-04	6.173713824024953e+00	4.473259484873402e+00	8.997811868898118e-04
3.000000e+02	1.124376801108880e-03	1.030049928603687e+00	2.055799486965837e+00	4.971565577874105e-04	6.124512558046209e+00	4.971641789832225e+00	8.998314953311999e-04
3.100000e+02	1.026004680048481e-03	1.031268026465218e+00	5.500883391038963e+00	4.983995301382077e-04	5.638904014097104e+00	5.464290050226497e+00	9.008956018271708e-04
3.200000e+02	1.061946949094834e-03	1.031146693344548e+00	2.682280454051836e+00	4.963346908630114e-04	5.636919664008256e+00	5.455917842488176e+00	9.007896075832278e-04
3.300000e+02	9.773076260125926e-04	1.031092216715967e+00	6.132280627006790e+00	5.032258131397212e-04	5.635655949391123e+00	5.468187948214325e+00	9.007420178647152e-04
3.400000e+02	8.476431703625736e-04	1.031074503310879e+00	3.422747840841339e+00	4.980888875937548e-04	5.600500178644285e+00	5.394557404860494e+00	9.007265437800659e-04
3.500000e+02	5.460354711501212e-04	1.030704248600776e+00	3.154920007182861e-01	5.672461948798575e-04	5.173382102278870e+00	6.123890444085915e+00	9.004030964983434e-04
3.600000e+02	6.037735658722840e-04	1.030702267063648e+00	3.937830421592482e+00	5.771249939170022e-04	5.152576470427968e+00	6.020810111906379e+00	9.004013654662185e-04
3.700000e+02	8.653541252759360e-04	1.030718830813743e+00	2.728338497093544e+00	4.402902111391339e-04	5.033864320756910e+00	4.560100111273995e+00	9.004158352347243e-04
3.800000e+02	8.882957637734999e-04	1.030276642597316e+00	6.028576958887982e+00	4.184243886850869e-04	5.009786689423224e+00	4.783208877942753e+00	9.000295482471170e-04
3.900000e+02	1.153932569934292e-03	1.029678430806413e+00	3.901807575035981e+00	3.988931547310895e-04	4.937219248124479e+00	4.283794518751205e+00	8.995069621128092e-04
4.000000e+02	1.144434310074537e-03	1.029678855574624e+00	1.252882876487884e+00	3.994992677304454e-04	4.926222108496981e+00	4.249515495191195e+00	8.995073331820206e-04
4.100000e+02	1.115228183084598e-03	1.029678422440204e+00	4.796141081516913e+00	4.066947194819846e-04	4.900005580974466e+00	4.318380753689257e+00	8.995069548042526e-04
4.200000e+02	1.219403736175899e-03	1.029640301869624e+00	2.131859162009383e+00	4.112779478899927e-04	4.871105683437631e+00	4.318068844689097e+00	8.994736534184890e-04
4.300000e+02	3.285181502107606e-04	1.030359551617214e+00	4.408309445747957e+00	3.535657637167796e-04	1.244414028134583e+00	2.970814991941101e+00	9.001019759472506e-04
4.400000e+02	8.457564965250116e-04	1.028002405859570e+00	2.800702270455621e+00	4.691194560490684e-04	5.452395005656022e+00	4.025306255728585e+00	8.980428194608368e-04
4.500000e+02	8.319607335274473e-04	1.028040875516259e+00	8.491528179026883e-02	4.911550373882432e-04	5.470873184883938e+00	4.171560571349429e+00	8.980764258014048e-04
4.600000e+02	9.702330957721356e-04	1.028081624859419e+00	3.765365852447247e+00	5.064696231370617e-04	5.462986712824248e+00	4.226227089986477e+00	8.981120236315401e-04
4.700000e+02	4.846669349381894e-04	1.027931883484179e+00	1.523426916395457e+00	3.768575671695323e-04	4.218295060597542e+00	5.132759311983196e+00	8.979812124913679e-04
4.800000e+02	1.510795336481104e-03	1.026646744305987e+00	6.236365035787038e+00	2.505424306264617e-04	1.130930002187748e+00	1.018179567377893e+00	8.968585400108322e-04
4.900000e+02	1.902996433501470e-03	1.026872810602510e+00	3.705143696547768e+00	2.327182837932185e-04	9.100125549694682e-01	1.333547599246079e+00	8.970560271112099e-04
5.000000e+02	1.877828591650255e-03	1.026900314884361e+00	1.319866862556788e+00	2.325514783557555e-04	8.954345195699167e-01	1.285937584707058e+00	8.970800543145318e-04
5.100000e+02	1.971860474706978e-03	1.027002574645458e+00	5.106214028418057e+00	2.109255147351999e-04	7.820043347096625e-01	1.431256937271455e+00	8.971693864441546e-04
5.200000e+02	1.910270492515220e-03	1.027261940513286e+00	2.696376847285225e+00	3.116314593925321e-04	6.820675918896792e-01	1.476345144777912e+00	8.973959633995089e-04
5.300000e+02	2.021165918428419e-03	1.027207283282030e+00	1.905532187633584e-01	3.117214903319810e-04	6.304053338049709e-01	1.557419916808339e+00	8.973482159100266e-04
5.400000e+02	2.034551109833093e-03	1.027034693366829e+00	3.999651179455794e+00	3.158454337518809e-04	6.107557231117845e-01	1.572696983848283e+00	8.971974447316963e-04
5.500000e+02	1.940084033794133e-03	1.026631536906564e+00	1.583802583031371e+00	3.536174733297485e-04	5.733951103381354e-01	1.593369426073882e+00	8.968452551237769e-04
5.600000e+02	1.925443746423900e-03	1.026696473413131e+00	5.524850368958267e+00	2.562582724601662e-04	2.171802402425825e-02	2.051966543753136e+00	8.969019823873624e-04
5.700000e+02	1.778602456193344e-03	1.026527171750215e+00	2.970985589547059e+00	1.737265435343913e-04	5.157714786642437e+00	3.339569033578918e+00	8.967540837619912e-04
5.800000e+02	1.712537162636504e-03	1.026588570327322e+00	7.340414688977018e-01	1.632213451136468e-04	5.248864637768132e+00	3.061777840253479e+00	8.968077203595142e-04
5.900000e+02	1.650983695112184e-03	1.026615751428052e+00	4.615827416720669e+00	1.620231858318111e-04	5.201759100850431e+00	3.080393984163360e+00	8.968314652381220e-04
6.000000e+02	1.807052033943071e-03	1.026307462457325e+00	1.850099348552296e+00	4.459589998088789e-04	4.989047590336751e+00	3.646344983023558e+00	8.965621500158015e-04
6.100000e+02	3.162921598185789e-04	1.025409191971559e+00	6.186802210251360e+00	1.026610780319788e-03	4.732956027163333e+00	3.518789467257524e+00	8.957774384673869e-04
6.200000e+02	2.026341071237738e-04	1.025479918078805e+00	3.738402057614773e+00	1.035581838706938e-03	4.705460913569839e+00	3.672749676217333e+00	8.958392234130237e-04
6.300000e+02	8.229279103696297e-04	1.025808968345719e+00	1.797202952084149e+00	1.000730147318299e-03	4.536952801760013e+00	3.450213909325251e+00	8.961266752981163e-04
6.400000e+02	8.848455205637881e-04	1.025794582742623e+00	5.703622545627588e+00	1.001324495139950e-03	4.517760551198589e+00	3.490841356687420e+00	8.961141083162781e-04
6.500000e+02	8.174658810942601e-04	1.025817618502605e+00	3.279955616894607e+00	9.989908653403401e-04	4.505854078810013e+00	3.571945409673210e+00	8.961342319061893e-04
6.600000e+02	1.813468219726473e-03	1.024386446056195e+00	6.187845151719935e+00	1.233210719468388e-03	4.076520452618073e+00	5.084490828453988e+00	8.948839876153366e-04
6.700000e+02	8.806313224239919e-04	1.023460901216865e+00	3.521216075795123e+00	9.132602321951703e-04	3.084505513997243e+00	2.975003978715374e-01	8.940754497244603e-04
6.800000e+02	7.384481685366784e-04	1.023261593195634e+00	1.397125702560381e+00	8.951642681732113e-04	3.057179601325898e+00	3.134736258653960e-01	8.939013381306476e-04
6.900000e+02	7.955440472530968e-04	1.023239088801868e+00	5.555769000000018e+00	9.045068674196609e-04	3.035264903891049e+00	3.291897879719916e-01	8.938816787318827e-04
7.000000e+02	9.041146351180980e-04	1.023220850653533e+00	3.483044368841564e+00	8.999969970861608e-04	3.032135479988089e+00	2.784164236670365e-01	8.938657462417847e-04
7.100000e+02	9.822238686688293e-04	1.023028816983588e+00	1.423062214316537e+00	9.077428755328807e-04	2.995463713120161e+00	2.612767088992290e-01	8.936979893791490e-04
7.200000e+02	8.903466191496814e-04	1.022924628344633e+00	5.509832640732305e+00	9.015880962317158e-04	2.925074739091493e+00	4.201075381698171e-01	8.936069722195105e-04
7.300000e+02	9.005258570449511e-04	1.022903591204022e+00	3.325536660424942e+00	8.960428013254450e-04	2.903262964564604e+00	5.249804669005175e-01	8.935885945844383e-04
7.400000e+02	8.535534957314698e-04	1.022746268593198e+00	1.070420036088840e+00	9.005105985009188e-04	2.884091820692076e+00	7.102289646072379e-01	8.934511606249616e-04
7.500000e+02	8.779654098837438e-04	1.022770651278284e+00	5.318447870259173e+00	8.965024516696355e-04	2.870349560697775e+00	6.716162834384242e-01	8.934724608623305e-04
7.600000e+02	9.475707773258268e-04	1.022794767272077e+00	3.235843386945595e+00	8.976527428808972e-04	2.854412561537014e+00	6.830056934549346e-01	8.934935281233951e-04
7.700000e+02	9.168526986087734e-04	1.022901396154857e+00	1.178244775697590e+00	8.979391727792759e-04	2.842825113429167e+00	6.630029721635258e-01	8.935866770323690e-04
7.800000e+02	5.623697640931948e-04	1.021950412893038e+00	5.171744273369177e+00	8.070946573377365e-04	2.995015257974053e+00	7.383861642839529e-01	8.927559166325523e-04
7.900000e+02	5.556966713818837e-04	1.021799923151219e+00	3.524844864437297e+00	8.032244126314593e-04	2.970075255492353e+00	4.032939994591904e-01	8.926244517339564e-04
8.000000e+02	5.821465548513135e-04	1.021890213032681e+00	1.973797626162280e+00	8.066506039990062e-04	2.904748665423358e+00	1.511220008360781e-02	8.927033272105645e-04
8.100000e+02	2.045739398052059e-03	1.021305648183582e+00	5.198478071619473e+00	1.055844593778900e-03	1.193594951816233e+00	2.788499086960492e+00	8.921926627780205e-04
8.200000e+02	2.163039996635724e-03	1.021120944624928e+00	3.292985897775706e+00	1.058940389740867e-03	1.158583358177989e+00	2.784774021571093e+00	8.920313093574129e-04
8.300000e+02	2.222845322283324e-03	1.020877212638933e+00	1.322003231376393e+00	1.062209662489761e-03	1.129644870821611e+00	2.849588778473690e+00	8.918183898558165e-04
8.400000e+02	2.331763100127364e-03	1.020818916360763e+00	5.671916527832825e+00	1.063146348626428e-03	1.042750650470648e+00	2.951132500942248e+00	8.917674633660408e-04
8.500000e+02	2.220526375128250e-03	1.020790592261169e+00	3.799226070436029e+00	1.081215692290241e-03	1.016134281764367e+00	2.941691929884320e+00	8.917427199859539e-04
8.600000e+02	2.168017864589993e-03	1.020792711987542e+00	1.910564556718517e+00	1.080417305246761e-03	1.003258575552267e+00	2.936865487773178e+00	8.917445717375036e-04
8.700000e+02	2.050452010636843e-03	1.021187536099297e+00	6.087514104240137e+00	9.951255184159008e-04	9.468447062363183e-01	3.168508534732591e+00	8.920894823685394e-04
8.800000e+02	2.016446336092597e-03	1.021156452327777e+00	4.148050804991490e+00	9.959911402142850e-04	9.345441061169484e-01	3.176547942475357e+00	8.920623281929700e-04
8.900000e+02	2.031821014061068e-03	1.021203365843782e+00	2.182285821448668e+00	1.006351590671839e-03	9.186972914670620e-01	3.215968707797581e+00	8.921033109240837e-04
9.000000e+02	2.046786975368018e-03	1.021202213913942e+00	2.106290895438157e-01	1.004315881783522e-03	9.068258500738876e-01	3.251437327997334e+00	8.921023046206789e-04
9.100000e+02	1.748310214797968e-03	1.020880782832639e+00	4.378708942467409e+00	9.668308311815912e-04	8.351873046188762e-01	3.504916240135012e+00	8.918215087072933e-04
9.200000e+02	1.748019956815997e-03	1.020943303191082e+00	2.395928502019427e+00	9.706126821324810e-04	8.203875037285250e-01	3.583579380802454e+00	8.918761252710776e-04
9.300000e+02	1.746905341389368e-03	1.020874857714009e+00	6.284554514672387e-01	9.448539533492718e-04	7.181339932684542e-01	3.539037499394045e+00	8.918163326394073e-04
9.400000e+02	1.863586500706196e-03	1.020753668980813e+00	5.001715341233513e+00	1.045608647080788e-03	7.263308287242134e-01	3.524900128012056e+00	8.917104645295407e-04
9.500000e+02	1.687186262710214e-03	1.020726121682740e+00	3.360908234396924e+00	1.114041753775750e-03	6.778053296222253e-01	3.302574040322319e+00	8.916863997480876e-04
9.600000e+02	1.450866539387120e-03	1.020767139817759e+00	1.333998649202611e+00	1.133708196999466e-03	6.579840388024529e-01	3.446648032415825e+00	8.917222323895402e-04
9.700000e+02	1.056438924438151e-03	1.020770937739053e+00	6.062315658206741e+00	1.022114814305801e-03	5.185750210657710e-01	3.230273501518009e+00	8.917255501793897e-04
9.800000e+02	1.198273081140355e-03	1.020948586101883e+00	3.943331649167190e+00	1.014023754255505e-03	4.799148344979669e-01	3.463423812130897e+00	8.918807403187497e-04
9.900000e+02	1.184595208414271e-03	1.021073649874558e+00	1.989986661049034e+00	1.007245622758300e-03	4.588331019043972e-01	3.510647636599853e+00	8.919899935874051e-04
