#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.726672562425264e-03	1.004617481430009e+00	1.441761318542303e+00	1.467930139882530e-04	3.052383032675208e-01	3.483618957401472e+00	8.776142063098374e-04
1.300000e+02	1.359129568084857e-03	1.004384229941484e+00	1.532949430394207e+00	2.231885256196675e-04	5.962577484290179e+00	3.592754910816777e+00	8.774104423660916e-04
1.400000e+02	1.296672848292857e-03	1.004344902544732e+00	1.150521691555213e+00	2.171634218832692e-04	5.895189690365964e+00	3.636558077111399e+00	8.773760867205599e-04
1.500000e+02	1.299749162450282e-03	1.004372653167501e+00	7.804118387163432e-01	2.157053071752387e-04	5.881933521992009e+00	3.611119754531984e+00	8.774003291224952e-04
1.600000e+02	1.323350777690234e-03	1.004305555303954e+00	2.418568717857770e-01	2.194810232925234e-04	5.881708656303995e+00	3.748679425436829e+00	8.773417137396749e-04
1.700000e+02	7.341675582695847e-04	1.004495982930943e+00	6.001907017794396e+00	2.377067305938911e-04	5.634045248427007e+00	4.113585814279830e+00	8.775080675945580e-04
1.800000e+02	6.513573050959203e-04	1.004569854311496e+00	5.412530126170513e+00	2.390434653864727e-04	5.641203146545477e+00	4.269393357637101e+00	8.775726001895131e-04
1.900000e+02	6.945491458120984e-04	1.004571067731591e+00	5.014497309672541e+00	2.403341272582636e-04	5.627920112294459e+00	4.252210646173623e+00	8.775736602096032e-04
2.000000e+02	8.216997381139139e-04	1.005231066863231e+00	4.808347816715305e+00	6.512329219662545e-04	4.346047146468070e+00	5.299174575124767e+00	8.781502225577465e-04
2.100000e+02	1.400919647537920e-03	1.004867626674476e+00	4.364194950541185e+00	6.865077713191149e-04	3.837463651623365e+00	5.785487702790037e+00	8.778327283087501e-04
2.200000e+02	1.380598227052488e-03	1.004856167692176e+00	3.852576124641681e+00	6.964377021887725e-04	3.817753431563781e+00	5.862189526781719e+00	8.778227179656676e-04
2.300000e+02	1.695053609182114e-03	1.004498763462556e+00	3.548571902362649e+00	6.444299617604755e-04	3.720136413046990e+00	5.833761172647594e+00	8.775104966126568e-04
2.400000e+02	1.746793482267230e-03	1.004475127863681e+00	2.985159813033158e+00	6.476186659238124e-04	3.689409878556391e+00	6.009200410487885e+00	8.774898490152080e-04
2.500000e+02	1.816732552244567e-03	1.004668766922724e+00	2.759822361241453e+00	6.203604289122092e-04	3.613778883259450e+00	5.877692586836554e+00	8.776590083143974e-04
2.600000e+02	1.590925806175784e-03	1.004827171878860e+00	2.316285465418147e+00	6.409533562644344e-04	3.553551155323947e+00	5.942436035317172e+00	8.777973877895953e-04
2.700000e+02	1.982066557859996e-03	1.006788950231992e+00	1.648138498512892e+00	6.414388454020706e-04	3.276115115553884e+00	2.005440871777453e-02	8.795111590350338e-04
2.800000e+02	1.762228900691566e-03	1.006604986885787e+00	1.015738653441872e+00	6.373390483522612e-04	3.219490438832572e+00	8.404941876484684e-02	8.793504522495615e-04
2.900000e+02	1.895947840303877e-03	1.007235046052458e+00	1.031523577412077e+00	6.806153434623457e-04	2.938047384953744e+00	5.969412159024885e+00	8.799008596291933e-04
3.000000e+02	2.686232229395404e-03	1.008147534753563e+00	1.484039482877458e-01	7.869483801557840e-04	2.692413635795740e+00	7.095851652695587e-02	8.806979919327717e-04
3.100000e+02	2.578746530940981e-03	1.008248493550083e+00	5.776551037785548e+00	7.735913278467578e-04	2.670632497056159e+00	6.264300150445075e+00	8.807861875651550e-04
3.200000e+02	2.651096126273847e-03	1.008543441277628e+00	4.981368727078455e+00	7.786695430812831e-04	2.641917810940795e+00	1.135382087441901e-02	8.810438481380567e-04
3.300000e+02	2.781266906238734e-03	1.008459950007601e+00	4.198168823541515e+00	7.805706559695332e-04	2.622967729016461e+00	1.889070465493161e-02	8.809709117955846e-04
3.400000e+02	2.551928128495212e-03	1.008454328297220e+00	3.339409774836259e+00	7.854569769288030e-04	2.548569535842559e+00	1.637275066235821e-01	8.809660007792174e-04
3.500000e+02	2.243151432125394e-03	1.008691091905972e+00	2.493778282584779e+00	8.579621992452642e-04	2.475298705844661e+00	2.889209823954133e-01	8.811728328425840e-04
3.600000e+02	2.355492014773224e-03	1.008565774077129e+00	1.742672029642635e+00	8.590014582814220e-04	2.462826304344959e+00	2.557036328950107e-01	8.810633576354233e-04
3.700000e+02	2.391672558405029e-03	1.008623397449411e+00	9.889597274594365e-01	8.553884486646300e-04	2.449336341953006e+00	2.221411003495626e-01	8.811136962877611e-04
3.800000e+02	2.360152649313295e-03	1.008566738294197e+00	2.007955811810065e-01	8.548858364319721e-04	2.438354546577850e+00	2.194541651246082e-01	8.810641999566179e-04
3.900000e+02	2.743020093532510e-03	1.008332779822361e+00	5.889840907079249e+00	7.787946785103465e-04	2.211018831953954e+00	2.578574030308159e-01	8.808598184060621e-04
4.000000e+02	2.749989401430570e-03	1.007758297114590e+00	5.169240614197527e+00	7.326234033511031e-04	2.015612487040824e+00	4.394314930844004e-01	8.803579615352246e-04
4.100000e+02	2.731815394637485e-03	1.007788206460006e+00	4.446226752566502e+00	7.255241263582396e-04	1.984613766678004e+00	4.670140165046126e-01	8.803840897550928e-04
4.200000e+02	2.768893097248815e-03	1.007843138046258e+00	3.712475461657156e+00	7.289951134487616e-04	1.969706584314456e+00	4.865362877791675e-01	8.804320769157394e-04
4.300000e+02	2.774343926115529e-03	1.007945430793554e+00	2.987249136403654e+00	7.286197540362110e-04	1.957072730433244e+00	4.918764449703937e-01	8.805214378614615e-04
4.400000e+02	2.837891821074987e-03	1.008147318387186e+00	2.244222616851675e+00	7.488610001166415e-04	1.927071539625407e+00	5.153436770383348e-01	8.806978029193312e-04
4.500000e+02	2.624844446360981e-03	1.008150520443837e+00	1.315027038322043e+00	8.548627556653039e-04	1.986820888656739e+00	6.249908440525616e-01	8.807006001734684e-04
4.600000e+02	2.664769030389466e-03	1.008387119190906e+00	5.980013183036204e-01	8.918269135357567e-04	1.873548931358907e+00	6.838150677009357e-01	8.809072882168887e-04
4.700000e+02	2.572829985984304e-03	1.008558854920171e+00	6.095560123520246e+00	1.005860853261510e-03	1.647860058605033e+00	9.128996707805134e-01	8.810573131950721e-04
4.800000e+02	2.563102606002521e-03	1.008508164216429e+00	5.093927104469990e+00	9.857872706714563e-04	1.526914251180374e+00	1.236187257456088e+00	8.810130307865395e-04
4.900000e+02	2.650115400188168e-03	1.008498855313442e+00	4.461872365711033e+00	1.546296245018674e-03	1.572529427952289e+00	1.024829578612018e+00	8.810048987107418e-04
5.000000e+02	2.442341335958213e-03	1.008247164230805e+00	3.706409603932222e+00	1.671473078800005e-03	1.521584971947814e+00	1.047414699944996e+00	8.807850262978021e-04
5.100000e+02	2.290812411075993e-03	1.008398228932100e+00	3.194347199987161e+00	1.937933467335207e-03	1.447033833228549e+00	8.699958543006212e-01	8.809169934697643e-04
5.200000e+02	1.726115377709244e-03	1.008489336851784e+00	2.550104592504650e+00	1.939368052205367e-03	1.362048474336121e+00	8.160550310679492e-01	8.809965835685834e-04
5.300000e+02	1.754437361067540e-03	1.008502610175873e+00	1.685170553609762e+00	1.908042570335897e-03	1.329712400917430e+00	9.243283406080881e-01	8.810081788852092e-04
5.400000e+02	1.784613450627840e-03	1.008545407134522e+00	8.984758113616207e-01	1.908548288166941e-03	1.320747559033615e+00	9.249641530960686e-01	8.810455654722353e-04
5.500000e+02	1.564274438283915e-03	1.008879662733710e+00	6.171505546440038e+00	1.969083761142890e-03	1.261047071371367e+00	1.183972936316440e+00	8.813375646339148e-04
5.600000e+02	1.468787641834249e-03	1.008953064195356e+00	5.757110675367230e+00	1.829118819786433e-03	1.209992044224842e+00	8.174395079791635e-01	8.814016867168921e-04
5.700000e+02	1.387963344690933e-03	1.009532078815552e+00	4.199349683476086e+00	3.036997557762271e-03	1.220734754378151e+00	1.494867298271997e+00	8.819075025778915e-04
5.800000e+02	1.640949313867361e-03	1.009301723351069e+00	3.298610856725745e+00	3.029938642307401e-03	1.184223198733577e+00	1.553737823272301e+00	8.817062685441744e-04
5.900000e+02	1.751455248768863e-03	1.009260078245703e+00	2.423536274400361e+00	3.020229579496607e-03	1.153674291661550e+00	1.598332707899237e+00	8.816698881936744e-04
6.000000e+02	1.896020051936275e-03	1.009351752601527e+00	1.690875932058646e+00	2.791207844922810e-03	1.056772552478894e+00	1.562377820277216e+00	8.817499731200397e-04
6.100000e+02	2.131626878982003e-03	1.008130369245121e+00	3.838887438765712e-01	2.647883939166254e-03	9.958596680277350e-01	2.087937834596542e+00	8.806829964799290e-04
6.200000e+02	3.219224322360717e-03	1.006337349228376e+00	5.680599182256952e+00	2.550970675877485e-03	9.487908417569509e-01	2.515978947915496e+00	8.791166492204201e-04
6.300000e+02	3.241401492486295e-03	1.006338333251666e+00	5.107128027504703e+00	2.547126801387912e-03	9.178699409213773e-01	2.528560799826059e+00	8.791175088439424e-04
6.400000e+02	3.192714855245179e-03	1.006441994329503e+00	4.573351921726983e+00	2.641571831997808e-03	8.248657719476251e-01	2.558848264682694e+00	8.792080651364945e-04
6.500000e+02	2.977796576983156e-03	1.006364819824704e+00	4.083183511668011e+00	2.591182171726642e-03	7.342367702932167e-01	2.538536913030741e+00	8.791406469967263e-04
6.600000e+02	3.086842634745877e-03	1.006266150650269e+00	3.462585003557184e+00	2.592430139891507e-03	7.115321428516503e-01	2.590171385975309e+00	8.790544515334687e-04
6.700000e+02	2.996099137252268e-03	1.006083727014418e+00	2.858608471680963e+00	2.570284358264801e-03	6.896105756641574e-01	2.639120436393125e+00	8.788950898088830e-04
6.800000e+02	3.129961165076408e-03	1.005953641149663e+00	2.321104790098421e+00	2.590421982214190e-03	6.206605249941798e-01	2.687891444505747e+00	8.787814493386948e-04
6.900000e+02	3.163266674752670e-03	1.005928463573351e+00	1.856453676688509e+00	2.473313585123348e-03	5.269551800109186e-01	2.682360658721524e+00	8.787594546998788e-04
7.000000e+02	3.005789492108069e-03	1.005459068228946e+00	1.420497034452007e+00	2.338497926668833e-03	4.319019282065102e-01	2.680833770101890e+00	8.783494000967687e-04
7.100000e+02	2.886410782346068e-03	1.005409172556194e+00	8.949150837951517e-01	2.337922685176075e-03	4.018588308971581e-01	2.727355230925653e+00	8.783058122117776e-04
7.200000e+02	2.633158958166451e-03	1.005189654794906e+00	3.925120352905487e-01	2.322378423420405e-03	3.627012731577128e-01	2.770354840315499e+00	8.781140457838540e-04
7.300000e+02	2.600612858519386e-03	1.005259470945203e+00	6.211311620706466e+00	2.319779166497037e-03	3.482333863485452e-01	2.759151522053578e+00	8.781750358088759e-04
7.400000e+02	2.471250352304439e-03	1.005233166644367e+00	5.743727244899273e+00	2.323162185226191e-03	3.299385851651352e-01	2.753727684694486e+00	8.781520568855272e-04
7.500000e+02	2.530296019604825e-03	1.005217962810399e+00	5.261761569255652e+00	2.329898357828844e-03	3.195807631508307e-01	2.756726355471339e+00	8.781387751131837e-04
7.600000e+02	2.337554568796568e-03	1.005317725944715e+00	4.770127679836688e+00	2.335137772119025e-03	2.197554753916929e-01	2.855058484531446e+00	8.782259262384236e-04
7.700000e+02	2.343704500832584e-03	1.005632780053562e+00	4.213742191910619e+00	2.337796862165279e-03	1.947326179336534e-01	2.934668546876784e+00	8.785011513532473e-04
7.800000e+02	2.073589124141575e-03	1.005239802339898e+00	3.742884955436741e+00	2.344212870802447e-03	6.947777926621961e-02	3.035946865764485e+00	8.781578536995130e-04
7.900000e+02	2.238990323797117e-03	1.005008534930390e+00	3.204766685269720e+00	2.344051200449896e-03	2.517198742327414e-02	3.140682941949737e+00	8.779558230084369e-04
8.000000e+02	2.401241278859347e-03	1.004842612456107e+00	2.667173159422198e+00	2.347640776976050e-03	6.269811132429363e+00	3.252495194516104e+00	8.778108763762425e-04
8.100000e+02	2.165094342546083e-03	1.004846559714812e+00	2.258343164415471e+00	2.348259467121458e-03	6.221269388602182e+00	3.255677523143822e+00	8.778143246243363e-04
8.200000e+02	2.339264237536112e-03	1.004641888749847e+00	1.749526142267522e+00	2.316871549774770e-03	6.199150617132279e+00	3.340407524643979e+00	8.776355280676443e-04
8.300000e+02	2.643505567747324e-03	1.004996941550139e+00	1.266520180399691e+00	2.198982829859327e-03	6.101972610870960e+00	3.490859879457265e+00	8.779456952579298e-04
8.400000e+02	2.445033408965565e-03	1.005228197516005e+00	6.875653221261805e-01	2.220389632421400e-03	6.083130261382831e+00	3.611659700528636e+00	8.781477159520637e-04
8.500000e+02	2.467551281732300e-03	1.005405600568879e+00	1.766681497047930e-01	2.248531500198688e-03	6.037838058562877e+00	3.667257920264041e+00	8.783026917934385e-04
8.600000e+02	2.398465195495372e-03	1.005461439772472e+00	6.008810842798505e+00	2.219264207545218e-03	5.997822785522044e+00	3.650546677562864e+00	8.783514718308640e-04
8.700000e+02	2.472886786943513e-03	1.005538527818895e+00	5.409092869832167e+00	2.207842626363080e-03	5.977898046920141e+00	3.747975257230642e+00	8.784188144422843e-04
8.800000e+02	2.385079271948129e-03	1.005478500843638e+00	4.883173297398169e+00	2.265455933548440e-03	5.928365765448888e+00	3.812823786606946e+00	8.783663760493425e-04
8.900000e+02	2.403974207174316e-03	1.005329868831065e+00	4.422829761382189e+00	2.222450250005350e-03	5.891051696108447e+00	3.808692501259439e+00	8.782365340267243e-04
9.000000e+02	2.376572671803001e-03	1.005361417929509e+00	3.936877969663475e+00	2.211023509952421e-03	5.809144082297670e+00	3.875446955519026e+00	8.782640947028045e-04
9.100000e+02	2.194386770948205e-03	1.005468284553924e+00	3.357832388259429e+00	2.102811236794930e-03	5.750368302698557e+00	4.019971291927599e+00	8.783574512982256e-04
9.200000e+02	2.159847555579711e-03	1.005516483080224e+00	2.817950453988895e+00	2.100600636012126e-03	5.732259040965444e+00	4.067696823666385e+00	8.783995565892307e-04
9.300000e+02	2.332848490298187e-03	1.005623378827638e+00	2.244835220822201e+00	2.131855448704826e-03	5.708436996902201e+00	4.142810307898113e+00	8.784929386259354e-04
9.400000e+02	2.149521960183792e-03	1.005593751154965e+00	1.720741669773200e+00	2.131958575906274e-03	5.691348191454290e+00	4.159540587443365e+00	8.784670564698726e-04
9.500000e+02	2.247415635634386e-03	1.005612955850715e+00	1.220067989966610e+00	2.132153360766924e-03	5.665163571022065e+00	4.159148956027631e+00	8.784838333169111e-04
9.600000e+02	2.305668657420643e-03	1.005600714848016e+00	6.524452043046333e-01	2.105158127903747e-03	5.637723830466896e+00	4.228487304835825e+00	8.784731398160844e-04
9.700000e+02	2.214500209918285e-03	1.005746216001457e+00	2.270546738486555e-01	2.065049686408347e-03	5.611070347552962e+00	4.148305487723215e+00	8.786002467813266e-04
9.800000e+02	2.232242889835939e-03	1.005745711751271e+00	6.015759398341116e+00	2.060122953222280e-03	5.591320158767529e+00	4.123677196747243e+00	8.785998062782151e-04
9.900000e+02	2.403222143469136e-03	1.005823227391267e+00	5.463262283144744e+00	2.062630155900648e-03	5.568743768702623e+00	4.154969179113166e+00	8.786675224270268e-04
