#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.175516148577037e-03	1.026468571435300e+00	6.210994738054633e+00	6.117619040514608e-04	9.636817429425384e-01	4.058646135940267e+00	8.967028916716542e-04
3.200000e+02	2.134026573240320e-03	1.026446756733542e+00	3.775083615561307e+00	6.099683949961249e-04	9.444336156576547e-01	4.101381339492201e+00	8.966838347743542e-04
3.300000e+02	2.097216779984359e-03	1.026437059251539e+00	1.370151491251812e+00	6.143173057302102e-04	9.370681893101203e-01	4.104977031161557e+00	8.966753632435198e-04
3.400000e+02	2.078337756438321e-03	1.026520279913130e+00	5.189587227570206e+00	6.182180056533386e-04	9.171138547423393e-01	4.171103990458127e+00	8.967480631877473e-04
3.500000e+02	2.078438500040116e-03	1.027077620594234e+00	2.594792489821962e+00	6.397634077730043e-04	7.004877448262330e-01	4.533547277800588e+00	8.972349451189626e-04
3.600000e+02	2.057665709925507e-03	1.026904011260371e+00	1.850139926040805e-01	6.382885904945518e-04	6.768769698283380e-01	4.506769043945868e+00	8.970832833964047e-04
3.700000e+02	2.200015970753315e-03	1.027332624811025e+00	3.982324713533851e+00	6.438323927839278e-04	6.621063955549169e-01	4.529645435604930e+00	8.974577118211766e-04
3.800000e+02	2.164914853902143e-03	1.027272455102534e+00	1.524032777165077e+00	6.448666588796713e-04	6.389076974047484e-01	4.527688786856547e+00	8.974051487392701e-04
3.900000e+02	2.283269760447904e-03	1.027301165878966e+00	5.371042783508370e+00	6.466423727398244e-04	5.958501585741105e-01	4.518229644776851e+00	8.974302299126889e-04
4.000000e+02	2.302425141942992e-03	1.027496314489954e+00	2.949000675016910e+00	7.000273566746938e-04	6.103992093594510e-01	4.424576584949832e+00	8.976007079269685e-04
4.100000e+02	2.396196755373935e-03	1.027489629514907e+00	5.479953855308338e-01	7.299851524317480e-04	6.171129638104687e-01	4.316111356010038e+00	8.975948680633599e-04
4.200000e+02	2.513945911074338e-03	1.027672342678013e+00	4.431919214468356e+00	7.401944842715354e-04	5.692025767274042e-01	4.248231640207782e+00	8.977544827132997e-04
4.300000e+02	2.303834817379728e-03	1.027960918159916e+00	1.928074014842402e+00	1.096042891798834e-03	3.208836620743044e-01	4.466316262179260e+00	8.980065766168915e-04
4.400000e+02	2.319979517461584e-03	1.027946376868394e+00	5.661441516652098e+00	1.096355986632859e-03	3.149071853645019e-01	4.474559881138583e+00	8.979938736286860e-04
4.500000e+02	2.012435332499994e-03	1.027890182194785e+00	3.203972103723157e+00	8.572077986020634e-04	6.159214413352922e+00	4.822735162005015e+00	8.979447830595994e-04
4.600000e+02	3.066370125156820e-03	1.028872279963844e+00	1.170506037816276e+00	9.129101106590571e-04	5.504566955649940e+00	4.912200958956053e+00	8.988027244851102e-04
4.700000e+02	3.371180756481871e-03	1.028613123750143e+00	4.855721233866234e+00	8.759982654081049e-04	5.398267017015475e+00	4.989966411693132e+00	8.985763306795058e-04
4.800000e+02	3.865475021049814e-03	1.029130815722065e+00	2.121800576537062e+00	9.519033643938789e-04	5.235877599810510e+00	5.247018266144146e+00	8.990285762729281e-04
4.900000e+02	3.867856127568697e-03	1.029277113926774e+00	5.764623947144903e+00	9.660623787654961e-04	5.196677847717979e+00	5.265760970219701e+00	8.991563795265878e-04
5.000000e+02	3.832988376907148e-03	1.029348890146193e+00	3.140340422207170e+00	9.428045961603034e-04	5.001468198390544e+00	5.409505468871815e+00	8.992190818297044e-04
5.100000e+02	3.867732078456003e-03	1.029291828739962e+00	4.969672966355644e-01	9.376719640504786e-04	4.977175203896216e+00	5.414954824765369e+00	8.991692340999309e-04
5.200000e+02	3.790214175888324e-03	1.029275203478959e+00	4.126099537509297e+00	9.339307990689650e-04	4.956372844190936e+00	5.419547843466543e+00	8.991547105966973e-04
5.300000e+02	2.922689097426469e-03	1.028962124860588e+00	1.547590957052084e+00	3.769249942305492e-04	5.523027468628017e+00	4.795539468135882e+00	8.988812112317624e-04
5.400000e+02	2.989676929652205e-03	1.028827700548692e+00	5.195592357967925e+00	3.718362874392978e-04	5.494678086231300e+00	4.823628791733344e+00	8.987637807789037e-04
5.500000e+02	2.908874620039107e-03	1.028736818063215e+00	2.602492217234359e+00	3.706304177081188e-04	5.482123998617213e+00	4.812458092020993e+00	8.986843876150046e-04
5.600000e+02	2.740012545771484e-03	1.028818263218344e+00	6.196346868387026e+00	3.425336080297125e-04	5.393592101147445e+00	4.968956312641325e+00	8.987555365114732e-04
5.700000e+02	2.745925317761942e-03	1.028529805185076e+00	3.780979195261285e+00	7.347722724201486e-04	4.350943435549523e+00	5.812901963038426e+00	8.985035452087134e-04
5.800000e+02	2.652353023346459e-03	1.028526454511509e+00	1.209195484195210e+00	7.315673217190170e-04	4.342546814386225e+00	5.803610874978486e+00	8.985006181257421e-04
5.900000e+02	2.674047625126101e-03	1.028596483450372e+00	4.865775702871318e+00	7.297536196665717e-04	4.333911102324048e+00	5.835733612234013e+00	8.985617940386987e-04
6.000000e+02	2.359993746743842e-03	1.028314962653417e+00	2.233593211103479e+00	7.749439119299571e-04	4.193611360501741e+00	6.017795007021874e+00	8.983158629700615e-04
6.100000e+02	2.241531019919429e-03	1.029112918857694e+00	5.910207868737419e+00	7.443672346413637e-04	4.113557660883391e+00	6.064526875230886e+00	8.990129419218332e-04
6.200000e+02	2.224547921437621e-03	1.028919883124590e+00	3.275484171013723e+00	7.338829619670179e-04	4.073771983155192e+00	6.096011082773311e+00	8.988443096763980e-04
6.300000e+02	2.409650844195230e-03	1.028505692442738e+00	5.217538831223090e-01	6.906396498882237e-04	3.951767130771610e+00	7.910703597642108e-02	8.984824807880556e-04
6.400000e+02	2.572042207433908e-03	1.028462714553960e+00	4.270396936773290e+00	6.899514512526077e-04	3.888681036974732e+00	8.294884311225158e-02	8.984449361440040e-04
6.500000e+02	2.467264604072690e-03	1.027886077658294e+00	1.487355449715833e+00	7.752286851515998e-04	3.753485207407774e+00	4.242191185370657e-01	8.979411974167041e-04
6.600000e+02	2.337153566818840e-03	1.027737526260827e+00	5.262666622148357e+00	7.874526306362429e-04	3.734020811415577e+00	4.152579600542071e-01	8.978114258178670e-04
6.700000e+02	2.097445342343672e-03	1.027708836925295e+00	2.679487345307457e+00	7.993596625057446e-04	3.724824039911273e+00	4.861163641580740e-01	8.977863633748001e-04
6.800000e+02	2.013027796359338e-03	1.027700146938842e+00	1.475718284869129e-01	7.801953086176697e-04	3.715143663850184e+00	5.038451713271884e-01	8.977787719723964e-04
6.900000e+02	3.107454643526960e-03	1.026894627054918e+00	4.150331876498323e+00	1.905895289500946e-04	2.019188955672146e+00	1.966017391873718e+00	8.970750855378431e-04
7.000000e+02	3.055997320789027e-03	1.027581704663133e+00	1.579106517162024e+00	2.151749666723133e-04	2.127577307550190e+00	1.950555734390007e+00	8.976753031141375e-04
7.100000e+02	2.938699320975598e-03	1.027418325111356e+00	5.343391378768620e+00	2.116048543459591e-04	2.130180272054486e+00	1.963034758251975e+00	8.975325779293677e-04
7.200000e+02	2.863986550955768e-03	1.027577881972332e+00	2.813427806653977e+00	2.011455078323377e-04	2.084315974693858e+00	2.033642117999534e+00	8.976719636861314e-04
7.300000e+02	2.755077378348210e-03	1.027706296785710e+00	2.735960160667039e-01	2.113735810913327e-04	2.114445406414075e+00	2.022096363149900e+00	8.977841443584810e-04
7.400000e+02	2.750639664920783e-03	1.028754816185950e+00	3.895439237609849e+00	9.658138619014386e-05	1.941623592020796e+00	2.282784594177905e+00	8.987001104234278e-04
7.500000e+02	2.679472541996637e-03	1.028789200973542e+00	1.280511206849480e+00	1.004253958308088e-04	2.028061845012476e+00	2.199557788651869e+00	8.987301483021527e-04
7.600000e+02	3.029811642253780e-03	1.028986943122759e+00	4.834038006495738e+00	9.938914804452707e-05	2.390851375803521e+00	1.933834896874788e+00	8.989028919807636e-04
7.700000e+02	3.503873929696637e-03	1.028893821561985e+00	2.270489122529974e+00	1.055879649110107e-04	4.509353038451670e+00	6.035580365707241e+00	8.988215428044252e-04
7.800000e+02	3.528123012074644e-03	1.028816215557260e+00	5.928560998596070e+00	1.038397564020017e-04	4.504079533947589e+00	6.034313591826931e+00	8.987537477147515e-04
7.900000e+02	3.424233871641464e-03	1.028713369550501e+00	3.311174835290526e+00	1.044234545687278e-04	4.564675267793648e+00	5.975581375625653e+00	8.986639034523705e-04
8.000000e+02	3.457448939403130e-03	1.028520980778948e+00	7.580458303260627e-01	2.073599000819506e-04	4.204873621049888e+00	2.243892639203239e-03	8.984958363799076e-04
8.100000e+02	3.283338559059170e-03	1.028202858684585e+00	4.316496987483480e+00	1.878530982328736e-04	4.290888207703304e+00	6.953254798201554e-02	8.982179311328712e-04
8.200000e+02	3.239211595893367e-03	1.028225030843050e+00	1.751200647786803e+00	1.884117332718650e-04	4.291686048630278e+00	7.410554950218105e-02	8.982373002973668e-04
8.300000e+02	3.408984246077371e-03	1.027687424068647e+00	5.501324004133703e+00	8.922050963416917e-04	4.862356403137245e+00	5.769380097731115e+00	8.977676575215387e-04
8.400000e+02	4.437907803609827e-03	1.027172093557245e+00	3.129733320878378e+00	9.608111289159449e-04	4.670702285726016e+00	5.816390588582309e+00	8.973174748538955e-04
8.500000e+02	4.817001913093472e-03	1.026844989073646e+00	6.757292411155614e-01	1.078965850611281e-03	4.694572692179094e+00	5.795555013390180e+00	8.970317227670957e-04
8.600000e+02	4.719105283051944e-03	1.026693844562734e+00	4.495257309875415e+00	1.041856446159968e-03	4.686479395876397e+00	5.821886958438199e+00	8.968996858750107e-04
8.700000e+02	4.679372419939036e-03	1.026583368609794e+00	2.052451620554043e+00	1.058500728240495e-03	4.649678260826762e+00	5.882213979106394e+00	8.968031762406994e-04
8.800000e+02	4.305864085277024e-03	1.026074549017174e+00	5.848844614600415e+00	1.124093463274880e-03	4.459318089300224e+00	6.127504707037176e+00	8.963586813845110e-04
8.900000e+02	4.313373252521627e-03	1.025988312414849e+00	3.540620971368087e+00	1.092475095983711e-03	4.374474145349609e+00	6.145605916501083e+00	8.962833467733746e-04
9.000000e+02	4.453092790701715e-03	1.025731036655993e+00	1.188596511386237e+00	1.122522124592156e-03	4.355394005521402e+00	6.163849517981316e+00	8.960585956963878e-04
9.100000e+02	4.451398245841558e-03	1.025395700696123e+00	5.253197864416471e+00	1.151090385725886e-03	4.275422446125354e+00	6.130063290874980e+00	8.957656527527214e-04
9.200000e+02	4.342200210514634e-03	1.025640882143289e+00	2.900659245165355e+00	1.141633647403549e-03	4.176268979645684e+00	6.260653749572858e+00	8.959798384752820e-04
9.300000e+02	4.207101290204301e-03	1.025702587578163e+00	6.259680082127476e-01	8.205375527851811e-04	4.025506054969822e+00	5.310807363041353e-02	8.960337431377558e-04
9.400000e+02	4.136482991972717e-03	1.026060321997095e+00	4.527874019184271e+00	8.223753895669359e-04	3.995840738662063e+00	9.914520787818869e-02	8.963462529376986e-04
9.500000e+02	4.141805222743192e-03	1.025839624083379e+00	2.268556626948881e+00	8.399098081304147e-04	4.003772519749555e+00	6.274758418300805e+00	8.961534555516680e-04
9.600000e+02	4.185499314886538e-03	1.025814618031494e+00	6.179720220583479e+00	8.419878488148693e-04	3.995938233811873e+00	8.888098682826858e-03	8.961316107532417e-04
9.700000e+02	4.082026035926055e-03	1.025856480747099e+00	3.788837084622675e+00	8.557164681199285e-04	3.992140145098531e+00	3.938410594646379e-02	8.961681812037944e-04
9.800000e+02	4.065901073259630e-03	1.025297545396299e+00	1.573852278520026e+00	8.761478303000805e-04	4.101310160109490e+00	6.103833508409761e+00	8.956799062002854e-04
9.900000e+02	4.040519379885177e-03	1.025297955231393e+00	5.561644111982030e+00	8.737867533043069e-04	4.075330105840150e+00	6.105988212832353e+00	8.956802642242174e-04
