#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.019225797704422e-04	1.032704099178148e+00	1.910816976323479e+00	6.767627194885905e-04	1.487237112732284e+00	6.199664213534709e-01	9.021501268951271e-04
3.200000e+02	3.502451548409804e-04	1.033139393720668e+00	5.302524747834465e+00	1.260641568817193e-03	1.532188263459871e+00	4.730537799106748e-01	9.025303917038794e-04
3.300000e+02	4.250290233553121e-04	1.033264818952495e+00	2.713796964480039e+00	1.280214776461354e-03	1.455566109298063e+00	1.338234355874741e-01	9.026399607361880e-04
3.400000e+02	3.945607954055486e-04	1.033258023614552e+00	6.063223767176770e+00	1.274920488290946e-03	1.447286582733361e+00	6.686425196380141e-02	9.026340244617096e-04
3.500000e+02	2.987326597631251e-04	1.033061629728370e+00	2.407145579163116e+00	1.254943634801094e-03	1.421389783843829e+00	7.422436777424796e-01	9.024624585993480e-04
3.600000e+02	1.922415100304299e-03	1.033053044483912e+00	3.669984608991236e+00	1.331876650123285e-03	1.055365159747257e+00	3.143067391746626e+00	9.024549586975045e-04
3.700000e+02	2.213802896162921e-03	1.033180334800208e+00	1.406002025766541e+00	1.300848509370957e-03	8.832846888543744e-01	2.587315905358508e+00	9.025661570311704e-04
3.800000e+02	2.154617340292484e-03	1.033276293234686e+00	4.700371380543957e+00	1.298916723549773e-03	8.695323147937981e-01	2.580903118647723e+00	9.026499844449567e-04
3.900000e+02	1.697566183999518e-03	1.033252354870803e+00	1.693870838522054e+00	1.211718027984173e-03	7.327836405644587e-01	2.718491522335064e+00	9.026290723579114e-04
4.000000e+02	1.881971229092565e-03	1.033500688846656e+00	5.011250944837267e+00	1.351427786949946e-03	3.594534924157506e-01	3.040285527504777e+00	9.028460120679471e-04
4.100000e+02	2.008977736230059e-03	1.033643662185395e+00	1.961163312969848e+00	1.351442165028358e-03	3.416918288660619e-01	3.076609406242768e+00	9.029709107836474e-04
4.200000e+02	2.106605327047620e-03	1.033458384865084e+00	5.175516253300847e+00	1.341120083657049e-03	2.784653663714915e-01	3.180654744901643e+00	9.028090561360653e-04
4.300000e+02	2.097977731208491e-03	1.033423348440793e+00	2.161115247827248e+00	1.338547690135213e-03	2.731779806173965e-01	3.178809920651902e+00	9.027784490002497e-04
4.400000e+02	1.314691449791562e-03	1.032133786119915e+00	5.214887885494526e+00	1.534231440774251e-03	1.344087795268913e-01	3.613752560239511e+00	9.016519125486707e-04
4.500000e+02	1.268008910092576e-03	1.032149373662150e+00	2.321746820976986e+00	1.533298650634365e-03	1.294258993497090e-01	3.602584428653813e+00	9.016655295210606e-04
4.600000e+02	1.261182383706233e-03	1.032009106307309e+00	5.588134914145908e+00	1.758215350724041e-03	2.910353157943683e-03	3.828307728559439e+00	9.015429947000317e-04
4.700000e+02	1.200761745967224e-03	1.031951421061814e+00	2.723748588535744e+00	1.760109264574573e-03	6.276094530877554e+00	3.807236333743272e+00	9.014926019964631e-04
4.800000e+02	1.310764792326502e-03	1.031892417427285e+00	1.612909116930439e-01	1.695665935351806e-03	6.186769707691512e+00	3.566994820758965e+00	9.014410575739901e-04
4.900000e+02	1.191218120984544e-03	1.031855616229586e+00	3.586892536201150e+00	1.698197448678540e-03	6.176885141711407e+00	3.547259748439090e+00	9.014089087666014e-04
5.000000e+02	1.311468506707457e-03	1.031871622955421e+00	6.974872796343344e-01	1.702588205735331e-03	6.167578289966540e+00	3.560038051930249e+00	9.014228919295960e-04
5.100000e+02	1.291857716701018e-03	1.031863384695524e+00	4.080871275487317e+00	1.702297923810404e-03	6.163591042629476e+00	3.574156615882341e+00	9.014156951466860e-04
5.200000e+02	1.479276316479802e-03	1.031883335653664e+00	1.143021165620439e+00	1.716355427157703e-03	6.144498122945337e+00	3.648015555256996e+00	9.014331239139703e-04
5.300000e+02	1.248039719590116e-03	1.031468656583628e+00	4.514805201698932e+00	1.723387738677541e-03	6.078885087681758e+00	3.742638521348655e+00	9.010708683792517e-04
5.400000e+02	1.325213887862973e-03	1.031022673731810e+00	1.581814137267968e+00	1.724168020723247e-03	6.063065201110754e+00	3.865525219683061e+00	9.006812664722961e-04
5.500000e+02	1.406843459278862e-03	1.031058155019000e+00	4.902650538601970e+00	1.692450828577298e-03	6.032201604219354e+00	4.041585297102311e+00	9.007122622316487e-04
5.600000e+02	1.399295610853307e-03	1.031078387599045e+00	2.092220542417282e+00	1.692454877223207e-03	6.023516744187172e+00	4.045362421488919e+00	9.007299370183276e-04
5.700000e+02	1.494548465126100e-03	1.031120713625808e+00	5.517717486843472e+00	1.689711258204356e-03	6.011940650816704e+00	4.091500948964222e+00	9.007669122084576e-04
5.800000e+02	1.685821128438393e-03	1.032032126488368e+00	2.618015729410129e+00	1.803220693898301e-03	5.827655684743799e+00	4.350897049422319e+00	9.015631046804991e-04
5.900000e+02	1.734842194013577e-03	1.032318793320810e+00	5.986354241930643e+00	1.804885835184748e-03	5.814031093192896e+00	4.359017941277668e+00	9.018135312252080e-04
6.000000e+02	1.750844798922259e-03	1.032419596883476e+00	3.065840788721762e+00	1.805849328652779e-03	5.805753023630298e+00	4.354747024389049e+00	9.019015912483294e-04
6.100000e+02	1.518396463533962e-03	1.032252584996496e+00	2.865836992670785e-01	1.798005463412135e-03	5.679099907352137e+00	4.328224733016969e+00	9.017556929264848e-04
6.200000e+02	1.424094035569827e-03	1.032357354652881e+00	3.647083266134593e+00	1.799433532933330e-03	5.669112692183074e+00	4.336214883385152e+00	9.018472176515997e-04
6.300000e+02	1.502463124048919e-03	1.031778468243326e+00	5.170892817973305e-01	1.807285841575807e-03	5.584193167615321e+00	4.651636484685961e+00	9.013415137929114e-04
6.400000e+02	1.472132492207020e-03	1.031927003589454e+00	4.026127773798336e+00	1.896256376142846e-03	5.518887286421958e+00	4.604452636716416e+00	9.014712713696116e-04
6.500000e+02	1.346950188998009e-03	1.031732073987904e+00	9.611436153305789e-01	2.140003777912102e-03	5.474779356091257e+00	4.832222844798741e+00	9.013009846776985e-04
6.600000e+02	1.401385119458985e-03	1.031653803098856e+00	4.386590077884694e+00	2.145583748898804e-03	5.464220909895086e+00	4.824686170677231e+00	9.012326087580686e-04
6.700000e+02	1.439037940922086e-03	1.031664366545437e+00	1.580734224586859e+00	2.146496739478663e-03	5.450681126085220e+00	4.780042911934766e+00	9.012418367786420e-04
6.800000e+02	1.349903925284838e-03	1.031941977920242e+00	5.242508084196726e+00	2.081716481799157e-03	5.387878489720082e+00	4.588626468291128e+00	9.014843526524608e-04
6.900000e+02	1.382732376317364e-03	1.031954765381780e+00	2.358337062800747e+00	2.084368387920391e-03	5.381313165667529e+00	4.586922151146891e+00	9.014955235290532e-04
7.000000e+02	1.436645300944956e-03	1.031966752417604e+00	5.740071011652721e+00	2.090701327209443e-03	5.372043110356520e+00	4.601733223173706e+00	9.015059951693797e-04
7.100000e+02	2.019242433036713e-03	1.031593124974718e+00	2.740150847779729e+00	2.022107173714164e-03	5.309077562164769e+00	4.784685323268431e+00	9.011796015341849e-04
7.200000e+02	2.124606653428348e-03	1.031539162785886e+00	6.181649795739923e+00	2.002329470004009e-03	5.279327970837837e+00	4.791692563923342e+00	9.011324612201865e-04
7.300000e+02	2.143005199212347e-03	1.031482391645894e+00	3.314744562197125e+00	2.002618188727818e-03	5.270436001872246e+00	4.811135032814422e+00	9.010828670613290e-04
7.400000e+02	2.118532093263834e-03	1.031445568139723e+00	4.039511589104881e-01	2.007691259547464e-03	5.259065486792043e+00	4.881133389658260e+00	9.010506987656947e-04
7.500000e+02	2.311437829510172e-03	1.031339842017884e+00	3.860085189150658e+00	1.994430753948105e-03	5.204437289907209e+00	4.914487101182752e+00	9.009583384910442e-04
7.600000e+02	2.322571239018123e-03	1.031356698522457e+00	1.047670395119279e+00	1.996202028853540e-03	5.197847861068406e+00	4.894156271591497e+00	9.009730640041431e-04
7.700000e+02	2.316698597233333e-03	1.031362616468288e+00	4.453346305076907e+00	1.995724148800852e-03	5.178459637065845e+00	4.943486627461033e+00	9.009782338060122e-04
7.800000e+02	2.502173950706945e-03	1.032159420174872e+00	1.468558292616659e+00	2.210059463544401e-03	4.993894910463967e+00	5.269619577474346e+00	9.016743059583135e-04
7.900000e+02	2.532637395675516e-03	1.032169964442167e+00	4.845487515384552e+00	2.209193396524138e-03	4.988484370433701e+00	5.262759734299091e+00	9.016835172242370e-04
8.000000e+02	2.532105394667051e-03	1.032200187648523e+00	1.949827386377954e+00	2.208871341937923e-03	4.985533451067385e+00	5.249725567717898e+00	9.017099196268917e-04
8.100000e+02	2.629160228883163e-03	1.032198945914436e+00	5.291006941120176e+00	2.206886768530798e-03	4.951721032613124e+00	5.311083861829793e+00	9.017088348722506e-04
8.200000e+02	2.547997181615587e-03	1.032177037531590e+00	2.364494732334237e+00	2.215858927572847e-03	4.931628305673299e+00	5.348320613261138e+00	9.016896961369827e-04
8.300000e+02	2.557806932859143e-03	1.032132243411870e+00	5.694375772098124e+00	2.219688515339540e-03	4.924738411604560e+00	5.391735822059616e+00	9.016505648690603e-04
8.400000e+02	2.168999789856783e-03	1.031108856841576e+00	3.387565770925496e+00	2.382986201624002e-03	4.699792469233376e+00	5.058330750762250e+00	9.007565543533774e-04
8.500000e+02	2.219911458873011e-03	1.031018206381392e+00	6.288138260346376e-01	2.396432481639111e-03	4.687729392377550e+00	5.010937236669675e+00	9.006773638822421e-04
8.600000e+02	2.290883507255472e-03	1.031061595909703e+00	4.026722595748339e+00	2.398411159631377e-03	4.667892483848897e+00	5.099358238495670e+00	9.007152681265484e-04
8.700000e+02	2.440651590972006e-03	1.031210478663954e+00	1.245602070427615e+00	2.451861544404308e-03	4.617308128317331e+00	5.116646773770446e+00	9.008453291921981e-04
8.800000e+02	2.518945219860673e-03	1.031088214709085e+00	4.678250576173397e+00	2.464326459193960e-03	4.596089488931010e+00	5.154115803112567e+00	9.007385217896827e-04
8.900000e+02	2.537530177928092e-03	1.031130094173403e+00	1.844576458269783e+00	2.468389858636898e-03	4.572524657249518e+00	5.197969045598245e+00	9.007751068715845e-04
9.000000e+02	2.509051771752420e-03	1.031552310815292e+00	5.206324938319835e+00	2.473925352016026e-03	4.534146257146536e+00	5.307274236672933e+00	9.011439470818257e-04
9.100000e+02	2.857645811241274e-03	1.031695754323979e+00	2.455720612679707e+00	2.520360216128305e-03	4.488279770103311e+00	5.242957018178798e+00	9.012692565288080e-04
9.200000e+02	2.875456159676602e-03	1.031568262853462e+00	5.867003867336386e+00	2.576792760376250e-03	4.461731764631112e+00	5.277120038594676e+00	9.011578824707441e-04
9.300000e+02	2.919203780066148e-03	1.031594289658882e+00	3.011491432517803e+00	2.544565125847107e-03	4.426524423271029e+00	5.303375082539703e+00	9.011806189795179e-04
9.400000e+02	2.828486647009538e-03	1.031421792482517e+00	7.430192439428698e-02	2.552237627258797e-03	4.382277237032080e+00	5.428680658378745e+00	9.010299288160236e-04
9.500000e+02	2.793947296826065e-03	1.031409591990143e+00	3.522869811409587e+00	2.549556506166618e-03	4.377678467077437e+00	5.418945026006595e+00	9.010192707042252e-04
9.600000e+02	2.523571266093322e-03	1.031163393881619e+00	6.150852135945158e-01	2.520302425454827e-03	4.359600874231470e+00	5.513156960488950e+00	9.008041968461636e-04
9.700000e+02	2.642030486045506e-03	1.030623450724504e+00	4.022568679837669e+00	2.441007567022378e-03	4.308291427107228e+00	5.645006528464217e+00	9.003325130520400e-04
9.800000e+02	2.792160438394232e-03	1.030792542738197e+00	1.166466576381435e+00	2.452078117163929e-03	4.279359808983509e+00	5.755727070295801e+00	9.004802285319455e-04
9.900000e+02	2.344177819995559e-03	1.031244904286111e+00	4.549536095468794e+00	2.518891839125767e-03	4.196306165152804e+00	5.890552932176237e+00	9.008754027432005e-04
