#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.075016353053989e-03	1.002981601807094e+00	3.424472886000005e+00	1.062584535558427e-04	7.017148908530667e-01	2.212868041150993e+00	8.761851338285984e-04
2.400000e+02	1.457337080086773e-03	1.002926060671028e+00	3.270074384423407e+00	8.884261730194917e-05	1.062936969227391e+00	1.727902590492147e+00	8.761366141771424e-04
2.500000e+02	1.456144355134332e-03	1.002893305046843e+00	2.928326283593351e+00	8.818077311352174e-05	1.030809659040942e+00	1.830967150185644e+00	8.761079995037438e-04
2.600000e+02	1.415487386939336e-03	1.002953273643830e+00	2.637471536209814e+00	8.807417140883064e-05	1.018618414806659e+00	1.861744231847813e+00	8.761603868985689e-04
2.700000e+02	1.383407922007558e-03	1.002488277219422e+00	2.731800768013081e+00	8.226101595865308e-05	2.333946715501620e-01	2.311754497975510e+00	8.757541751060339e-04
2.800000e+02	1.447796245650894e-03	1.002457402408980e+00	2.539610452525340e+00	8.265084935447724e-05	2.156298164116386e-01	2.287116314690627e+00	8.757272034747797e-04
2.900000e+02	1.567161359008013e-03	1.002528790796924e+00	2.477632123491111e+00	1.329485971976363e-04	3.503591912031672e-01	1.983627448566204e+00	8.757895669758962e-04
3.000000e+02	1.115040284304314e-03	1.003075930287069e+00	2.158217747428784e+00	2.845511576217448e-04	1.218125920096667e-01	2.256484305759235e+00	8.762675373459729e-04
3.100000e+02	1.185656205941225e-03	1.003204083985054e+00	1.846124895894115e+00	2.893899683746104e-04	1.081565016061460e-01	2.287791383490700e+00	8.763794899130168e-04
3.200000e+02	1.119257678123178e-03	1.003263446161606e+00	1.776415163994711e+00	2.895227302021692e-04	1.366710192099570e-01	2.032445292451094e+00	8.764313475507962e-04
3.300000e+02	1.022981978732287e-03	1.003311346702657e+00	1.419368887903774e+00	2.975237142685768e-04	1.301462083759868e-01	2.086457340420982e+00	8.764731925277090e-04
3.400000e+02	7.797417285873866e-04	1.004005945620388e+00	1.035153154129523e+00	3.114107873746830e-04	5.702156225478905e-03	2.234282399237089e+00	8.770799805730661e-04
3.500000e+02	7.390739309670895e-04	1.004105126644857e+00	8.214580700963966e-01	3.107515877332452e-04	6.274937587336488e+00	2.080029863947324e+00	8.771666231785146e-04
3.600000e+02	6.353590393643341e-04	1.004032595054718e+00	4.722334045336951e-01	3.095983727328873e-04	6.248853829864169e+00	2.069392553290647e+00	8.771032609982925e-04
3.700000e+02	4.709925042825733e-04	1.003959851344141e+00	1.843354709521536e-01	3.046102841458369e-04	6.165519298900175e+00	2.063966088876250e+00	8.770397135138006e-04
3.800000e+02	3.448510968468522e-04	1.003990603074406e+00	5.651322060187217e+00	2.746886166198188e-04	6.113456151251043e+00	2.564153283624341e+00	8.770665776246162e-04
3.900000e+02	5.419602572699791e-04	1.003929439020785e+00	5.548961487068654e+00	2.714471744142709e-04	6.038475678952878e+00	2.369817964444471e+00	8.770131459022294e-04
4.000000e+02	5.569326042877013e-04	1.003928042552933e+00	5.195734612127850e+00	2.652190867563333e-04	6.015304143717736e+00	2.376247564667958e+00	8.770119259751942e-04
4.100000e+02	1.613382909941024e-03	1.002618415764053e+00	5.268166516093087e+00	5.722650800075349e-04	5.062234784620478e+00	2.963331914141560e+00	8.758678615963328e-04
4.200000e+02	1.755994495599921e-03	1.002781702819407e+00	4.936325116699160e+00	5.699120182380752e-04	5.030552385597854e+00	3.070406882095864e+00	8.760105059780343e-04
4.300000e+02	1.817839598085124e-03	1.002744283877866e+00	4.661879663751568e+00	5.763906575723674e-04	5.007944828313302e+00	3.107705492961809e+00	8.759778175216933e-04
4.400000e+02	1.983329009565288e-03	1.003005465892332e+00	4.290779193712841e+00	2.702947425834638e-04	4.590397797547520e+00	3.625634434009965e+00	8.762059810272708e-04
4.500000e+02	1.649125251916651e-03	1.002577999732963e+00	3.995471804288384e+00	2.088767362471435e-04	3.765694105724612e+00	4.470172654561452e+00	8.758325549411104e-04
4.600000e+02	1.650893932375614e-03	1.002647929076640e+00	3.710406047409137e+00	1.994544908834376e-04	3.767016800867205e+00	4.512228914907299e+00	8.758936438496589e-04
4.700000e+02	1.607602458507645e-03	1.002790333973667e+00	3.428964486113745e+00	1.987281777393357e-04	3.752971209485297e+00	4.550360389038065e+00	8.760180459857841e-04
4.800000e+02	1.696043099747101e-03	1.002704198968983e+00	3.185395219752328e+00	1.918876283246902e-04	3.756710835881113e+00	4.531873956875998e+00	8.759428001283627e-04
4.900000e+02	1.762146925581705e-03	1.002654210865693e+00	2.908881923824693e+00	1.918834119817065e-04	3.753305435341916e+00	4.560147298764663e+00	8.758991314978591e-04
5.000000e+02	1.644139908365592e-03	1.002076273080396e+00	2.644382098387277e+00	5.172686508765760e-04	3.427595512790875e+00	4.925164972360539e+00	8.753942563387903e-04
5.100000e+02	1.520804253212114e-03	1.003057790750636e+00	2.641472298255416e+00	4.982365351307197e-04	3.671916510992406e+00	4.399336553308359e+00	8.762516910013057e-04
5.200000e+02	1.613836920359239e-03	1.003044051355688e+00	2.369535482578997e+00	5.077456709302694e-04	3.654236951597485e+00	4.400845948453774e+00	8.762396885342822e-04
5.300000e+02	1.799311023193344e-03	1.002940543775701e+00	3.004665489829472e+00	4.281347509186224e-04	3.849096782394424e+00	3.292988618586253e+00	8.761492663344532e-04
5.400000e+02	1.918440515896580e-03	1.003143900873857e+00	2.669193568982566e+00	3.990192200280528e-04	3.839687269900388e+00	3.358711341708474e+00	8.763269151227680e-04
5.500000e+02	2.098512545999477e-03	1.002975024607367e+00	2.377322424712484e+00	4.010126463591106e-04	3.768142549243930e+00	3.425452345693091e+00	8.761793881154045e-04
5.600000e+02	2.099610190365842e-03	1.003535549739594e+00	1.925127446822828e+00	4.026102988743298e-04	3.670127526165776e+00	3.669428172205628e+00	8.766690519209113e-04
5.700000e+02	2.056852141604232e-03	1.003617258233799e+00	1.519590801602422e+00	4.202348666073865e-04	3.646064115248832e+00	3.760584091544105e+00	8.767404308652518e-04
5.800000e+02	2.070351347458128e-03	1.003577262401605e+00	1.174845990364052e+00	4.209973513597072e-04	3.633694354295162e+00	3.780640413469627e+00	8.767054912875768e-04
5.900000e+02	2.050642750765426e-03	1.003606686853210e+00	8.450393809683376e-01	4.191288742846510e-04	3.626237615499578e+00	3.782757146737798e+00	8.767311959136844e-04
6.000000e+02	1.972916154361070e-03	1.003559743382288e+00	4.457833246173666e-01	4.157998175747020e-04	3.577424433193907e+00	3.894085105985557e+00	8.766901870145402e-04
6.100000e+02	1.919360140181835e-03	1.003626251809810e+00	3.862227051237585e-02	4.160120830374418e-04	3.619787297514569e+00	3.925672712767225e+00	8.767482874775639e-04
6.200000e+02	1.985377669075265e-03	1.003300674853117e+00	6.085802570160964e+00	4.812257183471002e-04	3.527884990081214e+00	3.924176110360870e+00	8.764638698084286e-04
6.300000e+02	2.011851783983823e-03	1.003493380907852e+00	5.626543827882717e+00	4.723151317696618e-04	3.375538703070506e+00	4.214044690676968e+00	8.766322140532808e-04
6.400000e+02	2.161104077973648e-03	1.003588832798963e+00	5.327897670849558e+00	4.717285222313115e-04	3.193106992324350e+00	4.362141390067100e+00	8.767155989606782e-04
6.500000e+02	2.461233416008505e-03	1.003566738643219e+00	4.954186098926984e+00	4.285577591650632e-04	3.140083020873380e+00	4.447546013449113e+00	8.766962979378346e-04
6.600000e+02	3.271744430255754e-03	1.004274041614836e+00	4.644639928878625e+00	4.161021796688896e-04	2.255337772035306e+00	5.283157041140813e+00	8.773141839964898e-04
6.700000e+02	3.214238510819017e-03	1.004268086904210e+00	4.218926582892047e+00	4.048418027067864e-04	2.253214101844534e+00	5.310466295792216e+00	8.773089820776135e-04
6.800000e+02	3.135245073517100e-03	1.004544142607664e+00	3.733984185793294e+00	4.058864079843816e-04	2.256481980425294e+00	5.379278922407988e+00	8.775501389473301e-04
6.900000e+02	1.917206104901680e-03	1.004946577944178e+00	3.695252017470216e+00	3.343382528597362e-04	2.778167752590886e+00	4.444083535935540e+00	8.779016985956286e-04
7.000000e+02	2.003531925831122e-03	1.004999683036979e+00	3.249108759182912e+00	4.201330725555684e-04	3.174028333810020e+00	4.030544698696703e+00	8.779480901672774e-04
7.100000e+02	2.328807342768385e-03	1.005002291458454e+00	3.047117803933970e+00	5.217510556646644e-04	3.151123382822123e+00	3.788250435439496e+00	8.779503688333217e-04
7.200000e+02	2.395134750516411e-03	1.004816477895358e+00	2.623117083952028e+00	4.808334003181983e-04	3.110250962938314e+00	3.799551347416826e+00	8.777880457345174e-04
7.300000e+02	2.160674420801306e-03	1.005174427244333e+00	2.137441249751056e+00	6.114316138709706e-04	2.952739653176012e+00	3.979209830183778e+00	8.781007432931470e-04
7.400000e+02	2.140521925944549e-03	1.005047914883959e+00	1.633813511715117e+00	6.127033257154525e-04	2.927402370284395e+00	4.032531266744233e+00	8.779902245665773e-04
7.500000e+02	2.363863813629716e-03	1.005385931136536e+00	1.259887254671109e+00	5.974695236681015e-04	2.886870815472439e+00	3.955616587386771e+00	8.782855089615915e-04
7.600000e+02	2.361374661900939e-03	1.005438585132473e+00	7.960130316715928e-01	5.962159778562340e-04	2.881636961208256e+00	3.917713804544064e+00	8.783315064638322e-04
7.700000e+02	2.427754799641134e-03	1.005593137852993e+00	2.291324236320874e-01	5.076421608552104e-04	2.738253557316576e+00	4.112718230735226e+00	8.784665207012506e-04
7.800000e+02	2.189112163767431e-03	1.005876197504920e+00	6.021360511145235e+00	5.186199920771588e-04	2.747704358197180e+00	4.070590263106673e+00	8.787137960835292e-04
7.900000e+02	2.696481142968951e-03	1.005724694738823e+00	5.444260110467652e+00	7.276286245850197e-04	2.689530725373841e+00	4.156981855351148e+00	8.785814462267128e-04
8.000000e+02	2.595419931379995e-03	1.005936249126865e+00	4.844839217367534e+00	5.494154716146190e-04	2.716055431649254e+00	4.182063990136561e+00	8.787662560073357e-04
8.100000e+02	2.826763542356604e-03	1.005549733507973e+00	4.120721333505471e+00	4.547802226972759e-04	3.049568114015317e+00	4.028779651077493e+00	8.784286035133565e-04
8.200000e+02	2.840119600163489e-03	1.005505133141568e+00	3.623100292714064e+00	4.540811457367578e-04	3.018333562849949e+00	4.041355001333773e+00	8.783896415045451e-04
8.300000e+02	2.911985845603367e-03	1.005511437936033e+00	3.096862905284503e+00	4.536069440962791e-04	3.005682212387081e+00	4.065110821027067e+00	8.783951492498240e-04
8.400000e+02	2.323637402316685e-03	1.005706717032393e+00	2.706273818967373e+00	4.563065866729706e-04	2.839237327527479e+00	4.093714880774324e+00	8.785657412535754e-04
8.500000e+02	2.534061087261690e-03	1.006173850211750e+00	1.994918355195237e+00	4.784482089615342e-04	2.498275073140488e+00	4.606432142945635e+00	8.789738196734915e-04
8.600000e+02	2.652319510080416e-03	1.003672471628296e+00	8.967340623837835e-01	5.426562594084378e-04	1.438449609304264e+00	8.359870762976493e-02	8.767886642080764e-04
8.700000e+02	2.457646925678146e-03	1.003658208280853e+00	5.525432696043204e-01	5.380476223792632e-04	1.367155016715486e+00	1.555763877996686e-01	8.767762040263887e-04
8.800000e+02	2.606390508596683e-03	1.003858428825534e+00	1.676665464115224e-01	5.358419676288444e-04	1.361514623740262e+00	1.973821771699383e-01	8.769511127828610e-04
8.900000e+02	2.638054347065795e-03	1.003782440746986e+00	6.068130612824889e+00	5.599901623311268e-04	9.968416398723415e-01	5.845319865243718e-01	8.768847310818881e-04
9.000000e+02	2.509086614488628e-03	1.003961807557131e+00	5.604463164588125e+00	6.048427924328668e-04	9.140306424831205e-01	7.825972302001711e-01	8.770414224232536e-04
9.100000e+02	2.791829253704469e-03	1.003981698533297e+00	5.185211427528735e+00	8.113056246808939e-04	6.756778962143600e-01	1.053205588778289e+00	8.770587987914563e-04
9.200000e+02	2.471193870097676e-03	1.003810746550310e+00	4.722431193687073e+00	6.676364700674319e-04	4.450012353999585e-01	1.388182694566386e+00	8.769094584787110e-04
9.300000e+02	2.449050505426935e-03	1.003288299913383e+00	4.259938627643620e+00	8.036993652249326e-04	4.525729530574978e-01	1.523794192649471e+00	8.764530593028244e-04
9.400000e+02	2.685072221598221e-03	1.002960198717356e+00	4.057139899872427e+00	8.399553787598822e-04	3.350720175422777e-01	1.553283968097726e+00	8.761664365075182e-04
9.500000e+02	2.773798801285252e-03	1.003026663582457e+00	3.709925126948540e+00	8.335710007346914e-04	3.084177603302717e-01	1.640067059519077e+00	8.762244989152620e-04
9.600000e+02	2.838508709789638e-03	1.002996243140736e+00	3.384990614736838e+00	8.422330082738759e-04	2.513857405473203e-01	1.744603350236705e+00	8.761979242116463e-04
9.700000e+02	3.010483777250160e-03	1.003718021328274e+00	3.475767524436528e+00	2.217651577447174e-04	2.324192772981689e+00	5.564964851922690e+00	8.768284555361518e-04
9.800000e+02	3.101137929584153e-03	1.003855489680648e+00	3.142251521565882e+00	2.111220991690836e-04	2.176034391158983e+00	5.688422497685736e+00	8.769485452033050e-04
9.900000e+02	3.122034974090970e-03	1.003541930181800e+00	2.774133957445100e+00	2.509034014387811e-04	1.185617711257223e+00	4.431957280947717e-01	8.766746257505794e-04
