#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.001840941797514e-03	1.009242213925574e+00	1.576152654313718e+00	5.397466124073959e-04	3.736907820546826e+00	7.234237268541515e-01	8.816542822725939e-04
2.100000e+02	2.197841973154636e-03	1.009080160360380e+00	7.572585516569710e-01	5.358132502908929e-04	3.663194658163854e+00	7.683724504454578e-01	8.815127154437999e-04
2.200000e+02	2.178442609730621e-03	1.009064079841569e+00	6.205369312555690e+00	5.365056578824187e-04	3.655473964734660e+00	7.652244086280068e-01	8.814986678167033e-04
2.300000e+02	2.114772059443842e-03	1.006817110289635e+00	4.313422515029256e+00	8.038476822408655e-04	3.473943838746335e+00	2.012693098569862e+00	8.795357591112766e-04
2.400000e+02	2.192004637562945e-03	1.006809039358025e+00	3.668391022551318e+00	8.071360921607591e-04	3.457767032909418e+00	2.037307085396760e+00	8.795287085030899e-04
2.500000e+02	2.119792217900213e-03	1.006555615536316e+00	3.042703812047740e+00	8.146529916521162e-04	3.423244148467554e+00	2.073586697135732e+00	8.793073224031462e-04
2.600000e+02	1.468526663473671e-03	1.006411649136056e+00	3.332815997964887e+00	8.924687878201706e-04	2.918032625606395e+00	1.660444854177754e+00	8.791815561683003e-04
2.700000e+02	1.439121288985756e-03	1.006449213579155e+00	2.731586490408189e+00	8.907291106947329e-04	2.903071425111516e+00	1.673417687690377e+00	8.792143717319607e-04
2.800000e+02	1.424138667062420e-03	1.006478208436814e+00	2.157154556081694e+00	8.953137856657571e-04	2.892618461470576e+00	1.655406029854057e+00	8.792397010731896e-04
2.900000e+02	1.402377722513184e-03	1.006520102160603e+00	1.510916942400585e+00	8.962421068911108e-04	2.881230917475466e+00	1.707016456196039e+00	8.792762986118869e-04
3.000000e+02	1.448443543086944e-03	1.006305445305399e+00	8.089717697774027e-01	9.000722868295181e-04	2.784578949591074e+00	1.907987591703024e+00	8.790887785765586e-04
3.100000e+02	1.333851578221850e-03	1.006398678569227e+00	3.289729318274964e-01	8.758147181704624e-04	2.746986313051316e+00	1.831491448952996e+00	8.791702253345021e-04
3.200000e+02	1.195569069933195e-03	1.006320423574645e+00	5.937653510496758e+00	8.743032024792932e-04	2.707916570847358e+00	1.947457570900594e+00	8.791018632999676e-04
3.300000e+02	1.525298474041910e-03	1.006363198589718e+00	5.329883065592376e+00	8.597684143718205e-04	2.646583714654879e+00	2.012753793551802e+00	8.791392307175143e-04
3.400000e+02	1.412174796593760e-03	1.006343672147090e+00	4.756524813424127e+00	8.561296380246949e-04	2.618084123235386e+00	2.023238921822578e+00	8.791221727986887e-04
3.500000e+02	1.408212885011891e-03	1.006381778693318e+00	4.128859245801048e+00	8.588109413616127e-04	2.602374747766049e+00	2.071304228395752e+00	8.791554619330522e-04
3.600000e+02	1.448806087660897e-03	1.006314641226762e+00	3.578216025850249e+00	8.498115849817592e-04	2.564761096667171e+00	2.070229186613382e+00	8.790968119538164e-04
3.700000e+02	1.301987899032959e-03	1.006524285333753e+00	2.934499788612766e+00	8.484340245589947e-04	2.545724076704111e+00	2.135332401259041e+00	8.792799529502314e-04
3.800000e+02	1.075522831561477e-03	1.006169470314787e+00	2.448053138060605e+00	9.120601267495322e-04	2.391796146430770e+00	2.202138638239295e+00	8.789699934810674e-04
3.900000e+02	9.895791029307672e-04	1.006636729848608e+00	2.934712983079798e+00	9.986538082789088e-04	2.513367108539464e+00	9.708291091618154e-01	8.793781822817752e-04
4.000000e+02	1.002678754908897e-03	1.006660443349770e+00	2.150469584623544e+00	9.422658321860319e-04	2.368092649638087e+00	1.276832414436231e+00	8.793988979331406e-04
4.100000e+02	1.009111912772826e-03	1.006537160394075e+00	1.661606427105460e+00	9.398485740050677e-04	2.349625892560142e+00	1.165325896167823e+00	8.792912003514103e-04
4.200000e+02	1.004377042485104e-03	1.006223675676135e+00	1.182578542143171e+00	9.381347476501247e-04	2.323091616864128e+00	1.074256968750054e+00	8.790173462258248e-04
4.300000e+02	1.078290150280916e-03	1.006227057100877e+00	6.545727220646609e-01	9.422275832736007e-04	2.307521519501445e+00	1.036277530274951e+00	8.790203001724225e-04
4.400000e+02	9.318872278709479e-04	1.006482024402233e+00	1.878837018173649e-01	9.189300565885704e-04	2.265595166112632e+00	9.604521771601597e-01	8.792430346260337e-04
4.500000e+02	1.105472931686212e-03	1.006264682759599e+00	5.952142610693917e+00	9.152518128488183e-04	2.208731583015640e+00	9.497137840395889e-01	8.790531692128551e-04
4.600000e+02	1.949201780156664e-04	1.007815411848589e+00	1.344952090086577e+00	1.874150923732361e-03	2.163091995180864e+00	4.904471111984248e+00	8.804078558510949e-04
4.700000e+02	2.284310174798951e-04	1.007883360564098e+00	3.416953968161830e+00	1.740650564841314e-03	2.076145745165688e+00	2.195513411835351e+00	8.804672145215675e-04
4.800000e+02	2.096606812725608e-04	1.007697215805440e+00	6.246641894830811e+00	1.723462090500279e-03	1.953358258739897e+00	5.043727670672590e+00	8.803046020967903e-04
4.900000e+02	1.312336716069430e-04	1.007741089200707e+00	3.907757280768981e-01	1.719038833207839e-03	1.930358704846549e+00	3.916964032969919e+00	8.803429290378178e-04
5.000000e+02	7.255708222819351e-05	1.007816055855122e+00	4.016965673610000e+00	1.706664937330310e-03	1.902220144192707e+00	5.875876657736457e+00	8.804084184426209e-04
5.100000e+02	1.830052130949108e-04	1.007854624617957e+00	6.236420838697199e+00	1.763860938195764e-03	1.773572470237628e+00	3.054998689290160e+00	8.804421113603827e-04
5.200000e+02	3.264267212844055e-04	1.007778920463989e+00	5.593626089456645e+00	1.771448363158269e-03	1.741647145265810e+00	3.001098140297488e+00	8.803759776903769e-04
5.300000e+02	3.327527855709143e-04	1.007771996410912e+00	4.866514126413268e+00	1.769264074807910e-03	1.733708286872713e+00	3.010898109922232e+00	8.803699289728721e-04
5.400000e+02	2.386882238880287e-04	1.007596469792140e+00	3.968198589578365e+00	1.785288072001434e-03	1.688160872440268e+00	3.236168435739967e+00	8.802165923476713e-04
5.500000e+02	2.139936494091632e-04	1.007612282572334e+00	3.277691126846626e+00	1.788753425691235e-03	1.682097313363640e+00	3.222561607815053e+00	8.802304060835427e-04
5.600000e+02	2.752856249403308e-04	1.007735831432712e+00	2.407357106542683e+00	1.791514606692457e-03	1.661095333923083e+00	3.397177181341172e+00	8.803383359544086e-04
5.700000e+02	3.547770197848437e-04	1.008476943648849e+00	8.920862918009277e-01	1.835504127290161e-03	1.551762266683746e+00	4.251707555790132e+00	8.809857571086034e-04
5.800000e+02	3.589711186266358e-04	1.009510642772649e+00	3.566778145085034e+00	1.766538811120344e-03	1.378077795142449e+00	8.964956423774830e-01	8.818887764695709e-04
5.900000e+02	1.265596956442830e-03	1.007911259524957e+00	9.016999062511273e-01	2.094253837148120e-03	1.201534061871991e+00	2.870214812316632e+00	8.804915865087601e-04
6.000000e+02	1.234054240102877e-03	1.008624628396027e+00	3.669764162983393e-01	2.199882931989718e-03	1.015336789666943e+00	2.820267463636544e+00	8.811147716186779e-04
6.100000e+02	1.201925520134221e-03	1.008698465074400e+00	5.821804839402035e+00	2.199854909174537e-03	1.004188581002806e+00	2.850554714823109e+00	8.811792738984858e-04
6.200000e+02	1.098832350548798e-03	1.008816230652646e+00	5.058136683138253e+00	2.193582893096313e-03	9.827264260643885e-01	2.812749332919145e+00	8.812821516070601e-04
6.300000e+02	1.105831505553685e-03	1.009196423435233e+00	4.144293065568645e+00	2.189909016041520e-03	9.719825706758798e-01	2.899104490925549e+00	8.816142805947612e-04
6.400000e+02	1.101999711197060e-03	1.009198695162814e+00	3.258658348031258e+00	2.196760931570237e-03	9.451968162409699e-01	2.955533080652730e+00	8.816162651315970e-04
6.500000e+02	1.095858936252843e-03	1.009339620628531e+00	2.488103163233250e+00	2.205517808441176e-03	9.163584770988540e-01	2.895050445743744e+00	8.817393748654319e-04
6.600000e+02	5.428197827243239e-04	1.009372345711156e+00	2.007184406516059e+00	2.345841866496676e-03	7.518280069347052e-01	2.663528699872449e+00	8.817679628583196e-04
6.700000e+02	5.838331963491504e-04	1.009407845642683e+00	9.723823977041870e-01	2.344708413147399e-03	7.400813733931778e-01	2.834534269982250e+00	8.817989749050010e-04
6.800000e+02	5.041317963525746e-04	1.009415749102758e+00	7.046320207346136e-02	2.341501503255717e-03	7.274310517030308e-01	2.873076628464605e+00	8.818058792133265e-04
6.900000e+02	2.225496195429158e-04	1.009058330095947e+00	6.003365671947127e+00	2.275735123921153e-03	5.973034478115528e-01	2.485553088475229e+00	8.814936449512512e-04
7.000000e+02	4.165662518015709e-04	1.009143488571401e+00	4.580889652691384e+00	2.291706844885395e-03	5.630706458102387e-01	3.092075393953079e+00	8.815680377318143e-04
7.100000e+02	2.747525290916360e-04	1.008361750821480e+00	5.610530746747115e+00	2.060146379266053e-03	4.252067188324097e-01	1.410819878075648e+00	8.808851269049362e-04
7.200000e+02	2.572719354316059e-04	1.009263669493851e+00	1.733384129103605e+00	1.857460832710980e-03	2.377460826530483e-01	4.687445597508283e+00	8.816730254379008e-04
7.300000e+02	3.145096901706077e-04	1.009451907893710e+00	1.986976296173006e-01	1.851343729871168e-03	1.890389568271913e-01	5.399596454711563e+00	8.818374668267304e-04
7.400000e+02	3.450506695962789e-04	1.009451010303771e+00	5.729849493413715e+00	1.847499052601025e-03	1.783170317833667e-01	5.282509265756005e+00	8.818366827096946e-04
7.500000e+02	3.931163966722959e-04	1.009390526031962e+00	4.636176767955757e+00	1.856493044568268e-03	1.585563893179681e-01	5.520343188645830e+00	8.817838448314183e-04
7.600000e+02	1.772814814578924e-04	1.008976874967650e+00	2.787360489312519e+00	1.849832034842627e-03	1.151435661280866e-01	2.548697644389614e-01	8.814224873424186e-04
7.700000e+02	2.493394015211628e-04	1.009014637407008e+00	2.325671973010450e+00	1.753561489385108e-03	6.277569899084606e+00	3.623133944596626e-04	8.814554758717420e-04
7.800000e+02	1.009255864740439e-03	1.009887698925009e+00	5.884749737971935e+00	1.371353859721632e-03	6.128161588522874e+00	2.010617906111795e+00	8.822181653583811e-04
7.900000e+02	7.834460062262367e-04	1.009697693432808e+00	5.195761161811592e+00	1.287807931009583e-03	6.043962920176936e+00	1.861184758197586e+00	8.820521802722013e-04
8.000000e+02	4.803332045578092e-04	1.009550867241825e+00	4.679781971564224e+00	1.299255855165781e-03	5.985610209113323e+00	1.540182915093825e+00	8.819239157800468e-04
8.100000e+02	5.683084434239102e-04	1.009434749467067e+00	3.951641499156104e+00	1.297833487744187e-03	5.970182941873644e+00	1.401748549625186e+00	8.818224775604099e-04
8.200000e+02	8.713961921731884e-04	1.008801906141020e+00	2.640730485941229e+00	1.279483217964362e-03	5.968876655332421e+00	1.879754837360612e+00	8.812696379935360e-04
8.300000e+02	1.244129007821091e-03	1.008957048074860e+00	2.251518406461049e+00	1.358782265134309e-03	5.914600978394692e+00	1.489846161232380e+00	8.814051669562007e-04
8.400000e+02	1.285390843137727e-03	1.008879398553563e+00	1.410263773375200e+00	1.345710435272532e-03	5.868474651841758e+00	1.544822966983597e+00	8.813373338512995e-04
8.500000e+02	1.443951022445315e-03	1.008838988994625e+00	9.235337084277723e-01	8.861488756258721e-04	5.694609648813554e+00	1.386016074844757e+00	8.813020328500221e-04
8.600000e+02	1.387556775495818e-03	1.008903491758488e+00	6.278803525198194e+00	8.974973199023451e-04	5.633746678134931e+00	1.543637653653762e+00	8.813583812044545e-04
8.700000e+02	1.311869518792693e-03	1.008242111107764e+00	5.388155717005024e+00	9.403803297092340e-04	5.558532624125936e+00	1.723681928929946e+00	8.807806119882276e-04
8.800000e+02	1.335859536976684e-03	1.008163144529233e+00	4.690191068621155e+00	9.518524054914774e-04	5.535137666211875e+00	1.679796208684828e+00	8.807116283278555e-04
8.900000e+02	1.444622436376394e-03	1.008386219310377e+00	3.923800413220263e+00	9.477319400984402e-04	5.515172617817457e+00	1.694129661868167e+00	8.809065020988383e-04
9.000000e+02	1.665484614275393e-03	1.008702329013615e+00	3.046298554208607e+00	1.004476845747274e-03	5.367979048808277e+00	1.929315819568074e+00	8.811826493603010e-04
9.100000e+02	1.813348960502952e-03	1.008679286654571e+00	2.255185601325182e+00	9.990473557944480e-04	5.350227422520383e+00	1.928672164685808e+00	8.811625200055783e-04
9.200000e+02	1.619394526493234e-03	1.008825375643561e+00	1.345127752306251e+00	9.840499179434542e-04	5.215109450199461e+00	2.150342365878047e+00	8.812901404924732e-04
9.300000e+02	1.425665849748285e-03	1.008763291774214e+00	4.668107671585245e-01	1.013754786970567e-03	5.171661857460828e+00	2.256448324590858e+00	8.812359052370362e-04
9.400000e+02	1.603048661012197e-03	1.008601857277438e+00	6.015882669659743e+00	1.077047195204792e-03	5.103108284665572e+00	2.241441209753952e+00	8.810948792143182e-04
9.500000e+02	2.765522746346266e-03	1.006493898929707e+00	4.536489587472919e+00	1.430695223271749e-03	5.197611202263971e+00	2.896371426917962e+00	8.792534079812628e-04
9.600000e+02	3.095338914319988e-03	1.006675517297789e+00	4.035376434875321e+00	1.434123362132401e-03	5.049000741750562e+00	2.916873514585708e+00	8.794120662396562e-04
9.700000e+02	3.720586996615720e-03	1.006753621837799e+00	3.428820108557407e+00	1.626159334258011e-03	4.610166197116753e+00	3.329695959746261e+00	8.794802968400163e-04
9.800000e+02	3.963232609563982e-03	1.006857632157020e+00	2.804066357248407e+00	1.505200695270772e-03	4.514584155438278e+00	3.409359462859726e+00	8.795711582230193e-04
9.900000e+02	4.038778954545157e-03	1.006579772480802e+00	2.100082435855162e+00	1.492719059676370e-03	4.464300885505486e+00	3.535676384610412e+00	8.793284254379370e-04
