#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.253896295809279e-03	1.012257914809012e+00	5.393587655831983e+00	1.445706331439977e-03	4.776751755729958e+00	5.143567711985913e+00	8.842887396518535e-04
2.300000e+02	2.039712458575201e-03	1.012896466739268e+00	4.101613017379549e+00	1.477185851545666e-03	4.730868375804155e+00	5.310156547312293e+00	8.848465661438447e-04
2.400000e+02	1.906877973333678e-03	1.012992728773151e+00	2.925951673852653e+00	1.490347740128595e-03	4.656838169367775e+00	5.361890004435735e+00	8.849306587761410e-04
2.500000e+02	1.932136888145544e-03	1.013029829586647e+00	1.719402782282907e+00	1.496524873864132e-03	4.640170358855278e+00	5.378990968554920e+00	8.849630693220367e-04
2.600000e+02	2.098741514551324e-03	1.013023410141727e+00	5.097628660558866e-01	1.474292929972490e-03	4.610221077613371e+00	5.408946659076763e+00	8.849574614203605e-04
2.700000e+02	2.130471050943799e-03	1.013020973327905e+00	5.573037577043757e+00	1.482431566582235e-03	4.594940560743017e+00	5.435529918763955e+00	8.849553326674093e-04
2.800000e+02	1.991575591975215e-03	1.013213140580234e+00	4.269867895358828e+00	1.444028830286159e-03	4.543046279067815e+00	5.575172676669540e+00	8.851232062250053e-04
2.900000e+02	2.319858791294936e-03	1.014389609366514e+00	2.825445189985323e+00	1.205168145168125e-03	4.280865559396739e+00	6.019976992614987e+00	8.861509463740723e-04
3.000000e+02	2.153467441904173e-03	1.014703504446763e+00	1.434465778298706e+00	1.314014279251027e-03	4.121748702689811e+00	6.221457891987402e+00	8.864251589841544e-04
3.100000e+02	2.104842121562427e-03	1.014699235137597e+00	2.323726947525940e-02	1.293034825774268e-03	4.070702684043202e+00	3.683805623695241e-02	8.864214293990687e-04
3.200000e+02	1.993137557895254e-03	1.014838778118419e+00	4.915390511236948e+00	1.287761544029961e-03	4.043329451681219e+00	9.042367349425691e-02	8.865433314211064e-04
3.300000e+02	1.873262552026179e-03	1.014869653162622e+00	3.576526299640480e+00	1.290846388787649e-03	4.029028069017059e+00	7.111000674734119e-02	8.865703032565701e-04
3.400000e+02	1.905101651200016e-03	1.014830046155088e+00	2.265848836347387e+00	1.291662978302713e-03	4.008866511506620e+00	2.776195813367015e-02	8.865357033485216e-04
3.500000e+02	2.049222778942427e-03	1.014786893680784e+00	1.072090427269836e+00	1.253140257621652e-03	3.851407335036432e+00	9.607791125247653e-03	8.864980061899643e-04
3.600000e+02	1.989600408048973e-03	1.014807811999417e+00	5.994065976970980e+00	1.253740580892137e-03	3.828723843226308e+00	3.043558034321553e-02	8.865162800244773e-04
3.700000e+02	1.543340902997446e-03	1.016039836518344e+00	4.672418578817219e+00	1.148234634112517e-03	4.596009978731468e+00	5.447451921763409e+00	8.875925525762881e-04
3.800000e+02	1.613538771821335e-03	1.016060178922346e+00	3.273872822779913e+00	1.147494707345245e-03	4.560597925319681e+00	5.400492693989793e+00	8.876103233030299e-04
3.900000e+02	1.583940003205742e-03	1.015969245387585e+00	1.776008367599389e+00	1.130186452569438e-03	4.516716246186662e+00	5.468094064055721e+00	8.875308855434737e-04
4.000000e+02	1.649666530019542e-03	1.015946770754407e+00	3.045477162729119e-01	1.130483283816919e-03	4.503767846257757e+00	5.476071758436971e+00	8.875112521429765e-04
4.100000e+02	1.696726784829121e-03	1.016151137776808e+00	5.045031937784648e+00	1.111217388429682e-03	4.442835428595390e+00	5.592198400129699e+00	8.876897831813831e-04
4.200000e+02	1.373045279097583e-03	1.015775406314930e+00	3.560133825110257e+00	1.274139000179762e-03	4.291272416329964e+00	5.767148888569360e+00	8.873615515162997e-04
4.300000e+02	1.339457289324587e-03	1.015730367292292e+00	2.108678180363318e+00	1.263103933862870e-03	4.268031368430290e+00	5.788011547074424e+00	8.873222063059717e-04
4.400000e+02	1.285289182736281e-03	1.015902004390197e+00	5.646506910267260e-01	1.357864314789891e-03	4.162330524704972e+00	5.979511010941198e+00	8.874721451217256e-04
4.500000e+02	1.244914737240573e-03	1.015860460825628e+00	5.363414960763181e+00	1.351927659248062e-03	4.142807579933308e+00	6.013622444018826e+00	8.874358534752831e-04
4.600000e+02	1.191242797240465e-03	1.015796405997894e+00	3.985986413584970e+00	1.359226921376061e-03	4.115769434953506e+00	5.956609652766441e+00	8.873798964291026e-04
4.700000e+02	1.356240045873244e-03	1.015773409481198e+00	2.447791953248693e+00	9.504661562353227e-04	3.994068364646883e+00	6.160606073974042e+00	8.873598071213595e-04
4.800000e+02	9.828830703085395e-04	1.015602301375204e+00	8.810507197076440e-01	9.246408692619233e-04	3.858627701096224e+00	1.278967483016905e-01	8.872103304226055e-04
4.900000e+02	1.069558496334413e-03	1.015699813433505e+00	5.859187414279701e+00	9.478237121805148e-04	3.821298906113838e+00	2.859797323463982e-02	8.872955150518132e-04
5.000000e+02	1.653106006116597e-03	1.016744342862755e+00	4.020464231508328e+00	1.088035841646461e-03	3.747321187551434e+00	3.999910224085172e-01	8.882079955560482e-04
5.100000e+02	1.521646247295975e-03	1.016197375649509e+00	2.211399642912141e+00	1.293103603033089e-03	3.385140960089139e+00	1.025131442882738e+00	8.877301756837052e-04
5.200000e+02	7.688203734237308e-04	1.017402620850649e+00	4.506463622586988e-01	1.887047685985967e-03	3.241886801436940e+00	1.381165668518908e+00	8.887830543466386e-04
5.300000e+02	7.272326497735473e-04	1.017272219790265e+00	4.930726712850678e+00	1.845455587380163e-03	3.068724330742359e+00	1.751915432674695e+00	8.886691385277065e-04
5.400000e+02	7.645956776526870e-04	1.016929409269796e+00	3.289709157104371e+00	1.840177905177364e-03	3.044323343584375e+00	1.849018222771424e+00	8.883696659539181e-04
5.500000e+02	9.817753714014463e-04	1.016927545519848e+00	1.479183044382196e+00	1.825931776970790e-03	3.009794721949017e+00	2.124394687245681e+00	8.883680378183722e-04
5.600000e+02	1.122644410470012e-03	1.017014090241903e+00	6.149446374464416e+00	1.807950846956888e-03	2.979836042627214e+00	2.197723526222400e+00	8.884436415968861e-04
5.700000e+02	1.252791272180362e-03	1.017084721015476e+00	4.609703621070746e+00	1.795421180502744e-03	2.946866987089510e+00	2.196110190855571e+00	8.885053432608881e-04
5.800000e+02	1.268167719386272e-03	1.017080561843524e+00	3.050065559343951e+00	1.795555456332498e-03	2.936948964393813e+00	2.191530574818127e+00	8.885017098895217e-04
5.900000e+02	1.386183536500761e-03	1.017164156364171e+00	1.481921179457877e+00	1.795829721394347e-03	2.915674688424793e+00	2.207051433903941e+00	8.885747364297175e-04
6.000000e+02	1.387157269288545e-03	1.017159275418392e+00	6.159013063486416e+00	1.797912438774972e-03	2.900680194948940e+00	2.242647095583190e+00	8.885704725308358e-04
6.100000e+02	1.293116721212349e-03	1.017133083867071e+00	4.605949054408120e+00	1.804091442792188e-03	2.885720909121662e+00	2.227289358614390e+00	8.885475921032604e-04
6.200000e+02	1.304989769110020e-03	1.017191658459034e+00	3.074669925043962e+00	1.792203518040968e-03	2.867224532769105e+00	2.190602855666424e+00	8.885987617225292e-04
6.300000e+02	1.387125534132028e-03	1.017037507678632e+00	1.335714500958889e+00	1.805807878294518e-03	2.822596854129804e+00	2.398765154934609e+00	8.884640986121464e-04
6.400000e+02	1.479336803440789e-03	1.017280085433690e+00	6.199141947680080e+00	1.812004414330753e-03	2.783910582654644e+00	2.266766370528212e+00	8.886760098001446e-04
6.500000e+02	1.522175703914026e-03	1.017293258507781e+00	4.668273456527414e+00	1.814099601171440e-03	2.775087284875177e+00	2.209521886203505e+00	8.886875175403309e-04
6.600000e+02	1.362620037382438e-03	1.017516843650391e+00	3.228955127079061e+00	1.848725337909749e-03	2.698738547651406e+00	2.122375296860951e+00	8.888828371531204e-04
6.700000e+02	1.433872094320890e-03	1.017402232454395e+00	1.664322447236368e+00	1.851506575061466e-03	2.682517057682979e+00	2.097768168857093e+00	8.887827150512583e-04
6.800000e+02	1.275069413413079e-03	1.017403213994706e+00	6.591988055416094e-02	1.784227338279375e-03	2.620301993544630e+00	2.153078438362468e+00	8.887835725056992e-04
6.900000e+02	1.499343276706869e-03	1.017257821961729e+00	4.800449094193993e+00	1.627993962399582e-03	2.542964012803878e+00	2.172808060761141e+00	8.886565608659619e-04
7.000000e+02	1.219240082135660e-03	1.016006471525635e+00	4.382269653853723e+00	1.435323547790209e-03	2.198114683294856e+00	1.434338988871305e+00	8.875634055704517e-04
7.100000e+02	1.470124732664554e-03	1.016042932544267e+00	3.003853494333317e+00	1.456279991180359e-03	2.137275627373070e+00	1.395511990564130e+00	8.875952572040531e-04
7.200000e+02	1.300757199736608e-03	1.016091654160624e+00	1.713934961874062e+00	1.352249383248682e-03	2.102797869337003e+00	1.241376716540114e+00	8.876378194563126e-04
7.300000e+02	1.261419682551650e-03	1.015994297284640e+00	1.594862844526113e-01	1.341033264539995e-03	2.090068587169353e+00	1.324775189596644e+00	8.875527703913452e-04
7.400000e+02	7.817763127802141e-04	1.016329201475052e+00	4.906317006675349e+00	1.370390936788858e-03	2.113810546705749e+00	1.341793089922760e+00	8.878453361496472e-04
7.500000e+02	8.610474644763797e-04	1.016128696156053e+00	3.422332829138296e+00	1.380377372450809e-03	2.083321125126080e+00	1.361487272888953e+00	8.876701786198945e-04
7.600000e+02	1.112519735852248e-03	1.016224274455702e+00	2.313720842467698e+00	1.339183211195369e-03	1.922697336698212e+00	1.142602505564796e+00	8.877536739553199e-04
7.700000e+02	1.147941660333439e-03	1.016163776523975e+00	8.676763854679688e-01	1.339694866692959e-03	1.910697516590359e+00	1.103733574482229e+00	8.877008241440065e-04
7.800000e+02	1.044106937337821e-03	1.015896909012627e+00	5.919182981155675e+00	1.395586024352012e-03	1.832664082536696e+00	9.427638406647438e-01	8.874676938994204e-04
7.900000e+02	6.782379407485336e-04	1.016475500031038e+00	4.351813736120031e+00	1.340861652212502e-03	1.741733282110276e+00	1.093136257557639e+00	8.879731397101762e-04
8.000000e+02	7.793849385733021e-04	1.016246138097518e+00	2.484378497678964e+00	1.360664470038674e-03	1.684366193357496e+00	1.522792040803270e+00	8.877727736056989e-04
8.100000e+02	5.985715286843376e-04	1.016260625171965e+00	1.484261302147188e+00	1.282004067068954e-03	1.614747998315976e+00	1.094009017591300e+00	8.877854292309272e-04
8.200000e+02	8.192522327322174e-04	1.015838591443865e+00	1.579304502357044e-01	1.241137220219092e-03	1.575263458057077e+00	9.921620815966281e-01	8.874167488105987e-04
8.300000e+02	1.188992553549036e-03	1.015714435662808e+00	4.748737868425925e+00	1.423678532745644e-03	1.476026176699562e+00	1.324129973305515e+00	8.873082887456836e-04
8.400000e+02	1.022046136601724e-03	1.014250587404806e+00	3.748593006118997e+00	4.582057293822084e-04	6.077426735465492e-01	1.832421006190888e+00	8.860294995041543e-04
8.500000e+02	1.210263189734824e-03	1.014364185917876e+00	2.590613997645219e+00	4.425914485094050e-04	5.161128435761855e-01	1.760476722202124e+00	8.861287369459958e-04
8.600000e+02	1.513277142808113e-03	1.014746625071433e+00	1.184246916739070e+00	4.654727585114605e-04	4.684563571195026e-01	1.877326379277038e+00	8.864628283194934e-04
8.700000e+02	1.505032523617022e-03	1.014842072908347e+00	6.079354711316753e+00	4.706630353954046e-04	4.503895587364917e-01	1.912156292661112e+00	8.865462096852230e-04
8.800000e+02	1.475656520758301e-03	1.014857256933756e+00	4.691332060619897e+00	4.695650881744761e-04	4.413025151466019e-01	1.935080456018181e+00	8.865594741531957e-04
8.900000e+02	1.538364766286711e-03	1.014792971077511e+00	3.270370151514824e+00	4.673713605725432e-04	4.287162647576946e-01	1.999881046616158e+00	8.865033152850217e-04
9.000000e+02	4.116023412503265e-03	1.013224512753872e+00	4.075112748133328e+00	6.111761005811064e-04	5.914473044960353e-01	6.042040477541616e+00	8.851331407337376e-04
9.100000e+02	3.899253855876361e-03	1.013103221163264e+00	2.929602821039607e+00	6.237674246419061e-04	3.688082225314284e-01	6.193887396013389e+00	8.850271827696457e-04
9.200000e+02	3.929070253322303e-03	1.013249834326615e+00	1.729457946315221e+00	7.669909979621067e-04	1.186179910394697e-01	1.417950798416518e-01	8.851552611650224e-04
9.300000e+02	4.142912892809704e-03	1.013359590511368e+00	5.459037811344934e-01	7.949085269463843e-04	3.804436259651013e-02	1.750529812374985e-01	8.852511420239063e-04
9.400000e+02	4.076234915070831e-03	1.013409956812542e+00	5.584514110472795e+00	7.949112006431716e-04	3.042123014698224e-02	1.818913914101335e-01	8.852951410406926e-04
9.500000e+02	4.132078650625646e-03	1.013426155865748e+00	4.334261265346341e+00	7.977124805931759e-04	2.611610961451261e-02	1.921443670665246e-01	8.853092922171212e-04
9.600000e+02	4.200125998573639e-03	1.013346008616736e+00	3.085370835619644e+00	8.088367971311003e-04	6.272990192227652e+00	2.401717136405702e-01	8.852392771460819e-04
9.700000e+02	3.867126915697455e-03	1.013427583433619e+00	1.858393032799249e+00	7.979853252622566e-04	6.223087535139194e+00	2.847591235296525e-01	8.853105393125250e-04
9.800000e+02	3.875434933308114e-03	1.013551100154327e+00	6.195106331913353e-01	7.802869685790073e-04	6.206175149980792e+00	2.857122008858390e-01	8.854184411068042e-04
9.900000e+02	3.657842979951690e-03	1.013423202406177e+00	5.741163125457478e+00	6.800626254465449e-04	5.904435006963991e+00	4.972431563085538e-01	8.853067121325366e-04
