#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	8.700175099780560e-04	9.914492132179625e-01	4.637293503085864e+00	1.563644523177328e-03	3.865664749662009e+00	5.461448074258980e+00	8.661106644453856e-04
5.000000e+02	9.594246349714341e-04	9.912901611396242e-01	4.937391608841292e+00	1.579946523495033e-03	3.721715886747660e+00	6.115398311479526e+00	8.659717196568735e-04
5.100000e+02	1.028832068968273e-03	9.914011950258094e-01	5.721590987923833e+00	1.587548613011447e-03	3.699066956744294e+00	6.175264013002124e+00	8.660687166907686e-04
5.200000e+02	9.551020230027385e-04	9.912616839046514e-01	6.193282936451723e-01	1.190692409481337e-03	3.677271920539683e+00	5.842882709582563e+00	8.659468425007115e-04
5.300000e+02	9.673256265441951e-04	9.913682698898360e-01	1.469118054489924e+00	1.159804453894744e-03	3.660061140479407e+00	5.832517451143434e+00	8.660399539351834e-04
5.400000e+02	8.052320889449233e-04	9.915227060262782e-01	2.271482391625221e+00	1.170654558757722e-03	3.626543747186621e+00	5.880235361615629e+00	8.661748663270287e-04
5.500000e+02	9.821554908468390e-04	9.915272286046681e-01	2.834772828230150e+00	1.039823729964288e-03	3.522860928296965e+00	6.227419438242440e+00	8.661788171631604e-04
5.600000e+02	1.243172786560088e-03	9.911444439387258e-01	4.126754111098045e+00	1.049033430167744e-03	3.254584686128239e+00	6.033427160882624e+00	8.658444239567926e-04
5.700000e+02	1.202908164854686e-03	9.909029079464987e-01	4.818529939693742e+00	1.111785789961070e-03	3.138521189765425e+00	3.143872689695065e-02	8.656334228324523e-04
5.800000e+02	1.012104843912477e-03	9.911469622208463e-01	5.427832913835436e+00	1.063023991545879e-03	3.096465579224494e+00	3.150690751858498e-01	8.658466238788577e-04
5.900000e+02	1.582766017086311e-03	9.911439898700592e-01	5.572637052148023e+00	5.007603647365016e-04	7.152224571214360e-01	3.386226831855366e+00	8.658440272912758e-04
6.000000e+02	1.644237258280255e-03	9.911965011337218e-01	1.037685802779579e-01	5.019883039517922e-04	6.865997597060363e-01	3.443132655465024e+00	8.658899001053901e-04
6.100000e+02	1.686258950358672e-03	9.911786886160084e-01	8.737382741676067e-01	5.036408891786144e-04	6.627064159237134e-01	3.537713236821761e+00	8.658743394378878e-04
6.200000e+02	2.142596697009176e-03	9.916295966912151e-01	1.827851877644728e+00	5.744065944775753e-04	6.259731107053937e-01	3.457306569150271e+00	8.662682439237803e-04
6.300000e+02	2.119616299132160e-03	9.913511822151682e-01	2.535013959867657e+00	5.948554164596339e-04	5.758651813811366e-01	3.617156613195650e+00	8.660250264764059e-04
6.400000e+02	2.082641828496728e-03	9.912342341573858e-01	3.347143063022583e+00	5.908470614422417e-04	5.570671092419222e-01	3.648498978726446e+00	8.659228629377383e-04
6.500000e+02	1.350717813558333e-03	9.913738588921084e-01	3.769081605935243e+00	1.219099277858074e-03	5.877669671357812e+00	5.023091711778447e+00	8.660448363783860e-04
6.600000e+02	1.180434699766481e-03	9.913868954868442e-01	4.661285775893204e+00	1.203217475951028e-03	5.783197729458386e+00	5.047564794201304e+00	8.660562248928739e-04
6.700000e+02	1.257301955623126e-03	9.913522794299067e-01	5.524302784198238e+00	1.207885219023068e-03	5.772427339927248e+00	5.016365952200876e+00	8.660259849817670e-04
6.800000e+02	1.491694674053034e-03	9.913503190088411e-01	1.856812289386752e-01	1.156331873035415e-03	5.701690793424481e+00	4.961523488344342e+00	8.660242723962214e-04
6.900000e+02	1.657232946345750e-03	9.916719302007663e-01	7.481050760660544e-01	1.081000351341896e-03	5.697157414332574e+00	5.215346437552232e+00	8.663052256507279e-04
7.000000e+02	1.524682806277688e-03	9.917965865854024e-01	1.332230937988902e+00	1.099785971788722e-03	5.693609688810327e+00	5.422297554429528e+00	8.664141230331506e-04
7.100000e+02	1.436442814627243e-03	9.917781883669187e-01	2.075915816434292e+00	1.096383320116191e-03	5.681844730490583e+00	5.471932589570501e+00	8.663980507088974e-04
7.200000e+02	1.933187246576214e-03	9.921463723940893e-01	2.855521892925309e+00	1.019990193877603e-03	5.711410059333278e+00	5.444879405918385e+00	8.667196890824615e-04
7.300000e+02	1.934678745887791e-03	9.915084710014370e-01	3.483621902105398e+00	9.144729325845283e-04	5.529927611388938e+00	5.784110096827879e+00	8.661624308874124e-04
7.400000e+02	1.896952472043961e-03	9.915932283739678e-01	4.303460549206868e+00	9.032211347518191e-04	5.509490577705611e+00	5.788534432317443e+00	8.662364732722977e-04
7.500000e+02	1.795824650989911e-03	9.918139746041621e-01	5.261612888674132e+00	7.973271453905718e-04	5.263946027838780e+00	5.844768831878033e+00	8.664293128666596e-04
7.600000e+02	2.236158845430228e-03	9.909983162134484e-01	5.904839291900862e+00	7.969281654423320e-04	5.160950597703579e+00	6.154202181235364e+00	8.657167696306338e-04
7.700000e+02	2.232793858126583e-03	9.903013308434534e-01	1.383386954449744e-02	1.063813234368980e-03	5.276345722262326e+00	2.223748274829577e-01	8.651078968271993e-04
7.800000e+02	2.961000497351153e-03	9.906628476200313e-01	1.087677135092841e+00	7.921741335718206e-04	5.100057048333597e+00	2.182097146205103e-01	8.654237108208921e-04
7.900000e+02	2.739934457106305e-03	9.905401958166973e-01	2.059181881453007e+00	7.884626956319025e-04	4.969085133853119e+00	2.723603528686541e-01	8.653165646015349e-04
8.000000e+02	2.329614467250072e-03	9.906089934147174e-01	3.228064948439464e+00	1.009151675335281e-03	5.750659015419678e+00	5.509830015174376e+00	8.653766648391860e-04
8.100000e+02	2.552765854251962e-03	9.906477937329803e-01	4.127881406086083e+00	1.011710014976410e-03	5.719995519776575e+00	5.529871383030484e+00	8.654105600392460e-04
8.200000e+02	2.896941569869921e-03	9.910304632687642e-01	4.953364094996679e+00	9.200795194743676e-04	5.712654603347426e+00	5.586169567623795e+00	8.657448526701566e-04
8.300000e+02	2.812516451790116e-03	9.908277429331998e-01	5.796141159820715e+00	9.926001347702897e-04	5.846716605466882e+00	5.484025181495574e+00	8.655677601452027e-04
8.400000e+02	2.566115626484921e-03	9.905005904261514e-01	5.540486565582191e-01	1.123262215371951e-03	5.560157317265592e+00	5.611123085279558e+00	8.652819661060557e-04
8.500000e+02	2.855956342381458e-03	9.903474439928392e-01	1.638327079874206e+00	1.274258935975918e-03	5.611740033070719e+00	5.395845208013735e+00	8.651481803736701e-04
8.600000e+02	2.901644821028937e-03	9.899958420514274e-01	2.651780621549491e+00	1.250607895656196e-03	5.531627253322153e+00	5.404857152943377e+00	8.648410277862894e-04
8.700000e+02	2.840555599179003e-03	9.907170873190110e-01	3.374842433058076e+00	1.539911204242873e-03	5.504042885345567e+00	5.649524989212800e+00	8.654710935623339e-04
8.800000e+02	2.752530878506564e-03	9.906213452819945e-01	4.198022133696124e+00	1.552221161310082e-03	5.495491130823184e+00	5.726440248533754e+00	8.653874551891423e-04
8.900000e+02	3.069289799753870e-03	9.905474508384333e-01	5.118898688466543e+00	1.667627411371846e-03	5.395947203521342e+00	5.803212909965596e+00	8.653229024467947e-04
9.000000e+02	3.138522180045550e-03	9.906435823625835e-01	6.051851290284908e+00	1.631823528035791e-03	5.372560156409722e+00	5.795878124073214e+00	8.654068810683376e-04
9.100000e+02	3.460122844256773e-03	9.901774792163541e-01	6.102121462623231e-01	1.622782217021913e-03	5.338505575683758e+00	5.924875056394211e+00	8.649997024652395e-04
9.200000e+02	3.216247835888369e-03	9.900931058234824e-01	1.564685745982938e+00	1.867539943315628e-03	5.296297260066662e+00	5.958103887378212e+00	8.649259955174832e-04
9.300000e+02	3.216919518130865e-03	9.900991383966594e-01	2.514847033773588e+00	1.868047989812338e-03	5.283742603522255e+00	5.967136912579033e+00	8.649312654555628e-04
9.400000e+02	3.451395021633684e-03	9.897729395809863e-01	3.536203490756416e+00	2.127147064585002e-03	5.170278639733077e+00	6.029507327184215e+00	8.646463045425707e-04
9.500000e+02	3.564390736324433e-03	9.899211548782146e-01	4.499916828634119e+00	2.170214367326607e-03	5.150505967011372e+00	6.046771464724780e+00	8.647757825308044e-04
9.600000e+02	3.471781825325873e-03	9.898907702147790e-01	5.477908614896685e+00	2.149381760186911e-03	5.111795313817597e+00	6.073096263979189e+00	8.647492390823994e-04
9.700000e+02	3.306950065339555e-03	9.900742112073806e-01	9.231005770798226e-02	2.115304640667547e-03	5.054019993375336e+00	6.199290342113146e+00	8.649094895499680e-04
9.800000e+02	3.298900322493761e-03	9.907854443665265e-01	1.366119510650012e+00	1.833685164386956e-03	4.914275330437581e+00	5.996019097621248e+00	8.655308089436705e-04
9.900000e+02	3.000461936316500e-03	9.903655136176093e-01	2.260266871559590e+00	1.918761171303954e-03	4.872434023074651e+00	6.050937822641004e+00	8.651639656448743e-04
