#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.749687579035134e-03	9.665241708487162e-01	5.657602708689478e+00	4.246344970225155e-04	6.065754836710299e+00	5.522848813731344e+00	8.443366343488874e-04
2.700000e+02	1.704956653768550e-03	9.665619304724448e-01	2.644068787699865e+00	4.329155939048132e-04	6.050578449650674e+00	5.562392682721434e+00	8.443696204185324e-04
2.800000e+02	1.641660359982723e-03	9.666289219809049e-01	5.817607834598781e+00	4.490966274551708e-04	6.279200400719320e+00	5.442958479001420e+00	8.444281428916264e-04
2.900000e+02	1.787558417052213e-03	9.665854347947636e-01	2.841133305506525e+00	4.459689347959858e-04	6.270298893489132e+00	5.429955933165830e+00	8.443901533353470e-04
3.000000e+02	1.059917262457964e-03	9.697165182895311e-01	2.903376493443970e+00	2.899936750639086e-04	8.326702982063380e-01	1.356923358569470e+00	8.471254067098342e-04
3.100000e+02	1.027568334168154e-03	9.696357953524827e-01	5.785420373448283e+00	2.859116378989876e-04	7.484449431526045e-01	1.528785321730664e+00	8.470548887289725e-04
3.200000e+02	1.101151624716075e-03	9.696196199896877e-01	2.461165142589196e+00	2.981821020188696e-04	7.428400606438935e-01	1.551804774672770e+00	8.470407582480249e-04
3.300000e+02	1.148072874123862e-03	9.696978395831428e-01	5.309003920750110e+00	2.949246485332427e-04	7.185043566762210e-01	1.696096159527065e+00	8.471090893568268e-04
3.400000e+02	1.008595634719173e-03	9.696598094038236e-01	2.018222255503588e+00	2.880098286100927e-04	6.966132582826912e-01	1.698019503009594e+00	8.470758669351031e-04
3.500000e+02	9.233225829396360e-04	9.703570841957068e-01	4.603083268472546e+00	2.354489331205840e-04	2.126768723514869e-01	2.507886587731526e+00	8.476849925718454e-04
3.600000e+02	9.053827800426180e-04	9.694560641034397e-01	1.039405294142459e+00	2.837854772264742e-04	3.148720123657679e-01	2.617059476258946e+00	8.468978790209059e-04
3.700000e+02	1.429102167470027e-03	9.697862394332213e-01	3.973472888695590e+00	3.253241208974140e-04	1.396145245726663e-01	2.828983593321306e+00	8.471863137389410e-04
3.800000e+02	1.658024003964812e-03	9.696401832253108e-01	8.168259415885060e-01	3.589601337187894e-04	2.540053546697272e-01	2.559414361700747e+00	8.470587218889568e-04
3.900000e+02	1.761266112234163e-03	9.695425141727338e-01	3.766825870344348e+00	3.595247600159240e-04	2.363542605699761e-01	2.602520959502860e+00	8.469734001126164e-04
4.000000e+02	1.827553458123458e-03	9.698396721265143e-01	3.132910258108673e-01	3.585412044463370e-04	1.534998618330889e-01	2.824844642153465e+00	8.472329914959801e-04
4.100000e+02	1.697662384341317e-03	9.698661282880544e-01	3.113415316503569e+00	3.980962388577390e-04	2.123403234395226e-01	2.920007693231260e+00	8.472561030818733e-04
4.200000e+02	1.576606686376938e-03	9.698725587943940e-01	6.058012097441960e+00	3.885518237966432e-04	1.340314784483675e-01	3.003758015939356e+00	8.472617206465900e-04
4.300000e+02	1.592844976650049e-03	9.698692916244946e-01	2.709062618729076e+00	3.894705705084415e-04	1.260300669019002e-01	3.028005043519909e+00	8.472588665107910e-04
4.400000e+02	1.073548836920645e-03	9.699342311702600e-01	5.780973568527140e+00	3.361945631727840e-04	4.349421370181333e-01	2.602098341952333e+00	8.473155964293604e-04
4.500000e+02	6.369073746532800e-04	9.693991648808400e-01	2.900121170427034e+00	5.266992062489667e-04	5.857400739121636e-02	2.573417720660094e+00	8.468481729715842e-04
4.600000e+02	5.471046648149271e-04	9.697222018305931e-01	5.725790031164066e+00	5.271365050702122e-04	6.517832348705756e-02	2.716840093423606e+00	8.471303717402764e-04
4.700000e+02	1.102138190533870e-03	9.694656588032283e-01	2.825077753425818e+00	5.012916384973727e-04	1.420022176821943e-01	2.253149330169625e+00	8.469062607632063e-04
4.800000e+02	6.795048773517241e-04	9.693115331136366e-01	6.105805395223619e+00	6.842444927112826e-04	6.173274643374473e+00	2.231634520057073e+00	8.467716195716650e-04
4.900000e+02	8.460430798488262e-04	9.695345335338653e-01	2.908666058322846e+00	6.749024361132085e-04	6.155893234267760e+00	2.162429940101296e+00	8.469664283824047e-04
5.000000e+02	8.851220893308122e-04	9.697825845456186e-01	5.933018255264308e+00	6.702841413152377e-04	6.142430940034087e+00	2.114565514271495e+00	8.471831209005305e-04
5.100000e+02	8.856616427948335e-04	9.698596186645656e-01	2.888784143431155e+00	6.885028329670915e-04	5.940841095950891e+00	2.032115421066758e+00	8.472504164019608e-04
5.200000e+02	8.397420201888864e-04	9.697449885511653e-01	5.782576469718435e+00	6.949828861376686e-04	5.914124580054462e+00	2.124130014849952e+00	8.471502777742237e-04
5.300000e+02	1.077825029558889e-03	9.698028181868683e-01	3.301831341950649e+00	7.109867808178163e-04	5.696693605781085e+00	1.506085008108984e+00	8.472007966142568e-04
5.400000e+02	1.051166238028005e-03	9.700252216174978e-01	6.028261977195369e+00	7.013927793157824e-04	5.657630788973563e+00	1.759826762848459e+00	8.473950839065450e-04
5.500000e+02	6.175709387161102e-04	9.703107841942431e-01	2.711284893666617e+00	7.189323999839287e-04	5.662121034261421e+00	1.701303349090517e+00	8.476445457950494e-04
5.600000e+02	5.777148815031368e-04	9.702540294290239e-01	5.624785467805992e+00	7.105016414250350e-04	5.646510802466081e+00	1.710668452392630e+00	8.475949659408733e-04
5.700000e+02	9.897315652192379e-04	9.702341686446447e-01	2.724943557756816e+00	8.261642113603145e-04	5.402886022240519e+00	1.491157068513161e+00	8.475776159476252e-04
5.800000e+02	8.366153192386470e-04	9.700120547923156e-01	5.811953969989526e+00	7.736820537162432e-04	5.337659761328709e+00	1.394136197114749e+00	8.473835816252831e-04
5.900000e+02	8.071073056932192e-04	9.698931887351195e-01	2.808506569252199e+00	7.734274177914760e-04	5.231656481393353e+00	1.158062269636807e+00	8.472797425597965e-04
6.000000e+02	8.726721395269816e-04	9.698803340605752e-01	5.935431375399000e+00	7.654076712672571e-04	5.201944634912575e+00	1.006108699514709e+00	8.472685129672340e-04
6.100000e+02	1.399386055363044e-03	9.704139399021198e-01	2.367603934278221e+00	6.998552917607348e-04	4.994515035085898e+00	1.420432084433026e+00	8.477346606062765e-04
6.200000e+02	1.444464174745120e-03	9.703773141714824e-01	5.296141239978562e+00	7.011465352180989e-04	4.981851346035345e+00	1.398361535201742e+00	8.477026650834850e-04
6.300000e+02	1.479410552986746e-03	9.704565017312432e-01	1.887868699511991e+00	7.013390104209437e-04	4.978998478099584e+00	1.423067914592498e+00	8.477718417887422e-04
6.400000e+02	1.704744357665150e-03	9.701846418614861e-01	4.575606344761940e+00	7.128811932176959e-04	4.855123960577832e+00	1.763076395149996e+00	8.475343503173767e-04
6.500000e+02	1.678494497617227e-03	9.700353997627235e-01	1.237473453438463e+00	7.129608953448155e-04	4.858882467107357e+00	1.735617053210499e+00	8.474039753353814e-04
6.600000e+02	1.424576519148899e-03	9.694387333003384e-01	4.640723536625672e+00	7.594104713589343e-04	4.902955202697013e+00	1.238731969969543e+00	8.468827391698784e-04
6.700000e+02	1.482022090446821e-03	9.695280681670689e-01	1.579910854637920e+00	7.346256140518178e-04	4.800431193282916e+00	1.113346138788093e+00	8.469607803642741e-04
6.800000e+02	1.621500682559515e-03	9.694561389878680e-01	4.559951600670906e+00	7.322785221083789e-04	4.780828406821030e+00	1.133698434714231e+00	8.468979444384796e-04
6.900000e+02	1.443338713715628e-03	9.692258518565057e-01	1.584080518251632e+00	6.250146950192493e-04	4.417062356454213e+00	1.200297145669998e+00	8.466967700992413e-04
7.000000e+02	1.533751708430469e-03	9.691700445775306e-01	4.562177818547548e+00	6.046129500896871e-04	4.347481575415459e+00	1.309849345218062e+00	8.466480179505386e-04
7.100000e+02	1.677247971453238e-03	9.693259146234837e-01	1.610030151437878e+00	5.689812523680973e-04	4.009387649099262e+00	1.320860800889471e+00	8.467841829777208e-04
7.200000e+02	1.618412131147913e-03	9.687044992981542e-01	4.462934956506485e+00	5.859488395233430e-04	3.944799888889733e+00	1.578732831098262e+00	8.462413266890252e-04
7.300000e+02	1.744395276222906e-03	9.686165541911704e-01	1.227739303054922e+00	5.961946567507891e-04	3.973170081388160e+00	1.580994147056207e+00	8.461644995615951e-04
7.400000e+02	1.753824519926705e-03	9.685712380689513e-01	4.262641508566345e+00	5.955008872412738e-04	3.970136519953926e+00	1.626487130562484e+00	8.461249122824868e-04
7.500000e+02	1.631955136343315e-03	9.687104485500113e-01	1.062101987530104e+00	6.174140044944415e-04	3.912472334647273e+00	1.680934416109390e+00	8.462465238392274e-04
7.600000e+02	1.681246183906364e-03	9.687065544139416e-01	4.157917607604853e+00	6.200227360159604e-04	3.894347053917239e+00	1.667057017142839e+00	8.462431219980298e-04
7.700000e+02	1.822561334735949e-03	9.684791906130796e-01	9.155747773679829e-01	7.217913376720304e-04	3.731901039892436e+00	1.861696371210163e+00	8.460445014232086e-04
7.800000e+02	2.261782954722871e-03	9.680616180016758e-01	3.874073008595772e+00	7.836497379827049e-04	3.663565881675167e+00	2.090691913726792e+00	8.456797181472773e-04
7.900000e+02	2.144453313991889e-03	9.680310649751289e-01	7.068371344046425e-01	7.809891396076568e-04	3.653042752259849e+00	2.121461524378212e+00	8.456530276201474e-04
8.000000e+02	2.101613943144041e-03	9.674392538181897e-01	3.855600016778779e+00	7.685225166053717e-04	3.624344265728418e+00	2.169691793052074e+00	8.451360329546323e-04
8.100000e+02	2.098607077410758e-03	9.674627261999175e-01	7.942320083993053e-01	7.633923487430103e-04	3.588084365748102e+00	2.184200341413219e+00	8.451565379687706e-04
8.200000e+02	2.056445897135432e-03	9.677331867160580e-01	3.886971849754069e+00	8.008825836482976e-04	3.260763455229378e+00	2.589478043005101e+00	8.453928069921534e-04
8.300000e+02	1.995397833618795e-03	9.676127738335355e-01	8.519787515929041e-01	7.946831272140979e-04	3.236654835347773e+00	2.545102811111827e+00	8.452876166502791e-04
8.400000e+02	2.082159443935869e-03	9.674819676525844e-01	3.979968655892510e+00	7.926871669386621e-04	3.207004830835484e+00	2.630840563259962e+00	8.451733469259335e-04
8.500000e+02	2.044464287129763e-03	9.675257383887143e-01	9.114523250014617e-01	7.655665766559083e-04	3.125856789333714e+00	2.685458905565987e+00	8.452115841859437e-04
8.600000e+02	1.770636193467211e-03	9.675053892101227e-01	4.062279078592471e+00	7.816440448463473e-04	3.082902366237894e+00	2.770229663234093e+00	8.451938075410527e-04
8.700000e+02	1.893948819564758e-03	9.674072807101748e-01	1.075192030451363e+00	7.406814529985208e-04	2.973977041379304e+00	2.795875499599315e+00	8.451081018720736e-04
8.800000e+02	1.909542080451101e-03	9.672093649201761e-01	4.315723462514828e+00	7.289638222524288e-04	2.970472771293693e+00	2.764080718699753e+00	8.449352065042678e-04
8.900000e+02	1.735399327719125e-03	9.669697865146002e-01	1.709899688830676e+00	7.175197778706632e-04	2.893627941272274e+00	2.395641075757798e+00	8.447259154893841e-04
9.000000e+02	2.774724477651919e-03	9.644852916679577e-01	4.579934246499038e+00	5.874115278099991e-04	7.130602684344794e-01	5.148706709687410e+00	8.425555093266192e-04
9.100000e+02	2.934395180145772e-03	9.645299642623173e-01	1.664383033253202e+00	7.001286553053298e-04	7.701687006901542e-02	5.926404423360093e+00	8.425945344323608e-04
9.200000e+02	2.653551336042253e-03	9.640798309098938e-01	5.171037825214757e+00	6.848507948711716e-04	6.956424254905759e-02	5.940837334064610e+00	8.422013067291574e-04
9.300000e+02	2.445233772410450e-03	9.640430481781594e-01	2.449779226452580e+00	6.949714696594066e-04	4.383244645595951e-02	5.950109553970393e+00	8.421691740532746e-04
9.400000e+02	2.474069742000227e-03	9.639798471158249e-01	5.998529131660299e+00	6.966260406901697e-04	3.574631345647190e-02	5.959944251232652e+00	8.421139628398685e-04
9.500000e+02	2.208378038290159e-03	9.668798523878942e-01	3.177395680708667e+00	8.225661543945730e-04	5.442312074993172e+00	5.635961390519724e-01	8.446473507931807e-04
9.600000e+02	2.175618228813989e-03	9.669896022754916e-01	1.110178080063475e-01	9.292497511788862e-04	5.376366929302770e+00	6.546707060081797e-01	8.447432261509927e-04
9.700000e+02	1.602440511998262e-03	9.668098672167157e-01	2.880146218585028e+00	1.258594369498173e-03	4.942119122800092e+00	1.565757318360852e+00	8.445862131148178e-04
9.800000e+02	1.398727369689894e-03	9.667408398463971e-01	6.199018949786733e+00	1.282647388996678e-03	4.888581543559967e+00	1.557824675853182e+00	8.445259121525754e-04
9.900000e+02	1.640695768917980e-03	9.671933542173322e-01	2.993258739794785e+00	1.280599695839134e-03	4.866835585553983e+00	1.738120661435090e+00	8.449212198670368e-04
