#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.524295002136649e-03	9.931073287131761e-01	1.212067709210322e+00	6.975627694072628e-04	4.699219476145501e+00	5.508791443517312e+00	8.675591617502807e-04
4.200000e+02	2.503168146045285e-03	9.933516632760468e-01	1.879759829602798e+00	6.159956904411655e-04	4.561315052537691e+00	5.620573608412414e+00	8.677726076512644e-04
4.300000e+02	2.603605622484585e-03	9.932465588336330e-01	2.558848988103551e+00	6.148997831552763e-04	4.537208645737008e+00	5.603866122626099e+00	8.676807904636147e-04
4.400000e+02	2.698334537179284e-03	9.930403637363436e-01	3.178916367819574e+00	6.118324050433724e-04	4.435660621908667e+00	5.731468654760779e+00	8.675006624546983e-04
4.500000e+02	2.623232025172845e-03	9.928464292635386e-01	3.869921635584369e+00	7.628455646714334e-04	4.109842727403032e+00	6.025464798411310e+00	8.673312450878168e-04
4.600000e+02	3.030290988527978e-03	9.920494687417640e-01	4.637965419871014e+00	9.751489314214533e-04	3.751449788588342e+00	2.711159970082695e-02	8.666350359448285e-04
4.700000e+02	2.946483652353715e-03	9.920281084157305e-01	5.378874902243007e+00	9.691179556324696e-04	3.737869725969886e+00	6.096182202804019e-02	8.666163759812853e-04
4.800000e+02	3.005751949411558e-03	9.920362849466108e-01	6.079061957622413e+00	9.725172750422886e-04	3.702151786670181e+00	1.532817870088102e-01	8.666235188389316e-04
4.900000e+02	2.942312168566392e-03	9.919100355333391e-01	5.605663651600000e-01	9.817342199075320e-04	3.642074869459080e+00	2.074243622823077e-01	8.665132298178131e-04
5.000000e+02	2.686752539935653e-03	9.916310663037118e-01	1.239543414228567e+00	9.826840547865353e-04	3.505772424722090e+00	4.504522323946970e-01	8.662695277485481e-04
5.100000e+02	2.747059030800799e-03	9.914745429420082e-01	2.039228729718328e+00	9.695456705586631e-04	3.453387856782050e+00	5.055768958074184e-01	8.661327919974890e-04
5.200000e+02	2.971002451914900e-03	9.916486477476609e-01	2.780775843385977e+00	9.730452224862363e-04	3.441068949262966e+00	5.755940996872475e-01	8.662848865545240e-04
5.300000e+02	2.550907839824221e-03	9.921963772020925e-01	3.585733526274936e+00	1.093896418654915e-03	3.427574396395684e+00	5.608639951738638e-01	8.667633723058760e-04
5.400000e+02	2.563425292434473e-03	9.922909462845010e-01	4.298045453445351e+00	1.100179898548857e-03	3.422849823894394e+00	5.895045129248780e-01	8.668459860088361e-04
5.500000e+02	2.606597705092506e-03	9.923215518859433e-01	5.028151836732921e+00	1.101736719857116e-03	3.413142074128139e+00	5.996374788079508e-01	8.668727224643676e-04
5.600000e+02	2.686763272616925e-03	9.922912625102315e-01	5.691378161930321e+00	9.735177042296120e-04	2.941442834289703e+00	1.140243705904571e+00	8.668462622574567e-04
5.700000e+02	2.731084936543270e-03	9.921042891880595e-01	1.818509271471475e-01	9.766523944866640e-04	2.913632621307809e+00	1.134926392494631e+00	8.666829260157804e-04
5.800000e+02	2.060051658241583e-03	9.927464946019297e-01	9.592413670311943e-01	1.072665443108084e-03	2.694483208484391e+00	1.296178231603724e+00	8.672439441196853e-04
5.900000e+02	2.148968268535391e-03	9.927613820545889e-01	1.683078733793203e+00	1.080189432549057e-03	2.670002442241707e+00	1.292988831021859e+00	8.672569495074981e-04
6.000000e+02	2.320743017278807e-03	9.927955221277092e-01	2.195985019197874e+00	1.030598516283207e-03	2.428092673460295e+00	1.713430564104631e+00	8.672867736084406e-04
6.100000e+02	2.364922898449195e-03	9.928008443740506e-01	2.907233358049233e+00	1.030300990211883e-03	2.418318393909854e+00	1.695516509109299e+00	8.672914230188729e-04
6.200000e+02	2.380540534511011e-03	9.926453330109746e-01	3.562901589912473e+00	1.065234558056082e-03	2.406449605430368e+00	1.746949153999631e+00	8.671555713300452e-04
6.300000e+02	2.377480993860153e-03	9.925707537335456e-01	4.275025765588158e+00	1.060171836288728e-03	2.395905680874471e+00	1.747308484139914e+00	8.670904203302092e-04
6.400000e+02	2.054438530785427e-03	9.925242898289073e-01	4.960598637921124e+00	1.095615800624072e-03	2.358989701015158e+00	1.810397370362323e+00	8.670498303708018e-04
6.500000e+02	2.036343031008945e-03	9.924948555181137e-01	5.650601776246609e+00	1.094158178212136e-03	2.343022642342995e+00	1.846818317773763e+00	8.670241171318994e-04
6.600000e+02	1.682410914623683e-03	9.932546127276281e-01	5.868621699379086e+00	5.763616833720073e-04	2.746894214328504e+00	1.908513236810099e+00	8.676878261880738e-04
6.700000e+02	1.415746591638685e-03	9.930402009229421e-01	1.979005788119028e-01	6.145811981010835e-04	2.660510486523668e+00	2.048639806439905e+00	8.675005202240913e-04
6.800000e+02	1.340976805691984e-03	9.930098244508417e-01	6.432713491286646e-01	6.195888041109345e-04	2.634107750478926e+00	2.294810297377538e+00	8.674739839314768e-04
6.900000e+02	2.463947386927260e-03	9.943658838820858e-01	8.287843110337463e-01	6.597832110111833e-04	3.609029761763414e+00	1.833217967776639e+00	8.686586109596331e-04
7.000000e+02	2.455123710767740e-03	9.946995730278392e-01	1.232837093228845e+00	9.075959213744047e-04	3.550598556096404e+00	2.004548327920422e+00	8.689501152786578e-04
7.100000e+02	2.274556281208071e-03	9.946266479501297e-01	1.765836025736389e+00	8.975777928912416e-04	3.509668660904638e+00	2.014749733928235e+00	8.688864093553813e-04
7.200000e+02	2.802311209192437e-03	9.940677856900361e-01	2.112584995668429e+00	7.544967065198659e-04	3.618528431995589e+00	2.087054926526714e+00	8.683981982024852e-04
7.300000e+02	2.943354001512479e-03	9.941347409784628e-01	2.635478980017941e+00	7.326063880930043e-04	3.571872867288084e+00	2.171798095146225e+00	8.684566890344655e-04
7.400000e+02	2.897325690385438e-03	9.941196422782107e-01	3.161043033170321e+00	7.385935669562840e-04	3.559235120848172e+00	2.214758876463107e+00	8.684434991048824e-04
7.500000e+02	3.036724660711423e-03	9.941634941206074e-01	3.700541548309423e+00	7.340512598841705e-04	3.487695017523660e+00	2.293892120901022e+00	8.684818072177429e-04
7.600000e+02	2.421349057340675e-03	9.949764197019048e-01	4.227517981283425e+00	5.811522623761000e-04	3.695692880979563e+00	2.065644583896007e+00	8.691919631248487e-04
7.700000e+02	2.426681888707206e-03	9.949485135625201e-01	4.683305055068187e+00	5.782490153618391e-04	3.690124393057781e+00	2.093398385584436e+00	8.691675848666360e-04
7.800000e+02	2.931425139750871e-03	9.950138892076921e-01	5.051830403475901e+00	6.801602006386835e-04	3.227365762200910e+00	2.665451396850651e+00	8.692246957531278e-04
7.900000e+02	3.008027775076559e-03	9.949085270603651e-01	5.479578792750625e+00	7.937737960929407e-04	3.089315900326639e+00	2.855281920202867e+00	8.691326534395003e-04
8.000000e+02	2.758597561189612e-03	9.946488718578425e-01	6.081282369059669e+00	7.977238728909763e-04	3.071829890845724e+00	2.772582377529210e+00	8.689058237270093e-04
8.100000e+02	2.468713959597537e-03	9.952640464244152e-01	2.289885854361630e-01	9.036291415640797e-04	2.889853782312051e+00	3.011036156566240e+00	8.694432282107700e-04
8.200000e+02	2.646759390971252e-03	9.964713255101317e-01	6.588744507047006e-01	8.088712450079613e-04	2.669170736098906e+00	3.197369737400461e+00	8.704978836355366e-04
8.300000e+02	2.649596746572740e-03	9.964505934308869e-01	9.993725663284508e-01	8.249814558439256e-04	2.649906439631044e+00	3.212238969864699e+00	8.704797724961150e-04
8.400000e+02	2.603953996591385e-03	9.964784133083817e-01	1.317788634544813e+00	8.284330835655636e-04	2.644313431260540e+00	3.232861127101246e+00	8.705040753976258e-04
8.500000e+02	2.608618488141846e-03	9.964133201013698e-01	1.615989036509159e+00	8.178449054140622e-04	2.588846554595026e+00	3.327847191138519e+00	8.704472112435931e-04
8.600000e+02	2.547130824231449e-03	9.963889483125784e-01	2.067171266350980e+00	7.680720576170724e-04	2.538880793752956e+00	3.266747197366226e+00	8.704259205250143e-04
8.700000e+02	2.756102895555878e-03	9.962965368368196e-01	2.328640473122376e+00	8.380275857782832e-04	2.554641216258956e+00	3.334480325719692e+00	8.703451916650739e-04
8.800000e+02	2.918014697942777e-03	9.972977177248397e-01	2.674235905742521e+00	9.252255977854595e-04	2.451772157638267e+00	3.399667954818686e+00	8.712198037305155e-04
8.900000e+02	3.107559594297306e-03	9.971619058711957e-01	2.943969136696534e+00	7.551816656521583e-04	2.383441332693963e+00	3.447315200447415e+00	8.711011611482926e-04
9.000000e+02	3.062952518348199e-03	9.971858464949890e-01	3.269136959896036e+00	7.582927626315068e-04	2.354677557344093e+00	3.414819400765407e+00	8.711220752095520e-04
9.100000e+02	3.057476603847311e-03	9.972164225480169e-01	3.513146920978053e+00	7.591370286537659e-04	2.337386629281424e+00	3.453861687972670e+00	8.711487858521660e-04
9.200000e+02	3.165178565280956e-03	9.970776393692093e-01	3.769541017952440e+00	7.668992575195192e-04	2.317471770342082e+00	3.484164714235649e+00	8.710275475783257e-04
9.300000e+02	2.911108548295977e-03	9.973056016748605e-01	3.985158045429104e+00	7.549511077421464e-04	2.306563195711941e+00	3.546366080623175e+00	8.712266909952387e-04
9.400000e+02	2.629183430382391e-03	9.972973081795045e-01	4.252770251479294e+00	7.694383352413752e-04	2.255290862539242e+00	3.596245452832790e+00	8.712194459597113e-04
9.500000e+02	2.659628258175198e-03	9.973384915569327e-01	4.495206103056931e+00	7.704571045393872e-04	2.242323880680011e+00	3.620916695882352e+00	8.712554229537044e-04
9.600000e+02	1.703445570874622e-03	9.972152432033519e-01	4.864309034849379e+00	1.157022117547783e-03	2.171200731625666e+00	3.589243943801150e+00	8.711477555997054e-04
9.700000e+02	1.630649818680848e-03	9.971962962223343e-01	5.066842247284598e+00	1.160854714744215e-03	2.155416629643414e+00	3.666428344474435e+00	8.711312038872227e-04
9.800000e+02	1.538896942263371e-03	9.972793534993522e-01	5.319836702069274e+00	1.162218645985946e-03	2.130522393792946e+00	3.701280518880306e+00	8.712037611018796e-04
9.900000e+02	1.553484947424896e-03	9.973980805291485e-01	5.611335601907544e+00	1.167084457545283e-03	2.115711703686234e+00	3.675844451435715e+00	8.713074787157460e-04
