#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.375759574887590e-04	9.943565214159077e-01	4.027766998294951e+00	1.181147283707038e-04	2.886807887770309e+00	3.655741636337749e+00	8.686504320920780e-04
1.300000e+02	6.369799160435055e-04	9.948540995575610e-01	4.601507183278873e+00	1.127276277849719e-04	2.826518867173857e+00	3.674669197803109e+00	8.690851066363062e-04
1.400000e+02	8.488847604013191e-04	9.951589383632381e-01	5.150799648148874e+00	1.086495662794540e-04	2.811133623382355e+00	3.601387441050522e+00	8.693514078618393e-04
1.500000e+02	8.693773030037058e-04	9.951728686423876e-01	5.648794338662807e+00	1.082576321558181e-04	2.803679723737778e+00	3.568999688374324e+00	8.693635770815726e-04
1.600000e+02	8.461432627393200e-04	9.951356856416681e-01	6.255060199897221e+00	1.103663042427106e-04	2.768800083878369e+00	3.459461384226080e+00	8.693310947385238e-04
1.700000e+02	8.613841619072599e-04	9.950293708856939e-01	7.868113592861977e-01	1.177142620498935e-04	2.705541142971323e+00	3.181746927382821e+00	8.692382202445915e-04
1.800000e+02	8.432555482115575e-04	9.947586225886895e-01	1.575060804803326e+00	6.953711553040080e-04	2.222369199789656e+00	3.388701351567882e+00	8.690016998214679e-04
1.900000e+02	1.036458419265201e-03	9.949415997680583e-01	1.373126721875622e+00	7.960075854858067e-04	2.119417325748106e+00	4.194163111370539e+00	8.691615451108570e-04
2.000000e+02	1.048424915838054e-03	9.950448192332578e-01	1.848690788384435e+00	7.973570168218972e-04	2.110440445739016e+00	4.201077819441421e+00	8.692517156192358e-04
2.100000e+02	1.129827786026367e-03	9.944203195105584e-01	2.305296222152612e+00	1.098050910212273e-03	1.656684015039240e+00	4.716705794815949e+00	8.687061648612524e-04
2.200000e+02	9.544776593182415e-04	9.943974654663911e-01	1.606713205429776e+00	1.168909531363782e-03	1.330519539607176e+00	6.252598578397048e+00	8.686862000147276e-04
2.300000e+02	8.299695040743659e-04	9.944341102879275e-01	2.664808439910408e+00	1.269286447351758e-03	1.210162991473499e+00	5.851011366368545e+00	8.687182122149556e-04
2.400000e+02	8.024371904251750e-04	9.944282722122035e-01	3.332587772138759e+00	1.269731270210998e-03	1.196674517333730e+00	5.724304683153657e+00	8.687131121860514e-04
2.500000e+02	8.524577127230331e-04	9.943890889243580e-01	3.874113752483246e+00	1.272876562212126e-03	1.183179710506988e+00	5.725941909019557e+00	8.686788824312454e-04
2.600000e+02	8.284368801369994e-04	9.944155678168765e-01	4.295772543130967e+00	1.287350521046037e-03	1.161830828241528e+00	5.857641486320491e+00	8.687020138744774e-04
2.700000e+02	8.104836379690146e-04	9.935633113466764e-01	4.993269360531302e+00	1.118870369859247e-03	7.093576178579968e-01	6.148854620139463e+00	8.679574992711656e-04
2.800000e+02	7.715637842893807e-04	9.934107222696289e-01	5.627277141511236e+00	1.120902408263264e-03	6.866838085381745e-01	6.164515022625013e+00	8.678242004343246e-04
2.900000e+02	1.276669701796434e-03	9.932189973429915e-01	6.552568032004993e-01	1.246066731179733e-03	4.807405713559250e-01	5.703530819623398e+00	8.676567132838112e-04
3.000000e+02	1.875330628290611e-03	9.931904098212994e-01	1.112804375111555e+00	1.202812533648635e-03	4.039993253589786e-01	5.953196990528839e+00	8.676317397833257e-04
3.100000e+02	1.822088346282911e-03	9.932770864823188e-01	1.717369781292625e+00	1.204013651013031e-03	3.881534349706984e-01	6.007709285172950e+00	8.677074588211409e-04
3.200000e+02	1.859723992497430e-03	9.932347457099644e-01	2.272919338767239e+00	1.204926767406813e-03	3.520414659755087e-01	6.130247864719149e+00	8.676704707495503e-04
3.300000e+02	2.061301275048433e-03	9.926285022267011e-01	3.262214036182476e+00	1.231464053890835e-03	2.683597793593426e-01	5.883053168076129e+00	8.671408682856978e-04
3.400000e+02	2.146440118975829e-03	9.953346133835416e-01	5.120286720454744e+00	1.063825249516617e-03	3.612866539653554e-02	4.909070341920491e+00	8.695048741277186e-04
3.500000e+02	2.061632850480672e-03	9.954593974866800e-01	5.499814941501279e+00	1.076151165827047e-03	7.586126298583787e-03	4.992672639354143e+00	8.696138830825299e-04
3.600000e+02	1.880468764752840e-03	9.955065018257047e-01	5.962594956518531e+00	1.077708042425414e-03	6.231257752719776e+00	5.026212936197913e+00	8.696550325129062e-04
3.700000e+02	1.810753125168627e-03	9.957472096565906e-01	2.239775560478696e-01	1.109680714319992e-03	6.175694303103452e+00	4.950831756684878e+00	8.698653101716771e-04
3.800000e+02	1.648147012680303e-03	9.958284647178181e-01	6.099799135729010e-01	9.801418706238884e-04	5.998151529352787e+00	5.144132967912046e+00	8.699362930058264e-04
3.900000e+02	3.582276226467367e-04	9.947507206759950e-01	1.300053921471020e+00	1.247993094802839e-03	5.645217527671069e+00	5.225536655902006e+00	8.689947968649039e-04
4.000000e+02	2.670778210882084e-04	9.953267949501423e-01	4.359982944783878e+00	1.515007555433272e-03	5.266964938371457e+00	3.045891138560323e+00	8.694980440970362e-04
4.100000e+02	3.501004757692492e-04	9.953577388038718e-01	5.379772168440043e+00	1.505323769256734e-03	5.234414863338212e+00	2.498996257647133e+00	8.695250760431579e-04
4.200000e+02	3.522332917300923e-04	9.953114971661864e-01	5.575780588746543e+00	1.511792128952127e-03	5.220381664155939e+00	2.759406007640743e+00	8.694846802518184e-04
4.300000e+02	4.553323340029601e-04	9.954274640226097e-01	9.757430759911027e-02	1.503047780334095e-03	5.213237365296515e+00	2.403993869625316e+00	8.695859866321467e-04
4.400000e+02	4.797170496417928e-04	9.966517978066146e-01	1.026605871666066e+00	1.537785397043807e-03	4.951831242881199e+00	2.145207219129665e+00	8.706555407081701e-04
4.500000e+02	5.884754817528001e-04	9.967334127779170e-01	1.352996792897495e+00	1.519893033952452e-03	4.911261775966112e+00	2.173432357911371e+00	8.707268379527299e-04
4.600000e+02	6.005941062741160e-04	9.968587666812680e-01	1.602050383172263e+00	1.561789020419861e-03	4.799611114773561e+00	2.338618581498217e+00	8.708363446738758e-04
4.700000e+02	7.296775304501452e-04	9.969139565328802e-01	1.961302508911262e+00	1.564824692947574e-03	4.770755255729447e+00	2.309378847757927e+00	8.708845574500959e-04
4.800000e+02	6.060405259474067e-04	9.982093217059024e-01	4.804957480671001e+00	1.736764441301178e-03	4.521323782540712e+00	6.206368837102360e+00	8.720161631599478e-04
4.900000e+02	7.572772511204803e-04	9.983375292915119e-01	5.517125425525430e+00	1.731104227888316e-03	4.467245441173713e+00	5.712366330036303e+00	8.721281628021673e-04
5.000000e+02	9.000710519923223e-04	9.988696660288680e-01	5.233403750913027e+00	1.698343981515538e-03	4.409868817807173e+00	6.179571514946796e+00	8.725930270604901e-04
5.100000e+02	7.853385963785711e-04	9.988216482543457e-01	5.245511844058046e+00	1.687672401781050e-03	4.375197325579363e+00	2.880055106147202e-02	8.725510796707073e-04
5.200000e+02	6.429597295899311e-04	9.989171232311757e-01	5.652227864094844e+00	1.739522990670547e-03	4.277551543003995e+00	6.105523521186905e+00	8.726344847453371e-04
5.300000e+02	7.591510588247851e-04	9.988490006430567e-01	5.849257392946203e+00	1.760843023294810e-03	4.223127738788174e+00	6.070288171036352e+00	8.725749741831491e-04
5.400000e+02	9.964080975767924e-04	9.987514811192000e-01	5.930136869251639e+00	1.774546874448657e-03	4.190307695911585e+00	6.131754492398589e+00	8.724897830321775e-04
5.500000e+02	1.148298800738731e-03	9.986890028798441e-01	6.076699935014520e+00	1.788793827673478e-03	4.165038086049993e+00	6.128328012691624e+00	8.724352032628051e-04
5.600000e+02	1.233376253877825e-03	9.988401246580615e-01	6.216699644814613e+00	1.787236467936279e-03	4.100990607072828e+00	6.155477638840535e+00	8.725672202960520e-04
5.700000e+02	1.025001035112724e-03	9.987540138263240e-01	9.785598922948183e-02	1.817504039670278e-03	4.035718801140289e+00	6.177496342800631e+00	8.724919955556440e-04
5.800000e+02	9.039906584494065e-04	9.988774215953296e-01	2.134642478894767e-01	1.824497897546261e-03	4.017474638785343e+00	6.191151038531818e+00	8.725998021718439e-04
5.900000e+02	8.743029254814024e-04	9.992803681164197e-01	4.073917479793099e-01	1.737882919373979e-03	3.954657833611771e+00	6.168695890645720e+00	8.729518083810017e-04
6.000000e+02	1.144079226176810e-03	1.000303101948324e+00	4.123601692479962e-01	1.830950876937873e-03	3.905598707316299e+00	6.200455958183762e+00	8.738452486771780e-04
6.100000e+02	1.136584851141588e-03	1.000301721498181e+00	4.223184978203586e-01	1.826581239658327e-03	3.888316441878867e+00	6.176554300753139e+00	8.738440427429009e-04
6.200000e+02	1.051627240127785e-03	1.000336726524613e+00	3.586138081007876e-01	1.824829883615294e-03	3.872718352926399e+00	6.228001172534012e+00	8.738746224501591e-04
6.300000e+02	2.020684787873356e-03	9.999885088869870e-01	2.965631318701486e-01	1.859453756557828e-03	3.497685811932655e+00	3.516793510172231e-01	8.735704263244526e-04
6.400000e+02	2.961944210080254e-03	9.995516151934212e-01	1.495019709953837e-01	2.403156002360244e-03	3.004581386366042e+00	1.005409807649647e+00	8.731887645285870e-04
6.500000e+02	3.027168985333237e-03	9.996021224876371e-01	1.972922402108719e-01	2.402239073767529e-03	2.990868161501132e+00	1.014122135331127e+00	8.732328867141407e-04
6.600000e+02	2.925118802437811e-03	9.996165621121851e-01	1.790414412883977e-01	2.380494601209579e-03	2.952982726222964e+00	1.110112717893707e+00	8.732455008880639e-04
6.700000e+02	3.038346763432240e-03	9.997117837457202e-01	1.889590090789979e-01	2.370000259783358e-03	2.932619375388591e+00	1.153773992412700e+00	8.733286846469405e-04
6.800000e+02	2.938852604237011e-03	9.995187820809925e-01	3.267357220375199e-01	2.365773108294294e-03	2.892919971556045e+00	1.092952612772044e+00	8.731600821629728e-04
6.900000e+02	2.901830418818538e-03	9.994655754339863e-01	4.013203188104963e-01	2.350139631558443e-03	2.874099073344604e+00	1.085014577316712e+00	8.731136018755541e-04
7.000000e+02	3.061849959577284e-03	9.995615518972889e-01	3.934736120366517e-01	2.280568383661928e-03	2.792645864359296e+00	1.217161000607659e+00	8.731974450389697e-04
7.100000e+02	2.918126493887349e-03	1.000007672257637e+00	3.609556685645702e-01	2.279556478457284e-03	2.765723560630399e+00	1.295782188374560e+00	8.735871670706907e-04
7.200000e+02	2.911219535474801e-03	9.998699457842299e-01	3.722139236585648e-01	2.276233974283717e-03	2.748732211215141e+00	1.300780940608344e+00	8.734668519140455e-04
7.300000e+02	2.680234148376585e-03	9.988067509188450e-01	2.735131243105404e-01	2.668760454281735e-03	2.701786122851765e+00	1.497427580170769e+00	8.725380656494372e-04
7.400000e+02	2.278191905550327e-03	9.984209391232175e-01	4.113291299638517e-01	2.667766762739536e-03	2.519226488166356e+00	1.667923350041112e+00	8.722010280017122e-04
7.500000e+02	2.359461196056714e-03	9.983712573502669e-01	5.815966468321513e-01	2.673332591582984e-03	2.507409910219091e+00	1.665203132262300e+00	8.721576269754091e-04
7.600000e+02	2.371741613736188e-03	9.983401990144098e-01	7.412745442826083e-01	2.674912088068053e-03	2.492785062462579e+00	1.676427411844234e+00	8.721304950199372e-04
7.700000e+02	2.326957834316450e-03	9.986750111939696e-01	8.566743299494729e-01	2.698312443771366e-03	2.462657188554005e+00	1.740479084568826e+00	8.724229803993564e-04
7.800000e+02	2.376717375113449e-03	9.985493766154153e-01	1.077075273069667e+00	2.813498658915910e-03	2.444478762926014e+00	1.664625284741453e+00	8.723132284858359e-04
7.900000e+02	2.397304373260418e-03	9.985690007724517e-01	1.216288521824637e+00	2.819412169663201e-03	2.430695013480449e+00	1.674954992759566e+00	8.723303717660599e-04
8.000000e+02	2.571706398834104e-03	9.982677462772623e-01	1.422347908755707e+00	2.690216329613947e-03	2.367882254288828e+00	1.678126499267935e+00	8.720672017241485e-04
8.100000e+02	2.599132763788858e-03	9.983282908378024e-01	1.584804477792854e+00	2.678576016939504e-03	2.350861820778609e+00	1.690080595674441e+00	8.721200922694823e-04
8.200000e+02	2.714631164931370e-03	9.982772848539875e-01	1.775430385951497e+00	2.672316384785970e-03	2.317156095528528e+00	1.691894776624847e+00	8.720755344384369e-04
8.300000e+02	3.094474351207677e-03	9.985861562005949e-01	2.130083832674705e+00	2.594791176964934e-03	2.226486150790497e+00	1.566806524640284e+00	8.723453584129500e-04
8.400000e+02	3.148550487195043e-03	9.986014554393637e-01	2.237073598077798e+00	2.614639066285825e-03	2.207723017663196e+00	1.612567635395742e+00	8.723587235290638e-04
8.500000e+02	3.152293533007197e-03	9.986081593822521e-01	2.374855133082970e+00	2.612384784560028e-03	2.197923373753032e+00	1.616854777565030e+00	8.723645799626077e-04
8.600000e+02	3.101449764452681e-03	9.986138458930789e-01	2.523534885714240e+00	2.610550489535646e-03	2.189220056213665e+00	1.606770318080550e+00	8.723695475873786e-04
8.700000e+02	2.948670375735075e-03	9.992040767553154e-01	2.738404789655393e+00	2.766765977955797e-03	2.094309866509399e+00	1.607082558139280e+00	8.728851617383128e-04
8.800000e+02	2.416156038746238e-03	9.989440502813917e-01	2.113716360089715e+00	3.289967027140784e-03	1.848374491101678e+00	2.547589377035697e+00	8.726580076903787e-04
8.900000e+02	2.374369190863845e-03	9.986981856470277e-01	2.231273811896566e+00	3.394956225073310e-03	1.810993848686900e+00	2.581242102449532e+00	8.724432251488289e-04
9.000000e+02	2.341863049243969e-03	9.986755795146240e-01	2.338091067902619e+00	3.403610910582046e-03	1.800714405876179e+00	2.607360705035937e+00	8.724234768731778e-04
9.100000e+02	2.323082646244049e-03	9.987879281208180e-01	2.443881872180841e+00	3.388707524804040e-03	1.787942692026312e+00	2.631909535844007e+00	8.725216224207892e-04
9.200000e+02	1.810816571299126e-03	9.992492795362236e-01	2.526932219242203e+00	3.580315359266163e-03	1.729035055374500e+00	2.697593009110060e+00	8.729246500046659e-04
9.300000e+02	1.710202341431773e-03	9.992448715963386e-01	2.564370375432716e+00	3.573788164515625e-03	1.711459856228676e+00	2.749510811678192e+00	8.729207993144926e-04
9.400000e+02	1.543477108901157e-03	9.994294774089338e-01	2.551772337837614e+00	3.550064140647694e-03	1.667692385329283e+00	2.865515864589131e+00	8.730820673460526e-04
9.500000e+02	1.622671198614728e-03	9.993622725068826e-01	2.546316585750517e+00	3.557675350504489e-03	1.659599079905308e+00	2.937157620293702e+00	8.730233584564862e-04
9.600000e+02	1.625476476685502e-03	9.993218089739596e-01	2.556013014475031e+00	3.562141943285117e-03	1.637999286079596e+00	3.009928644590285e+00	8.729880103045905e-04
9.700000e+02	1.752413543238194e-03	9.994328269948758e-01	2.585087488068409e+00	3.573412288100474e-03	1.616739700398139e+00	3.061217863762075e+00	8.730849934788965e-04
9.800000e+02	1.769358762300889e-03	9.994223533861988e-01	2.621446307102123e+00	3.574814671910038e-03	1.603033567326682e+00	3.092720699306664e+00	8.730758439389610e-04
9.900000e+02	1.731428930340707e-03	9.993401980536388e-01	2.621144953261112e+00	3.569903259572774e-03	1.588664404596799e+00	3.162132394462772e+00	8.730040746453627e-04
