#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.120925103773061e-04	9.809422838881766e-01	1.379619848560007e+00	1.369839599560739e-03	1.597149236697633e+00	3.506184266001621e+00	8.569320162385197e-04
2.400000e+02	3.006480063986429e-04	9.808913672970229e-01	3.167844885070669e+00	1.369755469889710e-03	1.578751424149778e+00	3.578960740092935e+00	8.568875364991568e-04
2.500000e+02	4.714625198882556e-04	9.810136964833269e-01	5.480351213036228e+00	1.315779588697332e-03	1.526367593675279e+00	3.158716715995923e+00	8.569944008865792e-04
2.600000e+02	4.780114665198159e-04	9.810183543827014e-01	8.041071381317020e-01	1.313981923462283e-03	1.507935494545796e+00	3.404930533972353e+00	8.569984699364794e-04
2.700000e+02	1.525492636430901e-04	9.814708257977517e-01	1.555594369253651e+00	1.344499657282277e-03	1.454195888951985e+00	4.512893661345318e+00	8.573937401255188e-04
2.800000e+02	6.152363023384235e-04	9.814047037620374e-01	4.678036049982797e+00	1.314252547818244e-03	1.291540712269963e+00	3.336522884629853e+00	8.573359772068303e-04
2.900000e+02	1.525647534271491e-03	9.811292379973080e-01	1.011691940415708e+00	1.069522902053579e-03	9.420544624706828e-01	2.878947992830294e+00	8.570953356960591e-04
3.000000e+02	1.699963536640736e-03	9.811994819011819e-01	2.850816212883982e+00	1.079212723345971e-03	8.865628720304174e-01	2.913620149886533e+00	8.571566993982501e-04
3.100000e+02	1.811159105487224e-03	9.814373284620500e-01	4.657806196798219e+00	1.064852803296244e-03	8.629721705147879e-01	2.920826375990015e+00	8.573644775074292e-04
3.200000e+02	1.900126202766297e-03	9.813948165808534e-01	1.953958538303681e-01	1.066612189146375e-03	8.400558805942763e-01	2.917968753796194e+00	8.573273399584966e-04
3.300000e+02	2.283803234290953e-03	9.817250293418615e-01	1.931034848585449e+00	1.136444267212384e-03	7.762531650535452e-01	3.023389589224819e+00	8.576158073757199e-04
3.400000e+02	2.385866261185870e-03	9.820524038110549e-01	3.645905485468494e+00	1.108962757132769e-03	7.103688057542031e-01	3.126212538871168e+00	8.579017953166607e-04
3.500000e+02	2.757129853968577e-03	9.830864177792791e-01	4.999857221677876e+00	1.113292710759011e-03	6.238910524544514e-01	3.517757505478125e+00	8.588050897195658e-04
3.600000e+02	3.547303724759094e-03	9.843990342509087e-01	2.387159512611267e-01	5.443670896872905e-04	2.359445330932737e-01	3.918048755133708e+00	8.599517658268726e-04
3.700000e+02	3.637494078599187e-03	9.845098219753468e-01	1.727461816113264e+00	5.563819180062146e-04	1.189258533068236e-01	4.042301665502110e+00	8.600485478186742e-04
3.800000e+02	3.652607859618291e-03	9.846106660288119e-01	3.197425521038717e+00	5.576222592476439e-04	9.793356049627254e-02	4.072522286104705e+00	8.601366432137662e-04
3.900000e+02	3.916466921664192e-03	9.843414404252220e-01	4.323235934302661e+00	7.913379598023846e-04	5.624944597150799e+00	5.176878182584303e+00	8.599014529858632e-04
4.000000e+02	3.909780397247011e-03	9.844671632033792e-01	5.991739158850304e+00	7.914817882680737e-04	5.474537693845750e+00	5.158672450893999e+00	8.600112819488338e-04
4.100000e+02	3.962279503094026e-03	9.845409215126006e-01	1.218995754277658e+00	7.968986879502556e-04	5.458939644343200e+00	5.157606822720901e+00	8.600757157668816e-04
4.200000e+02	4.123403377377674e-03	9.848436146471075e-01	2.657695356403872e+00	8.917321401652346e-04	5.304561475674734e+00	5.351391297251768e+00	8.603401425759965e-04
4.300000e+02	4.098794904267711e-03	9.848451887713221e-01	4.121824309890160e+00	8.953017991342770e-04	5.278411536286394e+00	5.363549210857178e+00	8.603415177001595e-04
4.400000e+02	4.198335516070988e-03	9.849207263714027e-01	5.549846741596754e+00	8.855238869184337e-04	5.250507625989864e+00	5.420089827209967e+00	8.604075058719430e-04
4.500000e+02	3.836823973735812e-03	9.846771654065249e-01	9.677398910309687e-01	1.114009825424168e-03	4.793882030624035e+00	5.641144802947112e+00	8.601947357710535e-04
4.600000e+02	3.913898138384615e-03	9.847191899728759e-01	2.452812441978378e+00	1.124108002299023e-03	4.770326077618845e+00	5.644636123135444e+00	8.602314476112566e-04
4.700000e+02	3.892435516817716e-03	9.845296769453410e-01	4.032819719056160e+00	1.077837933843507e-03	4.693188832178092e+00	5.613190474756623e+00	8.600658927325892e-04
4.800000e+02	3.966532423469018e-03	9.847565571680873e-01	5.509146336536007e+00	1.085061617076213e-03	4.671033457880753e+00	5.637745338250985e+00	8.602640908630153e-04
4.900000e+02	3.555986243350001e-03	9.844418096033811e-01	6.242053534942931e-01	1.065169373607540e-03	4.626561006181156e+00	5.760500614491637e+00	8.599891335391647e-04
5.000000e+02	3.301437735054505e-03	9.847994789931552e-01	2.134252918153999e+00	1.235950355169709e-03	4.322876007017879e+00	6.002899373564534e+00	8.603015865309055e-04
5.100000e+02	3.050670387518821e-03	9.844942242563404e-01	3.610035608245700e+00	1.147690253334413e-03	4.249068637534333e+00	6.079525252389665e+00	8.600349219560559e-04
5.200000e+02	2.981642890391784e-03	9.846470922165812e-01	5.032407627489650e+00	1.168754334694756e-03	4.189031430159218e+00	6.200073227875499e+00	8.601684644198062e-04
5.300000e+02	3.011735938850195e-03	9.846298018178248e-01	2.274256162755547e-01	1.168796640653472e-03	4.176294841792306e+00	6.212272226668029e+00	8.601533598652252e-04
5.400000e+02	4.005202297574778e-03	9.839511801017045e-01	1.774209833606323e+00	1.343855230571884e-03	3.924513164930282e+00	1.448309581818402e-01	8.595605291910766e-04
5.500000e+02	3.855206844399313e-03	9.839174901222545e-01	3.322112355308680e+00	1.355644961158571e-03	3.893750352354986e+00	1.646306400748458e-01	8.595310982831718e-04
5.600000e+02	4.041189293535762e-03	9.837740096132934e-01	4.867337701060801e+00	1.406763024317159e-03	3.866394837671447e+00	1.854947179180285e-01	8.594057565134730e-04
5.700000e+02	3.934903364691824e-03	9.836874056643891e-01	1.791505614474182e-01	1.426091595733712e-03	3.839255603490498e+00	1.879409308875481e-01	8.593301009955411e-04
5.800000e+02	3.965065677820191e-03	9.836886583322328e-01	1.753460892486143e+00	1.432271809762266e-03	3.820243090881788e+00	2.059959202932778e-01	8.593311953016982e-04
5.900000e+02	3.911266473966024e-03	9.837274612488709e-01	3.309189862186614e+00	1.441604070717158e-03	3.796356267411989e+00	2.338640265419309e-01	8.593650927716481e-04
6.000000e+02	3.953042842826876e-03	9.836112060427297e-01	4.827030560859827e+00	1.441567786238274e-03	3.775429626157147e+00	3.009437550037292e-01	8.592635344946392e-04
6.100000e+02	4.442647639403468e-03	9.830823272566982e-01	1.461367544475523e-01	1.369914555012050e-03	3.708984260852030e+00	3.731834983214074e-01	8.588015163189486e-04
6.200000e+02	4.452052653949831e-03	9.831199005870428e-01	1.756756528777344e+00	1.365604161609068e-03	3.687779497227649e+00	4.147908312450640e-01	8.588343396463327e-04
6.300000e+02	4.387304378735342e-03	9.832617987717138e-01	3.393901750884163e+00	1.363461604545032e-03	3.633167068192217e+00	4.470300076412633e-01	8.589582991284429e-04
6.400000e+02	4.488415873748545e-03	9.830136023679309e-01	4.984874647288069e+00	1.388755003720044e-03	3.580349500160113e+00	5.440500542890573e-01	8.587414795986803e-04
6.500000e+02	4.108169519113589e-03	9.825203414332709e-01	3.334255425506816e-01	1.389085376019924e-03	3.512329575649339e+00	6.332880697201682e-01	8.583105764821439e-04
6.600000e+02	3.978735569892119e-03	9.825709835256471e-01	1.996108814994408e+00	1.399746235400836e-03	3.473280679422158e+00	6.952459665311954e-01	8.583548164247370e-04
6.700000e+02	3.813720993943862e-03	9.821698043991820e-01	3.778474761286274e+00	1.593343680694480e-03	3.401983668278789e+00	6.802926804850994e-01	8.580043541769971e-04
6.800000e+02	3.718543058322441e-03	9.825484568423157e-01	5.452250788036535e+00	1.627882132536723e-03	3.372750474786306e+00	7.295846926542984e-01	8.583351375542434e-04
6.900000e+02	3.834677637541807e-03	9.824920784327652e-01	8.375380321658134e-01	1.644592476910490e-03	3.267983245277879e+00	8.618409155313701e-01	8.582858864770272e-04
7.000000e+02	3.874741310794973e-03	9.826082432576798e-01	2.515177706984050e+00	1.650893824313532e-03	3.252275498025852e+00	8.775845306328028e-01	8.583873657987621e-04
7.100000e+02	4.059377378540030e-03	9.826040669156240e-01	4.190682949398624e+00	1.593504512177824e-03	3.157882744194416e+00	9.566271146759784e-01	8.583837174279280e-04
7.200000e+02	4.144425043776807e-03	9.826529920630237e-01	5.846684049032529e+00	1.585184622606406e-03	3.101743769429192e+00	1.033461791831922e+00	8.584264574809308e-04
7.300000e+02	4.083339240723780e-03	9.822260432919679e-01	1.222969023301754e+00	1.545870535372078e-03	3.027108680005961e+00	1.136479423383562e+00	8.580534833750933e-04
7.400000e+02	3.694165087599770e-03	9.824661183607495e-01	2.936726587623026e+00	1.542490756330837e-03	2.948464794610694e+00	1.186247665367778e+00	8.582632082652511e-04
7.500000e+02	3.634537615600821e-03	9.825215347573624e-01	4.602813409788668e+00	1.473886471206584e-03	2.917314001157660e+00	1.220665807508790e+00	8.583116189467582e-04
7.600000e+02	3.451773775800801e-03	9.826508568364998e-01	6.377311795604471e-02	1.593923378424319e-03	2.797599456250099e+00	1.277107412836375e+00	8.584245921887517e-04
7.700000e+02	3.579679460620969e-03	9.827246198014893e-01	1.803233721164389e+00	1.665832616047126e-03	2.707153134679690e+00	1.298835459447266e+00	8.584890300739876e-04
7.800000e+02	3.770079479887591e-03	9.826960712633369e-01	3.532191775679353e+00	1.606226239291285e-03	2.616997881298255e+00	1.315874763919622e+00	8.584640906287609e-04
7.900000e+02	3.383669545676703e-03	9.829584374756221e-01	5.162609611787252e+00	1.555179931854462e-03	2.475518569560822e+00	1.477536464879507e+00	8.586932886264201e-04
8.000000e+02	3.378949882553631e-03	9.829543219210445e-01	5.474715038941030e-01	1.560622316799934e-03	2.465274082903668e+00	1.464337346185574e+00	8.586896933583395e-04
8.100000e+02	3.274109779974001e-03	9.827515954452252e-01	2.268836398241688e+00	1.526067807440243e-03	2.446541434053790e+00	1.414577361454904e+00	8.585125954693790e-04
8.200000e+02	3.239195099115517e-03	9.824536779590869e-01	4.013053445351073e+00	1.474253467949607e-03	2.395676003924013e+00	1.386338965795717e+00	8.582523405733851e-04
8.300000e+02	2.885425204291172e-03	9.828782405145915e-01	5.681803858813605e+00	1.481927000274519e-03	2.357914461344602e+00	1.406019856713962e+00	8.586232301279325e-04
8.400000e+02	3.076942004883227e-03	9.824565007603079e-01	1.109923890881914e+00	1.465664623403627e-03	2.319119988969555e+00	1.405436819430256e+00	8.582548065173876e-04
8.500000e+02	3.177618376133986e-03	9.825148426426626e-01	2.840905531757065e+00	1.591111785510130e-03	2.205672478044738e+00	1.473380759164644e+00	8.583057728460887e-04
8.600000e+02	3.057039401284405e-03	9.826118429720826e-01	4.551748174750001e+00	2.243286164752295e-03	2.184310285148018e+00	1.459938061799986e+00	8.583905104389430e-04
8.700000e+02	3.113566402261862e-03	9.824735928332576e-01	6.228800448254565e+00	2.237505135810114e-03	2.171775160129760e+00	1.475546020747111e+00	8.582697378184184e-04
8.800000e+02	3.171382424452673e-03	9.826239366987709e-01	1.687906735451356e+00	2.229054938662868e-03	2.136979155328127e+00	1.460817413576728e+00	8.584010752823237e-04
8.900000e+02	3.236425578910795e-03	9.824413716728193e-01	3.421828175953255e+00	2.146773827791530e-03	2.060405323905493e+00	1.484979896636658e+00	8.582415900421083e-04
9.000000e+02	3.092613802740419e-03	9.813252343590717e-01	5.069134861653927e+00	1.989771344856067e-03	1.892951082285834e+00	1.766806855712493e+00	8.572665542888552e-04
9.100000e+02	3.525677615359101e-03	9.813501823520977e-01	6.897405114650078e-01	2.028632161772567e-03	1.834389774132527e+00	1.736667771084780e+00	8.572883483681971e-04
9.200000e+02	3.465894312066638e-03	9.817473582415399e-01	2.366955759233630e+00	2.071122202106701e-03	1.785195025119032e+00	1.875877255802817e+00	8.576353134662780e-04
9.300000e+02	3.569070565468744e-03	9.817942546225742e-01	4.124045753142821e+00	2.085101185896787e-03	1.749335616230329e+00	1.904804017827917e+00	8.576762812286165e-04
9.400000e+02	3.304352096336096e-03	9.814394019639980e-01	6.079798903186125e+00	2.252387197664761e-03	1.529355093363485e+00	1.943157495861766e+00	8.573662888782245e-04
9.500000e+02	3.363212035061764e-03	9.816279360101305e-01	1.569982318618370e+00	2.244123902044359e-03	1.469873719098084e+00	2.013894221622095e+00	8.575309885378637e-04
9.600000e+02	3.450491352622693e-03	9.817594491765630e-01	3.339779478724446e+00	2.250361698416472e-03	1.445802325378593e+00	2.027203918670740e+00	8.576458758709146e-04
9.700000e+02	1.112962931832110e-03	9.846508681763014e-01	3.410150213294734e-01	1.941500806711678e-03	1.411963233413981e+00	4.405976558209909e-01	8.601717630244535e-04
9.800000e+02	1.354196536337270e-03	9.843316503412100e-01	2.127475460266525e+00	1.872653759264465e-03	1.376266640749586e+00	1.852124911302622e-01	8.598929005597222e-04
9.900000e+02	1.440506550989766e-03	9.843281484738354e-01	3.737515901913165e+00	1.863173322890601e-03	1.347977206803574e+00	1.122371004253439e-01	8.598898413967937e-04
