#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.058043063523122e-03	1.013011744129478e+00	5.391738191257562e+00	1.003682709702685e-03	9.479411148900082e-01	1.286031342564577e+00	8.849472702199577e-04
5.200000e+02	2.147892477129474e-03	1.012933636947116e+00	4.186823859650502e+00	9.660315660548363e-04	8.712934923587025e-01	1.364507696319213e+00	8.848790373112912e-04
5.300000e+02	1.792714671888458e-03	1.012594168763149e+00	2.950031528087116e+00	8.894039455677666e-04	7.152008511825073e-01	1.594826603085111e+00	8.845824845373779e-04
5.400000e+02	1.501659102152240e-03	1.012050149459087e+00	1.972577191017555e+00	9.426621313028000e-04	3.182835371032412e-01	1.827985521045834e+00	8.841072399009103e-04
5.500000e+02	1.534170075376337e-03	1.011924792472797e+00	8.640426694922048e-01	9.455650785990164e-04	3.025291335548765e-01	1.840875715475971e+00	8.839977304865686e-04
5.600000e+02	1.539146555313152e-03	1.011965448951822e+00	6.056900573046272e+00	9.560365295031402e-04	2.812664876551382e-01	1.845497907250721e+00	8.840332471924103e-04
5.700000e+02	1.599421442802968e-03	1.012010213361343e+00	4.896215815117117e+00	9.614916150378959e-04	2.725019140377468e-01	1.897375252075345e+00	8.840723525060829e-04
5.800000e+02	1.537792175899005e-03	1.012352501523643e+00	3.771300614129021e+00	9.679974198763595e-04	1.972732955121366e-01	1.975567335980554e+00	8.843713687579783e-04
5.900000e+02	7.781224624643735e-04	1.013263441212887e+00	3.109907156380956e+00	1.294621535120496e-03	7.141470793066550e-02	1.588542520374316e+00	8.851671478750549e-04
6.000000e+02	7.573747656541049e-04	1.013142594930043e+00	2.092521017013533e+00	1.293127071404038e-03	1.616867778811654e-02	1.440652366643431e+00	8.850615789231265e-04
6.100000e+02	5.254912297215983e-04	1.012970390868107e+00	8.446302376463611e-01	1.331485420326661e-03	6.278760917161600e+00	1.497219154518327e+00	8.849111448186709e-04
6.200000e+02	4.775515325609101e-04	1.012848479256878e+00	6.025143473080651e+00	1.331709201661543e-03	6.262154802233490e+00	1.414879948780331e+00	8.848046452166772e-04
6.300000e+02	7.485022009138213e-04	1.012906491489259e+00	5.259810773037930e+00	1.324667050030887e-03	6.167977550520129e+00	1.100005858843939e+00	8.848553235696005e-04
6.400000e+02	6.552686750016366e-04	1.012447856883741e+00	3.706090980247154e+00	1.352735928309146e-03	6.126916113318252e+00	1.519240971337733e+00	8.844546693377684e-04
6.500000e+02	1.075771169241235e-03	1.011500606337161e+00	1.413347683355391e+00	1.252014796865701e-03	6.073622964306262e+00	2.739880077392371e+00	8.836271697650653e-04
6.600000e+02	1.223333240832227e-03	1.011524576979397e+00	3.053994137349776e-01	1.245625414673549e-03	6.048404983773796e+00	2.805086640807915e+00	8.836481100498496e-04
6.700000e+02	1.298611522593264e-03	1.011556379824575e+00	5.555094950317722e+00	1.247248224013867e-03	6.022186834778126e+00	2.792175078081531e+00	8.836758923941204e-04
6.800000e+02	1.266470899804162e-03	1.011561577767770e+00	4.510101198155422e+00	1.243913798459186e-03	6.015626660097007e+00	2.769517006543839e+00	8.836804332157526e-04
6.900000e+02	1.407165934672718e-03	1.011243771594529e+00	3.403347625720690e+00	1.252898150574478e-03	5.976829981306326e+00	2.861101629686325e+00	8.834028039512362e-04
7.000000e+02	1.582612229099819e-03	1.011469260938231e+00	2.411972176198765e+00	1.270859636905258e-03	5.956636369047548e+00	2.812361323074868e+00	8.835997870369005e-04
7.100000e+02	1.148561025275880e-03	1.011615444436421e+00	1.374343763313839e+00	1.332931529165455e-03	5.873202399296806e+00	2.871500534843454e+00	8.837274900851865e-04
7.200000e+02	1.221981350251103e-03	1.011550126427972e+00	4.363819936040706e-01	1.316547650284747e-03	5.848439105229482e+00	2.762923284443749e+00	8.836704295490100e-04
7.300000e+02	1.126131975420207e-03	1.011515436408019e+00	5.552910663423660e+00	1.317334349102579e-03	5.831895740867855e+00	2.871730020070323e+00	8.836401250252575e-04
7.400000e+02	1.132277867457840e-03	1.011535159009471e+00	4.383280453624713e+00	1.316139177331090e-03	5.819539031791336e+00	2.982274811685700e+00	8.836573543046000e-04
7.500000e+02	1.813174757993347e-03	1.010885316771822e+00	3.373241012747336e+00	1.230834737823863e-03	5.405740330327344e+00	3.348082451573975e+00	8.830896648206289e-04
7.600000e+02	1.922365093760625e-03	1.010977192567813e+00	2.311204042249995e+00	1.224277375724049e-03	5.387837352466744e+00	3.414527143331282e+00	8.831699257211888e-04
7.700000e+02	3.197738910984515e-03	1.010216833138477e+00	1.339720548429752e+00	1.152972133945015e-03	5.015631806509396e+00	3.749615341033861e+00	8.825056905775429e-04
7.800000e+02	3.187512101838220e-03	1.010478714134180e+00	3.870278187787566e-01	1.134979511211061e-03	4.953489125879387e+00	3.811818944936978e+00	8.827344646994742e-04
7.900000e+02	3.138378474533100e-03	1.010586683282473e+00	5.781800565274923e+00	1.023390514946819e-03	4.890556818682798e+00	3.780543594629944e+00	8.828287844382172e-04
8.000000e+02	2.713993865553890e-03	1.011156484964512e+00	4.554980577576925e+00	8.290700473775616e-04	4.660302844868772e+00	4.244983156559414e+00	8.833265520564206e-04
8.100000e+02	2.710401977958185e-03	1.011130285238020e+00	3.479582315846558e+00	8.237984789718701e-04	4.642533331200942e+00	4.305706137944727e+00	8.833036644871760e-04
8.200000e+02	2.138897124346368e-03	1.011807197012772e+00	2.719156849230508e+00	7.293101382488217e-04	4.773752578941520e+00	3.860023578582052e+00	8.838950013899496e-04
8.300000e+02	2.667746731338272e-03	1.011490821710028e+00	1.207085825221583e+00	7.616965158539104e-04	4.707258345607757e+00	4.362609834232829e+00	8.836186221059467e-04
8.400000e+02	1.891024675710647e-03	1.010999800005316e+00	3.133013350708942e-01	8.162224754867584e-04	1.968597345418531e-01	2.452374282980192e+00	8.831896751369494e-04
8.500000e+02	7.304101368034926e-04	1.012631398410932e+00	5.437461712597192e+00	3.369537098207311e-04	8.031281645840177e-01	1.977864694969343e+00	8.846150076303904e-04
8.600000e+02	1.734504809966578e-03	1.013816453474637e+00	5.278558610125345e+00	3.484238356203692e-04	7.103380251888690e-01	9.376684801168315e-01	8.856502485836794e-04
8.700000e+02	1.338341071122595e-03	1.013202710369903e+00	3.937021568515100e+00	4.180496395588861e-04	4.707996794942736e-01	1.259000084224308e+00	8.851140945970173e-04
8.800000e+02	1.130070825548204e-03	1.013287517984020e+00	2.746839855434005e+00	4.224653312679199e-04	4.737394052588808e-01	1.222562100975292e+00	8.851881808719707e-04
8.900000e+02	1.093104177659934e-03	1.013374615465737e+00	1.650908900935059e+00	4.403300135791985e-04	4.693103190080365e-01	1.091554979973455e+00	8.852642675305262e-04
9.000000e+02	1.019481275084913e-03	1.013550772995781e+00	6.625380916505464e-01	4.209967032136002e-04	3.727308290893591e-01	9.213537675226704e-01	8.854181553074893e-04
9.100000e+02	8.471931175537975e-04	1.013401967562986e+00	5.821400066851430e+00	4.548867681209684e-04	3.416187214796895e-01	8.225013695230595e-01	8.852881617883532e-04
9.200000e+02	1.589621429535846e-03	1.013692926177818e+00	4.469557833081510e+00	4.436470527305128e-04	6.087216285162325e+00	1.454830550859738e+00	8.855423375503174e-04
9.300000e+02	2.010609761080214e-03	1.013066308560653e+00	3.258208059774941e+00	4.396012500956813e-04	6.057458035257744e+00	1.484655567870877e+00	8.849949366411015e-04
9.400000e+02	2.063518447719084e-03	1.013161961482878e+00	2.040126249415198e+00	5.319797916029271e-04	5.968871437824227e+00	1.559394300664639e+00	8.850784971653528e-04
9.500000e+02	2.149947769963623e-03	1.013362360529759e+00	8.250614778285722e-01	5.358964209396508e-04	5.970211098912710e+00	1.542219706887870e+00	8.852535618578595e-04
9.600000e+02	2.207248109602773e-03	1.013417505027329e+00	5.862617778330466e+00	5.341282803042785e-04	5.958678894060614e+00	1.554747655486535e+00	8.853017350136747e-04
9.700000e+02	2.194566607507275e-03	1.013305891169460e+00	4.663414859255370e+00	5.207483483895121e-04	5.957175842577076e+00	1.517601276204031e+00	8.852042313278462e-04
9.800000e+02	2.119154251951213e-03	1.013296152253164e+00	3.423586583482367e+00	5.244912694212108e-04	5.950336399744232e+00	1.534556329452882e+00	8.851957236008228e-04
9.900000e+02	2.444114170135668e-03	1.012013015830678e+00	1.861603766203892e+00	5.430938776294485e-04	5.888258891727047e+00	2.018981926157136e+00	8.840748006885467e-04
