#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.048305344810071e-04	9.763239057348825e-01	1.251667720136818e+00	5.571815948363585e-05	3.900966636101039e+00	2.387524250642198e+00	8.528974913050370e-04
1.400000e+02	5.311424086311664e-04	9.764282710608467e-01	3.313866642400867e+00	9.187902148880499e-05	4.086202424758691e+00	2.437671281412239e+00	8.529886628149952e-04
1.500000e+02	1.908114913725712e-03	9.778969896621011e-01	5.644043612480242e+00	1.420753333954931e-04	3.794647320550510e+00	2.570949197045343e+00	8.542717066932459e-04
1.600000e+02	1.509342505858282e-04	9.752586596917668e-01	1.695550908190994e+00	5.138861587788226e-04	2.272593864647622e+00	3.955169641883467e+00	8.519669131716336e-04
1.700000e+02	2.507186003068454e-04	9.751614178338159e-01	4.099485936123576e+00	5.165543348589386e-04	2.249000622771303e+00	3.983937117998801e+00	8.518819645841730e-04
1.800000e+02	2.224665925342000e-03	9.757555461195310e-01	1.644166812972914e+00	7.444910936557116e-04	2.205509361529447e+00	2.596833533575946e+00	8.524009834481209e-04
1.900000e+02	1.836438728928909e-03	9.761520823705528e-01	3.946395522955454e+00	8.798247664682965e-04	1.954129365173696e+00	2.891667525881415e+00	8.527473897705734e-04
2.000000e+02	1.422729740192599e-03	9.761042232655387e-01	1.099527109080925e-01	8.323729335130472e-04	1.847558222974168e+00	2.876853057775210e+00	8.527055809913732e-04
2.100000e+02	1.359604734724475e-03	9.759625483915465e-01	2.452663582602977e+00	8.046979402231120e-04	1.831564704049324e+00	2.878382004569142e+00	8.525818165891097e-04
2.200000e+02	1.288858399458506e-03	9.759732020779713e-01	4.748277544065788e+00	8.024830224596078e-04	1.820046311487263e+00	2.926313240791514e+00	8.525911234414479e-04
2.300000e+02	1.355613442148433e-03	9.759366048960548e-01	8.877924836094647e-01	8.067940682435979e-04	1.805571157755680e+00	2.854774996197142e+00	8.525591528582612e-04
2.400000e+02	2.034455686974652e-03	9.741816539601528e-01	2.876636304152503e+00	9.243365474093360e-04	1.092751537811133e+00	3.998358157239389e+00	8.510260620040865e-04
2.500000e+02	1.682300300763987e-03	9.741944549870801e-01	5.743654743555403e+00	1.205142627263085e-03	9.629300442826915e-01	3.775060232727688e+00	8.510372447311388e-04
2.600000e+02	1.546679340434863e-03	9.742224267628637e-01	2.018165621356819e+00	1.206780709761884e-03	9.453183582619570e-01	3.747774677358395e+00	8.510616803280274e-04
2.700000e+02	1.573126095649133e-03	9.742169396789798e-01	4.516288146639541e+00	1.207642746823591e-03	9.420485961141826e-01	3.760355999438514e+00	8.510568869187380e-04
2.800000e+02	1.357401580759646e-03	9.742975195011225e-01	8.790352004102954e-01	1.185810554804046e-03	8.495350272382232e-01	3.715507973924980e+00	8.511272798772138e-04
2.900000e+02	1.857827252532994e-03	9.758367887151198e-01	3.600628212590317e+00	1.761169314024688e-03	4.202057177593663e-01	3.872777050906762e+00	8.524719553925318e-04
3.000000e+02	2.217094763345327e-03	9.757089862900111e-01	5.877157682521832e+00	1.732381742062373e-03	2.511777567634460e-01	4.123825652677256e+00	8.523603096906110e-04
3.100000e+02	2.188352500638062e-03	9.754599318889129e-01	1.955974179913339e+00	1.711398510466492e-03	2.045076176516482e-01	4.192303402261641e+00	8.521427406311549e-04
3.200000e+02	2.135411981748460e-03	9.755092131421829e-01	4.307876770928135e+00	1.707288943227480e-03	1.752249342970165e-01	4.249345165597073e+00	8.521857917712893e-04
3.300000e+02	1.757518014230581e-03	9.755410536047615e-01	7.430554557910174e-01	1.550613507053415e-03	6.240211768843034e+00	4.132584830786842e+00	8.522136069773861e-04
3.400000e+02	1.704110372553426e-03	9.758515959862109e-01	3.429535121562093e+00	1.591893882163182e-03	6.166652786364745e+00	3.876522250887375e+00	8.524848907352930e-04
3.500000e+02	1.861222792732152e-03	9.756272755158365e-01	5.833071752991031e+00	1.586886083263715e-03	6.137085138312385e+00	3.864511144340681e+00	8.522889287545334e-04
3.600000e+02	2.856043936726680e-03	9.770776936675181e-01	2.153075901395433e+00	1.191740894512831e-03	5.806451801480890e+00	3.843777510153506e+00	8.535559857175414e-04
3.700000e+02	2.897933371631901e-03	9.771532833299902e-01	4.507164652675756e+00	1.173797614565861e-03	5.733789305784111e+00	3.777496874399608e+00	8.536220193700131e-04
3.800000e+02	2.540874236288477e-03	9.768527759936853e-01	1.106230013449963e+00	5.352610305393912e-04	4.813122406350673e+00	4.061546358144545e+00	8.533595020315071e-04
3.900000e+02	2.362420309149934e-03	9.767968309371379e-01	3.392624374792906e+00	1.083143433368492e-03	4.297200446867617e+00	4.557632426121637e+00	8.533106295230088e-04
4.000000e+02	2.364442231070846e-03	9.767152697145092e-01	5.664855642120377e+00	1.089244996328639e-03	4.284331654901710e+00	4.549214780798694e+00	8.532393792322403e-04
4.100000e+02	2.383542610973441e-03	9.766864925660813e-01	1.654442817525614e+00	1.087193321929036e-03	4.268056039430825e+00	4.558759600472054e+00	8.532142400775429e-04
4.200000e+02	1.810818731765206e-03	9.769686838428503e-01	3.881074109835148e+00	1.451145587646959e-03	4.223759677723548e+00	4.607695660296228e+00	8.534607568642474e-04
4.300000e+02	1.782656785281526e-03	9.769490682730773e-01	6.105723045120622e+00	1.451173859233403e-03	4.216159151554631e+00	4.627672418931208e+00	8.534436210856889e-04
4.400000e+02	1.890394555010975e-03	9.766653616038402e-01	2.190305734858843e+00	1.419781136272328e-03	4.083052227312951e+00	4.656479771733868e+00	8.531957804817280e-04
4.500000e+02	1.936514948092451e-03	9.766188516047194e-01	4.387312661754503e+00	1.468346014588924e-03	4.053497670574100e+00	4.749991174569637e+00	8.531551502550812e-04
4.600000e+02	1.926413786273796e-03	9.765674085803246e-01	4.233094484787008e-01	1.451719400126508e-03	4.045595725402052e+00	4.717724667085698e+00	8.531102106339230e-04
4.700000e+02	1.883691557537174e-03	9.772012278790503e-01	2.366778332685109e+00	1.227362466061719e-03	3.899342341587266e+00	5.136969955999836e+00	8.536639027914626e-04
4.800000e+02	2.001852303678049e-03	9.771246474735673e-01	4.618807908099871e+00	1.231413994951688e-03	3.880259211334698e+00	5.113163419933525e+00	8.535970036452511e-04
4.900000e+02	2.134686437976317e-03	9.785080577285075e-01	1.583061957284603e-01	1.119323387165676e-03	3.630927017337802e+00	5.702240021790370e+00	8.548055238186827e-04
5.000000e+02	2.456111458624211e-03	9.789376549294697e-01	2.202538775266516e+00	1.247951404363329e-03	3.582173358389386e+00	5.770889394629465e+00	8.551808115411487e-04
5.100000e+02	2.272605402723100e-03	9.789028204190512e-01	4.227161457510489e+00	1.235860298808143e-03	3.560235255102075e+00	5.806335833502540e+00	8.551503807933484e-04
5.200000e+02	2.208671474772900e-03	9.796606106999315e-01	6.177558423958469e+00	1.192374328176747e-03	3.322288466062618e+00	6.063485907702503e+00	8.558123715790924e-04
5.300000e+02	2.227547244332654e-03	9.796020125555814e-01	2.237851533891278e+00	1.408031125027330e-03	3.099779222517337e+00	5.916864745154005e+00	8.557611813849185e-04
5.400000e+02	2.238220388987681e-03	9.795135101968564e-01	4.182683811247944e+00	1.411948410358685e-03	3.075174461649790e+00	5.968870454997766e+00	8.556838674532532e-04
5.500000e+02	1.883472639552058e-03	9.793445635484250e-01	6.139359773199695e+00	1.470265744488362e-03	2.939300388657073e+00	6.135250731045248e+00	8.555362789616008e-04
5.600000e+02	1.959114910652845e-03	9.793367532182761e-01	1.937204331902443e+00	1.400086979335045e-03	2.805691753390871e+00	6.193202531954994e+00	8.555294560097596e-04
5.700000e+02	1.844094928145741e-03	9.793897413204773e-01	3.894822281179151e+00	1.398295228156521e-03	2.779667557108194e+00	6.250376185461375e+00	8.555757453807061e-04
5.800000e+02	1.915550484734759e-03	9.794465248493963e-01	5.918522719904169e+00	1.362869528734296e-03	2.732508478680176e+00	6.269000279882018e+00	8.556253503622885e-04
5.900000e+02	1.838156644974835e-03	9.789552232106403e-01	1.883094459641183e+00	1.318271363563644e-03	2.654128283981828e+00	6.133418171442825e+00	8.551961588483783e-04
6.000000e+02	1.486987262628144e-03	9.792048002593104e-01	4.107624553861384e+00	1.360771055824076e-03	2.586946460696276e+00	5.993488367543693e+00	8.554141844825430e-04
6.100000e+02	1.500965050240051e-03	9.792638687688705e-01	6.139789092028226e+00	1.359310155566311e-03	2.576593285166119e+00	5.984238869643665e+00	8.554657855785758e-04
6.200000e+02	1.350418098202390e-03	9.789801141834329e-01	2.057113163870750e+00	1.393838156043747e-03	2.493079093509765e+00	5.887549143897727e+00	8.552179031159582e-04
6.300000e+02	1.356784582244479e-03	9.791240910997123e-01	4.094255155801376e+00	1.420684494623321e-03	2.466601793509446e+00	5.900197278049498e+00	8.553436785373929e-04
6.400000e+02	1.046098770475474e-03	9.785129332893194e-01	2.838846348216347e-01	1.456318347163942e-03	2.326022645845546e+00	5.640348993261168e+00	8.548097830133626e-04
6.500000e+02	9.854096855365774e-04	9.785884199540610e-01	2.440262906928798e+00	1.480085317084818e-03	2.232241370395030e+00	5.651283286275829e+00	8.548757266890289e-04
6.600000e+02	1.215962690973663e-03	9.788959333306828e-01	4.297722382300257e+00	1.311991538805620e-03	2.109431060921358e+00	5.973106969357885e+00	8.551443643674909e-04
6.700000e+02	1.244150370674834e-03	9.790644148455729e-01	6.213871094194285e+00	1.300911132193855e-03	1.992067378003351e+00	6.199250192218740e+00	8.552915465275681e-04
6.800000e+02	1.387948033285230e-03	9.788482230729487e-01	1.790018430313714e+00	1.369363935389022e-03	1.857315442625094e+00	2.368637562713273e-01	8.551026856183668e-04
6.900000e+02	1.543551264353405e-03	9.784550107055885e-01	3.936791183552289e+00	1.414030806739151e-03	1.817766760469608e+00	1.987519862041708e-01	8.547591829757482e-04
7.000000e+02	1.699471979236363e-03	9.783887523804354e-01	5.978386461940983e+00	1.437703097860940e-03	1.783561128549864e+00	2.840188929242075e-01	8.547013009972684e-04
7.100000e+02	1.275248793115504e-03	9.780861299851057e-01	1.988751702739921e+00	1.397550057076147e-03	1.561208418448840e+00	3.219862597765167e-01	8.544369359845166e-04
7.200000e+02	1.460450365059524e-03	9.778915865732494e-01	3.986638156154142e+00	1.405322111557870e-03	1.532398283545447e+00	4.763533469131163e-01	8.542669866603758e-04
7.300000e+02	1.281177997131625e-03	9.769149796244910e-01	5.833799481553884e+00	1.473428089958449e-03	1.427685952341723e+00	9.318974043524243e-01	8.534138419082147e-04
7.400000e+02	1.099341493140802e-03	9.770616385555473e-01	2.200027118114339e+00	1.720852712533721e-03	1.356921016433070e+00	5.836721386960239e-01	8.535419602853647e-04
7.500000e+02	9.512017276860062e-04	9.771012614041030e-01	4.451320971862303e+00	1.709875263888559e-03	1.333505247261313e+00	5.794988366787311e-01	8.535765740318201e-04
7.600000e+02	9.900691858963650e-04	9.769616868402341e-01	2.935546373570749e-01	1.709306189178221e-03	1.309881915519311e+00	7.073095678109438e-01	8.534546444194501e-04
7.700000e+02	1.357648483434920e-03	9.770653958362673e-01	2.212362128402429e+00	1.736728807983409e-03	1.227193485382236e+00	1.096593363049418e+00	8.535452425724021e-04
7.800000e+02	1.480627678977853e-03	9.769976051411606e-01	4.346660561669180e+00	1.727010565663124e-03	1.197894126996780e+00	1.222588152333133e+00	8.534860219454660e-04
7.900000e+02	1.363568646166738e-03	9.771854338594267e-01	5.352749434796181e-01	1.660565010641638e-03	1.094431147228618e+00	1.088996120722476e+00	8.536501054444598e-04
8.000000e+02	1.192114118421819e-03	9.768810349379945e-01	3.038675249525736e+00	1.642954282180732e-03	9.530003641235729e-01	9.523974848834811e-01	8.533841884932098e-04
8.100000e+02	1.182581852549805e-03	9.768172362285630e-01	5.231423781713676e+00	1.638998187214367e-03	9.391014716016683e-01	1.018917875042414e+00	8.533284551869750e-04
8.200000e+02	1.332275364198601e-03	9.769155984908633e-01	1.680062022129420e+00	1.489623932808199e-03	7.978171595984237e-01	6.567652759359017e-01	8.534143825377878e-04
8.300000e+02	1.385754061163896e-03	9.769324035697373e-01	3.871502882845153e+00	1.499770109053714e-03	7.777028922863457e-01	7.237762866174917e-01	8.534290631264005e-04
8.400000e+02	1.904168118295060e-03	9.771919421873718e-01	6.234751927213408e+00	1.567848978722848e-03	5.377794209861642e-01	8.277697321661377e-01	8.536557909926108e-04
8.500000e+02	1.996978288114424e-03	9.771312817004936e-01	2.252477554701602e+00	1.563557134577363e-03	4.982853885915881e-01	7.830091443176973e-01	8.536027991762925e-04
8.600000e+02	1.964446694047144e-03	9.771271760525592e-01	4.457861979564986e+00	1.563143680497585e-03	4.869410673999243e-01	8.043973809962953e-01	8.535992125624619e-04
8.700000e+02	1.879809707611866e-03	9.778661123801966e-01	2.903798852657131e-01	1.585674341842818e-03	4.364841103983689e-01	9.469839215740443e-01	8.542447329029700e-04
8.800000e+02	1.629338356676927e-03	9.778421072075435e-01	2.549971193863483e+00	1.782702730053082e-03	1.919276059966589e-01	1.081700994820636e+00	8.542237624530875e-04
8.900000e+02	1.768868730000614e-03	9.778660875827887e-01	4.702906313215930e+00	1.775804291482871e-03	1.703711547729642e-01	1.095233461935834e+00	8.542447112404388e-04
9.000000e+02	1.847360902941578e-03	9.778711394300444e-01	5.092401635112510e-01	1.761979653271805e-03	1.421570201749069e-01	1.180585064621579e+00	8.542491244355123e-04
9.100000e+02	2.040227827693783e-03	9.778042431472109e-01	2.605570334557082e+00	1.691482333223092e-03	7.389522183772884e-02	1.305033705167123e+00	8.541906851496654e-04
9.200000e+02	1.745550669568012e-03	9.784833539416669e-01	4.913650251247133e+00	1.752972226994219e-03	6.202767558437114e+00	1.293361836342320e+00	8.547839430730937e-04
9.300000e+02	2.422475148596520e-03	9.783571796852488e-01	6.057010058395416e+00	1.867078198421034e-03	5.603109638915994e+00	2.841397888141156e+00	8.546737197075343e-04
9.400000e+02	2.309650862599699e-03	9.779646525686434e-01	1.909623346723799e+00	1.879583413310534e-03	5.540714113659505e+00	2.898398309408665e+00	8.543308156865885e-04
9.500000e+02	2.220851992394609e-03	9.779192459473068e-01	4.027111468197875e+00	1.880501124815672e-03	5.524109926708998e+00	2.931787144530456e+00	8.542911493492192e-04
9.600000e+02	2.058705457112066e-03	9.776978709676870e-01	6.276866485732943e+00	1.867097090314246e-03	5.481224832713651e+00	2.874869772734339e+00	8.540977604916419e-04
9.700000e+02	2.036355555300164e-03	9.777025417065061e-01	2.161180857727670e+00	1.868768241458649e-03	5.466941196901095e+00	2.884600682576343e+00	8.541018407578301e-04
9.800000e+02	2.351786198230126e-03	9.773600670541439e-01	4.155703403452605e+00	2.190362628322520e-03	5.432117230456250e+00	3.104200633937513e+00	8.538026615918592e-04
9.900000e+02	2.258408976525599e-03	9.773682367483725e-01	1.698136157212863e-01	2.105319493884655e-03	5.325206649653836e+00	3.111829894152380e+00	8.538097984771402e-04
