#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	8.315873059893766e-05	9.926126130562136e-01	4.051835131422798e-01	6.521572477360692e-04	1.365355528983234e+00	1.254442094153030e+00	8.671269878167590e-04
3.100000e+02	1.602732968525530e-04	9.925950030184759e-01	1.975017503131844e+00	6.634797766664839e-04	1.350649073194373e+00	4.018445730098068e-01	8.671116040318081e-04
3.200000e+02	5.496793359190888e-04	9.916250270366213e-01	3.758484342117006e+00	7.437401865881350e-04	8.895761218594835e-01	6.082519601993812e+00	8.662642519627965e-04
3.300000e+02	5.422018777430991e-04	9.915997834445204e-01	4.659602889088165e+00	7.434598575152315e-04	8.724502037424309e-01	5.996397171453424e+00	8.662421996538773e-04
3.400000e+02	5.085776612772523e-04	9.915995425686593e-01	5.399578179000514e+00	7.485022195630953e-04	8.621727640695740e-01	6.066560098416300e+00	8.662419892294307e-04
3.500000e+02	5.724622773992978e-04	9.914893484626029e-01	3.954555674111421e-01	7.409457835883899e-04	8.230115113253943e-01	5.632088227090565e+00	8.661457258110508e-04
3.600000e+02	7.376696920588762e-04	9.914600199144953e-01	1.049770013378152e+00	7.557612562277855e-04	7.419889202511700e-01	5.873968227854890e+00	8.661201049643648e-04
3.700000e+02	7.879918255965458e-04	9.915745455676008e-01	1.848305896420649e+00	7.572885753990931e-04	7.249018856269608e-01	5.903044782751610e+00	8.662201523376291e-04
3.800000e+02	9.296432077253523e-04	9.913831540626162e-01	2.490546489599922e+00	7.629779470465351e-04	6.121519067075869e-01	6.191400984269623e+00	8.660529564577580e-04
3.900000e+02	9.248364224778409e-04	9.913984919431361e-01	3.056932660687983e+00	7.601256560893648e-04	5.398855785623681e-01	2.292897841422265e-01	8.660663553305507e-04
4.000000e+02	9.935854356100478e-04	9.914377242729948e-01	4.259423077165073e+00	6.936645515329650e-04	1.114100753693800e-01	2.686069006852314e-01	8.661006279275013e-04
4.100000e+02	6.303544476585235e-04	9.916068177451809e-01	4.853544030640160e+00	7.898758428840290e-04	9.829299790247745e-02	4.892655969359590e-01	8.662483446815175e-04
4.200000e+02	6.256019997380003e-04	9.916252782086276e-01	5.479363588468246e+00	7.952455322445791e-04	8.288934733437192e-02	6.792508482388500e-01	8.662644713817544e-04
4.300000e+02	3.200145168979962e-04	9.919624367371876e-01	4.239377121024972e-01	7.515181704751664e-04	6.200694744287495e+00	3.873108045935027e-01	8.665590064858237e-04
4.400000e+02	3.119595271937695e-04	9.918904589700256e-01	1.343434975748292e+00	7.482150810606853e-04	6.174637591835913e+00	2.610683183864024e-01	8.664961281145357e-04
4.500000e+02	4.534577736202105e-04	9.920646580381413e-01	2.331643804672430e+00	7.188427900034815e-04	6.125480841614076e+00	8.099913606912061e-02	8.666483050174168e-04
4.600000e+02	8.129706700621319e-04	9.919428285803651e-01	3.296279440110694e+00	6.023253662329893e-04	6.125938929840883e+00	6.162913135738462e+00	8.665418771830741e-04
4.700000e+02	6.771314095880492e-04	9.918997696490305e-01	4.167496683541471e+00	5.970415934669606e-04	6.100227820052803e+00	6.086633854116124e+00	8.665042617418278e-04
4.800000e+02	6.395628072488488e-04	9.918338740534407e-01	4.824749530621362e+00	5.944225565011623e-04	6.058119163312305e+00	6.246524832703923e+00	8.664466966368083e-04
4.900000e+02	7.864221357573630e-04	9.907654001346531e-01	5.395041183478583e+00	5.220544965361748e-04	6.010389915543509e+00	2.559919156286963e-01	8.655132986942753e-04
5.000000e+02	8.226027955730589e-04	9.908727787031205e-01	2.653789622273087e-02	5.222390989735596e-04	5.989415738246870e+00	2.355344852692876e-01	8.656071025140197e-04
5.100000e+02	1.162196592695890e-03	9.896797216223956e-01	1.072900113256760e+00	9.135790139067372e-04	5.636767056521131e+00	4.465426617189615e-01	8.645648711549832e-04
5.200000e+02	1.168502869616506e-03	9.896294532630794e-01	2.041192163747966e+00	9.140430457438093e-04	5.628545375921325e+00	4.756111043337936e-01	8.645209576982902e-04
5.300000e+02	1.258751074661144e-03	9.896180148751988e-01	2.922431037890555e+00	9.388364484785163e-04	5.629177512076043e+00	5.832102087744033e-01	8.645109653460897e-04
5.400000e+02	1.155514387664605e-03	9.896605484022001e-01	3.915714120701513e+00	9.472676396882197e-04	5.596796404967569e+00	6.098966157294019e-01	8.645481218043742e-04
5.500000e+02	1.160618825980790e-03	9.896590100823422e-01	4.894135717955049e+00	9.466078403303240e-04	5.586465574167280e+00	6.281561683445676e-01	8.645467779581980e-04
5.600000e+02	1.299579605358067e-03	9.894737988283401e-01	6.163552604991446e+00	9.199369830977776e-04	5.546361985062581e+00	4.027155718814528e-01	8.643849810248523e-04
5.700000e+02	1.417718685270634e-03	9.895458345639537e-01	8.304732016106585e-01	9.217951890221192e-04	5.530725533789166e+00	4.663260702883211e-01	8.644479100362474e-04
5.800000e+02	1.432973618774478e-03	9.894707352121971e-01	1.833866758452628e+00	9.229231899640495e-04	5.498666409596131e+00	4.921849578339995e-01	8.643823047096384e-04
5.900000e+02	1.282318673297926e-03	9.890921498659896e-01	3.346222842400162e+00	8.546142576108172e-04	5.166225279474789e+00	3.549790416436014e-01	8.640515799469561e-04
6.000000e+02	1.228995388463564e-03	9.890241890362892e-01	4.374534304162999e+00	8.557278588531021e-04	5.157353993880020e+00	3.782265380715343e-01	8.639922106937625e-04
6.100000e+02	1.372918611978985e-03	9.889389658283948e-01	5.411614542545129e+00	8.655865672708491e-04	5.132618025051789e+00	4.151260073796090e-01	8.639177613642038e-04
6.200000e+02	1.364642361363737e-03	9.899731911348250e-01	6.665341532105539e-01	8.336324890648294e-04	5.025687012905524e+00	6.235121670958319e+00	8.648212403880372e-04
6.300000e+02	1.406670207247206e-03	9.899495921332824e-01	1.766239829931362e+00	7.996372235137799e-04	4.971420626191238e+00	6.149950070381564e+00	8.648006247613022e-04
6.400000e+02	1.304616181537031e-03	9.902794376237501e-01	2.946819285931836e+00	1.172117862403826e-03	4.689660390699789e+00	6.191315516837294e+00	8.650887713381563e-04
6.500000e+02	1.940837603216849e-03	9.903515980166649e-01	4.210199372865764e+00	7.680649430189924e-04	3.660894989258283e+00	5.992180777354635e-01	8.651518092477343e-04
6.600000e+02	1.957522190357187e-03	9.903540971882373e-01	5.131811525285007e+00	7.676308299851258e-04	3.656237610850476e+00	6.025252990860898e-01	8.651539924751980e-04
6.700000e+02	2.689209661651493e-03	9.910681792931232e-01	6.010214770860638e+00	9.403061501485315e-04	3.725027156703887e+00	5.124039914365642e-01	8.657778006522440e-04
6.800000e+02	2.704282601266944e-03	9.910660951150593e-01	5.455226613396289e-01	9.371304672423212e-04	3.712989010858161e+00	5.579860997831801e-01	8.657759799550024e-04
6.900000e+02	2.625874396613916e-03	9.912541579884557e-01	1.381769383167699e+00	8.830961258019709e-04	3.638917370251002e+00	6.466035966922095e-01	8.659402680073437e-04
7.000000e+02	2.557930156591010e-03	9.911085640505434e-01	2.187493527395687e+00	8.910555434077747e-04	3.613580531916218e+00	7.075732647402982e-01	8.658130799873994e-04
7.100000e+02	2.520521922178027e-03	9.913329372408189e-01	2.996050526808807e+00	8.075811825958715e-04	3.158781544311571e+00	1.194798085033164e+00	8.660090880232348e-04
7.200000e+02	2.943160900647474e-03	9.914027060877089e-01	3.805846888638746e+00	8.016725469928241e-04	3.022778143156605e+00	1.342501267862120e+00	8.660700367249250e-04
7.300000e+02	1.574501375055303e-03	9.890448945390456e-01	4.278976904362587e+00	1.183124442327429e-03	3.064072419804654e+00	1.687106091980234e+00	8.640102986164831e-04
7.400000e+02	1.601241752742164e-03	9.891419268533235e-01	5.312745687448015e+00	1.194640757954368e-03	3.000147878505556e+00	1.757334070194317e+00	8.640950641506844e-04
7.500000e+02	1.591149025636941e-03	9.893997994338383e-01	6.090775721171288e+00	1.163215096341120e-03	2.991664071160390e+00	2.009538568798395e+00	8.643203365994133e-04
7.600000e+02	1.824899077090500e-03	9.895099614717120e-01	7.432998648764996e-01	1.132337303824035e-03	2.994079578819478e+00	2.082681018254029e+00	8.644165720036553e-04
7.700000e+02	1.771438240559168e-03	9.895212079405173e-01	1.848447130028170e+00	1.135725753075597e-03	2.936604719945149e+00	2.038687799994706e+00	8.644263966991009e-04
7.800000e+02	2.382247958829060e-03	9.894177713631778e-01	3.034862779302813e+00	1.098535435585715e-03	3.073723909920073e+00	1.715342835743871e+00	8.643360365257978e-04
7.900000e+02	2.765984751743069e-03	9.898967079869390e-01	3.957548914789034e+00	1.114824961735562e-03	2.767149877566482e+00	2.085397207169900e+00	8.647544262041624e-04
8.000000e+02	2.791499842365359e-03	9.899934815286259e-01	4.898249627162405e+00	1.119355002405128e-03	2.745459249533308e+00	2.127566632701839e+00	8.648389656796834e-04
8.100000e+02	2.936809821966113e-03	9.903986313618058e-01	5.775994550058810e+00	1.267524990101497e-03	2.720241634706734e+00	2.227069427714155e+00	8.651928966592407e-04
8.200000e+02	2.856702397736016e-03	9.897904509758806e-01	3.154627448759557e-01	1.339536303172590e-03	2.623625078343026e+00	2.456533447043584e+00	8.646616021550606e-04
8.300000e+02	2.987028709466777e-03	9.896798890556642e-01	1.341764000089998e+00	1.436860773002218e-03	2.541302335483380e+00	2.496999272754427e+00	8.645650174214157e-04
8.400000e+02	2.951406098244769e-03	9.896778634751789e-01	2.327854290713752e+00	1.431671504300593e-03	2.529744245651422e+00	2.507143133689886e+00	8.645632479138742e-04
8.500000e+02	2.848636641254135e-03	9.897307635036476e-01	3.375116357140812e+00	1.478200031722851e-03	2.457741255602417e+00	2.514237676460698e+00	8.646094603453284e-04
8.600000e+02	2.952505485119693e-03	9.901516065989719e-01	4.480640497772061e+00	9.967172559376951e-04	2.283002602464375e+00	2.536843296002464e+00	8.649771006521229e-04
8.700000e+02	2.694768538311486e-03	9.902761975361545e-01	5.404593552167914e+00	7.169156883903828e-04	1.760532234892181e+00	3.069068342743439e+00	8.650859408609287e-04
8.800000e+02	2.669275225085210e-03	9.902215976024117e-01	8.312783917825185e-03	7.152595288989349e-04	1.754541037839676e+00	3.120774761219396e+00	8.650382434254350e-04
8.900000e+02	2.904949552334117e-03	9.908841823404655e-01	7.117911111712523e-01	7.423006310561686e-04	1.758248738021300e+00	3.329132825825831e+00	8.656170645088313e-04
9.000000e+02	2.973361950473926e-03	9.923703111538614e-01	1.204695338091234e+00	6.748543704525332e-04	1.690287275327732e+00	3.750063038289352e+00	8.669153176082957e-04
9.100000e+02	2.888491674361301e-03	9.923708974454826e-01	1.921144825871160e+00	6.801719966428037e-04	1.653551277520389e+00	3.793285283525486e+00	8.669158297812026e-04
9.200000e+02	3.014311549571662e-03	9.926542775757918e-01	2.548428961353130e+00	6.216386953211573e-04	1.465171496559650e+00	4.064041497295680e+00	8.671633851271352e-04
9.300000e+02	3.045052892830845e-03	9.926288657816821e-01	3.257689998721608e+00	6.215972332500052e-04	1.454769589447245e+00	4.063358024618498e+00	8.671411858802270e-04
9.400000e+02	3.991889000825141e-03	9.935207572989565e-01	4.225811157226206e+00	3.304496797639374e-04	2.392379448116212e+00	2.804096382279537e+00	8.679203248863820e-04
9.500000e+02	3.837928504067883e-03	9.933411514374072e-01	5.003548239504934e+00	4.183757320252341e-04	2.046232647083284e+00	3.003489629928599e+00	8.677634247143803e-04
9.600000e+02	3.645926149613612e-03	9.932117121606346e-01	5.873662991485951e+00	5.776502725408355e-04	1.877035385958454e+00	2.938229582979535e+00	8.676503490908223e-04
9.700000e+02	3.522960523697199e-03	9.933446990544600e-01	4.581778387350801e-01	6.665304774298964e-04	1.748007015018159e+00	2.846853885451422e+00	8.677665238433340e-04
9.800000e+02	3.216434769394673e-03	9.929202936454778e-01	1.274593641219959e+00	8.799011807307229e-04	1.760153290099703e+00	2.669114972377644e+00	8.673957715689189e-04
9.900000e+02	3.216314929701377e-03	9.925998838559159e-01	1.924054903085743e+00	9.736484882645326e-04	1.770903503659150e+00	2.694124602007660e+00	8.671158678360473e-04
