#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.169533460111164e-03	9.767375409292538e-01	2.203013212817640e+00	9.356813187261892e-04	4.094114363091010e+00	5.782074766214624e+00	8.532588349303672e-04
1.900000e+02	1.246896100664684e-03	9.767481992822611e-01	4.554390685537440e+00	9.351864686598237e-04	4.066445594889936e+00	5.710829239634365e+00	8.532681458593407e-04
2.000000e+02	1.370053135893403e-03	9.769082594570230e-01	2.299167497356447e-01	9.838028390170785e-04	3.996632272367167e+00	6.069164039116258e+00	8.534079713011949e-04
2.100000e+02	1.389184736446048e-03	9.768080205439674e-01	2.551541218675611e+00	9.821977748474531e-04	3.979821694816351e+00	6.011829366957437e+00	8.533204045449432e-04
2.200000e+02	1.259701772044242e-03	9.782259298441325e-01	4.396688438403424e+00	9.264230056605813e-04	3.740299650790329e+00	3.043592757054530e-01	8.545590624103353e-04
2.300000e+02	1.375649634479328e-03	9.781215186814051e-01	2.355306068642691e-01	9.073295835958367e-04	3.720477929956491e+00	3.218476864809238e-01	8.544678508582762e-04
2.400000e+02	1.260142211524502e-03	9.778891343246265e-01	2.349174797279346e+00	9.064998371376756e-04	3.693620421516346e+00	3.681368084479001e-01	8.542648444238842e-04
2.500000e+02	1.244692236485444e-03	9.778163048236466e-01	4.535962749782821e+00	9.050293646687193e-04	3.680762089165191e+00	3.395189890543752e-01	8.542012219945716e-04
2.600000e+02	1.323966657438708e-03	9.778116767428626e-01	4.140758077138946e-01	9.035710651255849e-04	3.664575420020727e+00	3.473584213262829e-01	8.541971789936095e-04
2.700000e+02	3.258893866223786e-03	9.800816916729291e-01	2.547725103733204e+00	1.184257685598609e-03	3.315267184914925e+00	6.174472503870552e-01	8.561802196911753e-04
2.800000e+02	3.246547376891224e-03	9.801314638483053e-01	4.449499468640564e+00	1.186892835730658e-03	3.306173353967994e+00	6.419815853247062e-01	8.562236996912714e-04
2.900000e+02	3.127794238148764e-03	9.800202362618597e-01	8.897893425026659e-02	1.192434745042157e-03	3.280394156851312e+00	6.767375069911831e-01	8.561265334446128e-04
3.000000e+02	2.855625828358252e-03	9.799767431802154e-01	2.041244972415226e+00	1.180594198063141e-03	3.227348031212554e+00	7.148756260437166e-01	8.560885387381372e-04
3.100000e+02	2.310178102884521e-03	9.800890426574557e-01	4.298121657665097e+00	1.421401292776912e-03	2.930151816854990e+00	6.866161068832282e-01	8.561866413676543e-04
3.200000e+02	1.914553533794037e-03	9.787630377498063e-01	5.779159663548802e+00	1.168195993631740e-03	2.813033564583136e+00	1.303777049829866e+00	8.550282693841873e-04
3.300000e+02	1.947580394528686e-03	9.788345253370393e-01	1.581777658073534e+00	1.166884326369811e-03	2.790213632856972e+00	1.295917382122866e+00	8.550907195438652e-04
3.400000e+02	1.633936468835787e-03	9.783448106311999e-01	3.749368165745012e+00	1.181574374901151e-03	2.732283908656272e+00	1.256021103761584e+00	8.546629143435499e-04
3.500000e+02	1.732326173441879e-03	9.780798532026388e-01	5.739353612744659e+00	1.182152806669844e-03	2.703841603889176e+00	1.400476533317105e+00	8.544314527099722e-04
3.600000e+02	1.550175239761805e-03	9.780437374664783e-01	1.547994098424515e+00	1.190868555571812e-03	2.668250706564372e+00	1.478546368492932e+00	8.543999027083928e-04
3.700000e+02	1.531111509101431e-03	9.779596600926479e-01	3.786046759347129e+00	1.196534667628791e-03	2.631849611447946e+00	1.395236436233334e+00	8.543264543570882e-04
3.800000e+02	1.654735108769403e-03	9.780569153755296e-01	6.102317159015473e+00	1.217219144802406e-03	2.168436032697102e+00	1.680806049718013e+00	8.544114146723061e-04
3.900000e+02	2.012704829949318e-03	9.766514724944831e-01	1.881199597665985e+00	1.114394453835802e-03	1.753211756752416e+00	2.237620021483403e+00	8.531836472271212e-04
4.000000e+02	2.116374231378301e-03	9.768598732653486e-01	4.148683809986126e+00	1.106707882254766e-03	1.724378821119225e+00	2.246350184526396e+00	8.533657020693852e-04
4.100000e+02	2.085580295629693e-03	9.768957609847672e-01	9.400780201965868e-02	1.107818851389457e-03	1.713414129294347e+00	2.273025686239424e+00	8.533970528799931e-04
4.200000e+02	1.716564917270442e-03	9.784170762989474e-01	2.974534792843365e+00	1.540214728077111e-03	1.591356536963291e+00	1.686877605285934e+00	8.547260442191652e-04
4.300000e+02	1.798546953056486e-03	9.786775652294719e-01	5.064150711600000e+00	1.535429715791633e-03	1.572146622382952e+00	1.690187283682404e+00	8.549536022601515e-04
4.400000e+02	1.705877430093464e-03	9.786864596087326e-01	7.942794262755065e-01	1.529748629142816e-03	1.542009211475228e+00	1.776989729534564e+00	8.549613722161196e-04
4.500000e+02	1.839207863647914e-03	9.781311230705593e-01	3.668773917241309e+00	1.337665136647990e-03	1.204842265902844e+00	1.338514309316567e+00	8.544762410650171e-04
4.600000e+02	2.057358512567449e-03	9.778024205501760e-01	5.868894452668200e+00	1.318759444533756e-03	1.014568588004019e+00	1.455724919778191e+00	8.541890929645006e-04
4.700000e+02	2.752377912652068e-03	9.780405734124622e-01	8.677288676304299e-01	1.369370123173985e-03	4.275480944833686e-01	2.906383930378611e+00	8.543971386526149e-04
4.800000e+02	2.813369690644257e-03	9.781130492890300e-01	2.969925939251131e+00	1.387564697238446e-03	3.984985970345659e-01	2.957651553674274e+00	8.544604521625492e-04
4.900000e+02	2.872026611748589e-03	9.783793152523251e-01	5.050926171113276e+00	1.532486780817756e-03	2.345306790097413e-01	3.155282777652022e+00	8.546930569065079e-04
5.000000e+02	3.008253125864509e-03	9.782974918562950e-01	8.334653816681316e-01	1.426408577315680e-03	1.309466949730326e-01	3.306261526731202e+00	8.546215775861776e-04
5.100000e+02	2.946544938166575e-03	9.782172992439739e-01	2.909438861896045e+00	1.425938708999781e-03	1.164247335725940e-01	3.352379083201041e+00	8.545515228866378e-04
5.200000e+02	2.789788937697829e-03	9.789368612907575e-01	5.007869736483581e+00	1.509867639789701e-03	6.457019907873668e-02	3.381583869012018e+00	8.551801182338736e-04
5.300000e+02	2.566040686618999e-03	9.789767129162522e-01	7.646069051276476e-01	1.456441310030975e-03	3.050766628240948e-02	3.413655408960468e+00	8.552149318353938e-04
5.400000e+02	2.535384483153027e-03	9.788396648400504e-01	2.867916601973076e+00	1.541870563822129e-03	6.199726474039115e+00	3.458866004549171e+00	8.550952093132942e-04
5.500000e+02	2.028987648396959e-03	9.787339783989507e-01	4.930432503079707e+00	1.556256824345929e-03	6.123805609707097e+00	3.520743872891286e+00	8.550028837029620e-04
5.600000e+02	1.962304348698406e-03	9.787373812228400e-01	7.340574178868592e-01	1.549949233275169e-03	6.111701186716744e+00	3.507907570773043e+00	8.550058563434366e-04
5.700000e+02	1.228788169326568e-03	9.787193569813376e-01	3.203119287061615e+00	1.276108575508554e-03	5.782890129400043e+00	3.423886504575326e+00	8.549901107181685e-04
5.800000e+02	1.183311314501891e-03	9.789318201823812e-01	5.294552768198392e+00	1.278682108231935e-03	5.767542682073056e+00	3.399682633459404e+00	8.551757144200755e-04
5.900000e+02	1.152718875906824e-03	9.807423708312699e-01	6.544485763612680e-01	1.474066426285047e-03	4.974408595663011e+00	4.498904725541281e+00	8.567573760973603e-04
6.000000e+02	1.211777538410595e-03	9.806086908382037e-01	2.364156926589400e+00	1.441968329380878e-03	4.962508300414649e+00	4.660652932377572e+00	8.566405958668915e-04
6.100000e+02	1.481924972797447e-03	9.804803808600370e-01	4.277425527929893e+00	1.476890829780424e-03	4.914052501737210e+00	4.663365134329789e+00	8.565285067765343e-04
6.200000e+02	1.493385521616816e-03	9.803903544279131e-01	6.182077989432394e+00	1.478391089394511e-03	4.900219977591240e+00	4.663704680383527e+00	8.564498614441210e-04
6.300000e+02	1.667501076274428e-03	9.804237286584878e-01	1.807070974316726e+00	1.489300184256940e-03	4.875992879533660e+00	4.673634246330040e+00	8.564790165199767e-04
6.400000e+02	1.696300339292912e-03	9.810081068247967e-01	3.801582283793383e+00	1.510256584081872e-03	4.842740873401917e+00	4.555654688221928e+00	8.569895178700825e-04
6.500000e+02	1.608176426720780e-03	9.794358163692687e-01	4.938897234885917e+00	1.599721657109487e-03	4.597993722146665e+00	5.556104394723706e+00	8.556159956432420e-04
6.600000e+02	2.146835291354183e-03	9.794685541191019e-01	5.152688789440342e-01	1.605570175082838e-03	4.454431374708074e+00	5.831728942098453e+00	8.556445947019557e-04
6.700000e+02	1.642497663817781e-03	9.787829945187155e-01	2.691928864435551e+00	1.327456186461217e-03	4.289697631201330e+00	5.868755384626197e+00	8.550457032276457e-04
6.800000e+02	1.645253933275936e-03	9.787704672382157e-01	4.780248038951656e+00	1.330809527816686e-03	4.275662641330011e+00	5.848426512810074e+00	8.550347596401249e-04
6.900000e+02	1.891248761318292e-03	9.788260905518271e-01	4.988352911770708e-01	1.334852637276239e-03	4.163099330234621e+00	6.007413996983674e+00	8.550833510802796e-04
7.000000e+02	1.756682251521358e-03	9.790875472879791e-01	2.448071505453813e+00	1.317799567433661e-03	4.108566436817460e+00	6.156503436769186e+00	8.553117545773557e-04
7.100000e+02	1.864739448118942e-03	9.789515350362217e-01	4.418765734382780e+00	1.436652835904308e-03	4.005459526953167e+00	3.370229383626341e-02	8.551929369312556e-04
7.200000e+02	1.779145351129975e-03	9.792675643900720e-01	7.122732431898024e-02	1.457355200625171e-03	3.966371767692891e+00	1.603265823026195e-01	8.554690140010625e-04
7.300000e+02	1.996673913120571e-03	9.799216406186735e-01	2.038346792985447e+00	1.227294388716885e-03	3.910182996118591e+00	2.166072846770643e-01	8.560404022168171e-04
7.400000e+02	2.246906137026275e-03	9.798103204466561e-01	4.072345310618273e+00	1.228798783584151e-03	3.887719933227757e+00	1.448049501963009e-01	8.559431550892116e-04
7.500000e+02	2.366732503873139e-03	9.799273104009238e-01	6.039076127362907e+00	1.233145680369792e-03	3.867579382803786e+00	1.383183557205723e-01	8.560453552278304e-04
7.600000e+02	2.326350382021366e-03	9.800355482665355e-01	1.706985367005766e+00	1.240723758117075e-03	3.846464960817617e+00	1.443829702555852e-01	8.561399097127734e-04
7.700000e+02	1.862626808611808e-03	9.816205155393996e-01	3.133125835098885e+00	4.717357967999604e-04	3.835234450859322e+00	6.443028019885736e-01	8.575245061595939e-04
7.800000e+02	2.095147420956518e-03	9.816956924279210e-01	4.868333986690410e+00	4.668757062715626e-04	3.794545215500321e+00	7.086200189390323e-01	8.575901792208058e-04
7.900000e+02	2.053173519211360e-03	9.816401516063064e-01	3.210361805313809e-01	4.713122113857523e-04	3.791549067293220e+00	7.469310869663155e-01	8.575416598440480e-04
8.000000e+02	2.078248210846951e-03	9.816759362447184e-01	2.076962517101092e+00	4.711746576687729e-04	3.786861124279409e+00	7.664860072204283e-01	8.575729206051024e-04
8.100000e+02	1.949292532768647e-03	9.814506223787365e-01	3.711535425787897e+00	5.977953899684084e-04	3.793351953737255e+00	9.019996929568523e-01	8.573760908133463e-04
8.200000e+02	1.816932656938262e-03	9.815328668172650e-01	5.540354106443927e+00	5.903896218473661e-04	3.740231608870837e+00	9.052864235972293e-01	8.574479379481781e-04
8.300000e+02	1.721095878057248e-03	9.804395156765016e-01	1.310676792934325e+00	4.574650423200661e-04	3.629628275830786e+00	7.834105183604406e-01	8.564928077505100e-04
8.400000e+02	2.099548808545433e-03	9.780127646520003e-01	4.867532296063005e-01	9.097226668747955e-04	4.447916164647207e+00	2.894379124662884e+00	8.543728454627268e-04
8.500000e+02	1.538410210583479e-03	9.779758286342335e-01	2.618559127146885e+00	9.510208085406639e-04	4.302218790883797e+00	3.045620864747245e+00	8.543405788791606e-04
8.600000e+02	1.431220172432326e-03	9.779651079450618e-01	4.703854049199048e+00	1.009811555810582e-03	4.309402141345217e+00	3.087621481346803e+00	8.543312134945317e-04
8.700000e+02	1.559022370553035e-03	9.773374926590742e-01	5.978708711309343e-01	9.834162083415825e-04	4.234309967444286e+00	3.133483536863410e+00	8.537829410413231e-04
8.800000e+02	1.371135236189136e-03	9.771494844179768e-01	2.698614663890536e+00	9.932819962740543e-04	4.185607757541647e+00	3.291546501045330e+00	8.536187007146909e-04
8.900000e+02	1.217874901927927e-03	9.770279224225107e-01	4.832399429186119e+00	9.909073655512226e-04	4.159291449046872e+00	3.411498947929771e+00	8.535125065301974e-04
9.000000e+02	1.321492316631912e-03	9.773870108373519e-01	5.735232378053932e-01	1.015597173932243e-03	4.100788160159974e+00	3.675951046164945e+00	8.538261991545158e-04
9.100000e+02	1.400176772875822e-03	9.772489644258020e-01	2.836354412867307e+00	1.080063545153613e-03	4.068437465304589e+00	3.641205855391693e+00	8.537056045061588e-04
9.200000e+02	6.416432373477221e-04	9.757930942168024e-01	4.593714019431858e+00	9.759263525097742e-04	3.819540312021161e+00	4.417295212317196e+00	8.524337847323852e-04
9.300000e+02	5.401053292915009e-04	9.759001896111978e-01	1.046298472554855e+00	9.795324436115012e-04	3.776635831535621e+00	4.070318711227346e+00	8.525273411767924e-04
9.400000e+02	1.036693574570598e-03	9.758607571273897e-01	3.949988198878009e+00	1.345317089808171e-03	3.283262243266647e+00	3.986218952719068e+00	8.524928937292615e-04
9.500000e+02	1.340082843842679e-04	9.740176351342340e-01	2.934140239432579e+00	1.307426052342676e-03	3.167710866176568e+00	1.202878407950012e+00	8.508827783619149e-04
9.600000e+02	1.353427133527606e-04	9.740680287721420e-01	6.037264848934544e+00	1.307099580830439e-03	3.158964049514209e+00	6.353871348283904e-01	8.509268012595383e-04
9.700000e+02	2.335891606165797e-04	9.741091247324161e-01	1.433022307336602e+00	1.313526834876300e-03	3.133513952877954e+00	1.507372858355271e+00	8.509627018876133e-04
9.800000e+02	3.422271103133573e-03	9.776990538022178e-01	4.982575022773993e+00	1.168786859381723e-03	2.929957957930294e+00	4.073150752564466e-01	8.540987937927810e-04
9.900000e+02	3.693379137260618e-03	9.780870998999529e-01	9.395507273337006e-01	6.809863065330982e-04	2.708635617903907e+00	5.303337342795350e-01	8.544377832831796e-04
