#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.561098082244634e-04	1.011597009116527e+00	4.904015464329100e+00	8.285352344827489e-04	3.572632089788472e-01	1.813005715832253e+00	8.837113853498651e-04
3.600000e+02	4.697481542960074e-04	1.012144153852547e+00	4.657824200795121e-01	5.286498647899726e-04	3.042977973235074e-01	5.219285856751955e+00	8.841893603026360e-04
3.700000e+02	9.120770583656955e-04	1.011187794023901e+00	6.147329813528885e+00	9.093974952149599e-04	5.945297413240265e+00	5.420183453262670e+00	8.833539030390719e-04
3.800000e+02	1.041957205106914e-03	1.011020123483354e+00	5.156801373853755e+00	9.164910782128252e-04	5.886832615136705e+00	5.439812924758074e+00	8.832074293303384e-04
3.900000e+02	7.612678319558301e-04	1.009974593209001e+00	4.039779570378106e+00	9.550905501974785e-04	5.988448550861792e+00	5.468674169697017e+00	8.822940745073734e-04
4.000000e+02	7.194491379171550e-04	1.009934234182988e+00	3.238228195725813e+00	9.683580946885707e-04	5.961640713229067e+00	5.371888335276744e+00	8.822588176506729e-04
4.100000e+02	6.853282062885448e-04	1.009891764754254e+00	2.387511557987137e+00	9.679265546438590e-04	5.947445888221436e+00	5.312422489204565e+00	8.822217171873819e-04
4.200000e+02	7.176326971269460e-04	1.010013221471328e+00	1.331724613183027e+00	9.645223196440413e-04	5.935044685511989e+00	5.454211446088146e+00	8.823278194027290e-04
4.300000e+02	7.971583175005644e-04	1.010055402164589e+00	8.665433150098972e-02	9.647445523436250e-04	5.902490978098609e+00	5.795811159078654e+00	8.823646676323507e-04
4.400000e+02	7.648961213531387e-04	1.009952365084361e+00	5.465534972081967e+00	9.645173376955686e-04	5.862891218680974e+00	5.810279385543443e+00	8.822746564519199e-04
4.500000e+02	9.883527155112619e-04	1.009564085478163e+00	4.732769206509960e+00	1.197206306725772e-03	5.648440998746676e+00	5.835132900433432e+00	8.819354629730905e-04
4.600000e+02	1.316827886751681e-03	1.009397585180325e+00	4.295031957541991e+00	1.029314516812950e-03	5.627590498846847e+00	5.412760617128602e+00	8.817900115655262e-04
4.700000e+02	6.077628359226935e-04	1.008455508057317e+00	3.188058508921997e+00	6.735020082964833e-04	4.279526872584620e+00	7.452284223187333e-01	8.809670313945916e-04
4.800000e+02	8.130266875444402e-04	1.008422546145411e+00	2.626079118095817e+00	6.769404931656552e-04	4.283517242814407e+00	5.148058238465456e-01	8.809382365122699e-04
4.900000e+02	2.314270749243001e-03	1.007696493744181e+00	1.605461847420678e+00	1.085397597079484e-03	3.859026625701913e+00	1.196119454330970e+00	8.803039713181804e-04
5.000000e+02	1.015653376202751e-03	1.007590603572903e+00	6.805829450605150e-01	1.938228514726941e-03	3.151047567795005e+00	2.090261098273034e+00	8.802114677331440e-04
5.100000e+02	1.059196136041865e-03	1.007935524657079e+00	3.699639606190924e-01	1.554300953863662e-03	3.029886527059920e+00	1.813130146771312e+00	8.805127840541564e-04
5.200000e+02	9.578252704237300e-04	1.008024922549099e+00	6.166261772569023e+00	1.565756981095998e-03	2.949789444894914e+00	1.639568207410801e+00	8.805908803062134e-04
5.300000e+02	9.095332568294169e-04	1.007983245451632e+00	5.154955089724532e+00	1.561868340652762e-03	2.911456759227743e+00	1.942961787917129e+00	8.805544720080396e-04
5.400000e+02	9.351221817445038e-04	1.007948937155405e+00	4.443016500738038e+00	1.563871608988324e-03	2.902671165838949e+00	1.921358856496091e+00	8.805245009506772e-04
5.500000e+02	9.199573502998927e-04	1.007950273097910e+00	3.710194251013146e+00	1.563668640315818e-03	2.890483129791442e+00	1.925461814775028e+00	8.805256680039515e-04
5.600000e+02	1.222747176758226e-03	1.007336197032836e+00	3.210572415645824e+00	1.578557557900989e-03	2.698846352307845e+00	1.888260700409028e+00	8.799892231496404e-04
5.700000e+02	1.937706902359414e-03	1.007922792348189e+00	2.124638053001749e+00	1.622539615231288e-03	2.404101629771225e+00	2.520011173654606e+00	8.805016613578392e-04
5.800000e+02	2.088429585467078e-03	1.007043172263415e+00	1.418241664222438e+00	1.353793816636056e-03	2.211232698291099e+00	2.752073796855487e+00	8.797332424353905e-04
5.900000e+02	2.084278982384777e-03	1.007163312807334e+00	7.166466292869365e-01	1.359816839557459e-03	2.175008561656376e+00	2.827848850344015e+00	8.798381948675814e-04
6.000000e+02	2.050390075349734e-03	1.007180958937168e+00	4.381354326705635e-02	1.357984160281093e-03	2.166643236420072e+00	2.837329287734199e+00	8.798536101818823e-04
6.100000e+02	2.103748977394137e-03	1.007151307558389e+00	5.690385931352179e+00	1.355961268602808e-03	2.142980939348185e+00	2.826686132554430e+00	8.798277073166286e-04
6.200000e+02	2.862598743377168e-03	1.007030060260112e+00	4.953359894390259e+00	1.586221658340775e-03	2.027400171818063e+00	3.012703181297832e+00	8.797217880454519e-04
6.300000e+02	2.580086559352206e-03	1.007445852722801e+00	4.195116838759978e+00	1.742931395654780e-03	1.939012876473534e+00	3.170778251454708e+00	8.800850162182409e-04
6.400000e+02	2.658091552162731e-03	1.007498481506776e+00	3.483508169665588e+00	1.745990372910474e-03	1.922446625926358e+00	3.202902417421380e+00	8.801309916958046e-04
6.500000e+02	2.577247680489639e-03	1.007395170934156e+00	2.818872693433532e+00	1.754654109648263e-03	1.885576586794182e+00	3.213229232448086e+00	8.800407415977629e-04
6.600000e+02	2.515912589359248e-03	1.007784108790372e+00	2.053483784132777e+00	1.999958017461127e-03	1.773461191762722e+00	3.381972932058858e+00	8.803805101109502e-04
6.700000e+02	2.622398926638779e-03	1.007780885281418e+00	1.259387492870907e+00	2.003382086614947e-03	1.743862989097963e+00	3.479633211505007e+00	8.803776941165001e-04
6.800000e+02	2.566176796910547e-03	1.007772297713856e+00	4.318402613002431e-01	2.000843387229891e-03	1.711361940992110e+00	3.609267312157234e+00	8.803701921852379e-04
6.900000e+02	2.499643157367093e-03	1.007727100937386e+00	6.165307380712807e+00	1.940626456568487e-03	1.607659770620713e+00	3.535745284775426e+00	8.803307091642446e-04
7.000000e+02	2.384618744195802e-03	1.007583253118246e+00	5.358969736265017e+00	1.950855273074010e-03	1.577345299046442e+00	3.662575068684909e+00	8.802050465195487e-04
7.100000e+02	2.145283503835250e-03	1.007594811171830e+00	4.760233813804732e+00	1.970299429543533e-03	1.500675613140422e+00	3.628777498498577e+00	8.802151434093709e-04
7.200000e+02	2.420694432821123e-03	1.007337869350423e+00	4.109947975611107e+00	1.987930027800950e-03	1.464667404541538e+00	3.618478494567565e+00	8.799906840536159e-04
7.300000e+02	2.527434696708672e-03	1.007397409649228e+00	3.445420908509519e+00	1.986217053113193e-03	1.446239561466289e+00	3.613938629464273e+00	8.800426972955164e-04
7.400000e+02	2.421859760899315e-03	1.007317747972235e+00	2.702477255447497e+00	2.002839639865012e-03	1.424572189377199e+00	3.691430797504291e+00	8.799731064107070e-04
7.500000e+02	2.456307031671184e-03	1.007330336001007e+00	2.027592732211087e+00	2.011476913564567e-03	1.410850315137082e+00	3.697521283271104e+00	8.799841030667316e-04
7.600000e+02	2.491952472351345e-03	1.007346803088515e+00	1.363391578469014e+00	2.002089972442662e-03	1.390797023358230e+00	3.694019699967591e+00	8.799984883926897e-04
7.700000e+02	2.770791992968938e-03	1.007225616348947e+00	8.101341931225657e-01	1.971409303784046e-03	1.332322686674602e+00	3.625736006064764e+00	8.798926220244186e-04
7.800000e+02	2.923196168629527e-03	1.007506637535912e+00	8.077402761581282e-02	1.957397214356112e-03	1.291021034866838e+00	3.719343329410814e+00	8.801381166435277e-04
7.900000e+02	2.912627544451667e-03	1.007495597771934e+00	5.683637957132596e+00	1.955144492341089e-03	1.279420708374447e+00	3.711882868945623e+00	8.801284725213813e-04
8.000000e+02	2.906955732610998e-03	1.007551187739047e+00	5.067456508041444e+00	1.857460947439325e-03	1.249444598977049e+00	3.657515708603074e+00	8.801770348306864e-04
8.100000e+02	2.957189001457936e-03	1.007500779952972e+00	4.377781250938089e+00	1.865111664036244e-03	1.225423389320963e+00	3.670667744446790e+00	8.801329995735008e-04
8.200000e+02	2.942052518654477e-03	1.007520589082969e+00	3.677224638126275e+00	1.864925389832642e-03	1.219426454660322e+00	3.676506378360742e+00	8.801503044424892e-04
8.300000e+02	2.788702891751457e-03	1.007880847347561e+00	2.970388128995267e+00	2.002400263185258e-03	1.163557955875200e+00	3.731903847395305e+00	8.804650190246968e-04
8.400000e+02	2.835258103803853e-03	1.008069697938758e+00	2.243651900356217e+00	1.896597359688448e-03	1.092075267648616e+00	3.783452477503535e+00	8.806299952119205e-04
8.500000e+02	2.862335212109259e-03	1.008372616177069e+00	1.428677601373331e+00	1.669204375109698e-03	1.039102700655362e+00	3.884488364167467e+00	8.808946186673216e-04
8.600000e+02	2.377441844760248e-03	1.009142848664748e+00	4.692822552583445e-01	1.680913291551499e-03	9.357997723230500e-01	4.141922409034876e+00	8.815674787218626e-04
8.700000e+02	2.393680723861534e-03	1.009090179265326e+00	5.863937091634170e+00	1.679704359663385e-03	9.088564645029269e-01	4.205550693824943e+00	8.815214677634384e-04
8.800000e+02	2.527499077914252e-03	1.009243966845721e+00	5.033206950213790e+00	1.676434849535258e-03	8.801383456521319e-01	4.205339923083942e+00	8.816558135893906e-04
8.900000e+02	2.536020959201829e-03	1.009307114821022e+00	4.169548438361682e+00	1.668267259504103e-03	8.309920548383307e-01	4.253344161595529e+00	8.817109784270009e-04
9.000000e+02	2.598093491645714e-03	1.009642547600557e+00	3.260131949756496e+00	1.698925648662450e-03	7.892890330658240e-01	4.311899307205209e+00	8.820040059504352e-04
9.100000e+02	2.632683696224277e-03	1.009700315422914e+00	2.367572437537033e+00	1.795867308193738e-03	7.407337462866218e-01	4.350071931624934e+00	8.820544707915364e-04
9.200000e+02	2.713387925061912e-03	1.009566946298925e+00	1.495109915388380e+00	1.778483537628679e-03	7.151968410702844e-01	4.353844595685713e+00	8.819379621302205e-04
9.300000e+02	2.687621697466143e-03	1.009459053944297e+00	6.212045835432255e-01	1.786707844130873e-03	7.057123745224532e-01	4.350584982185617e+00	8.818437094769238e-04
9.400000e+02	2.675952433401916e-03	1.009438091475240e+00	6.053245357593204e+00	1.785984371757968e-03	6.837910027864119e-01	4.344780979590762e+00	8.818253970734624e-04
9.500000e+02	2.393796506348451e-03	1.009490165828850e+00	5.242991037708356e+00	1.864990407508008e-03	4.327543131819727e-01	4.534832370446511e+00	8.818708882114901e-04
9.600000e+02	2.594921597084760e-03	1.009167259883995e+00	4.528918584769153e+00	1.742765789141021e-03	3.958112808098905e-01	4.406928427413653e+00	8.815888038861179e-04
9.700000e+02	2.532939954100262e-03	1.009167852726971e+00	3.674379673919714e+00	1.744199335814824e-03	3.851020898034612e-01	4.419137326381769e+00	8.815893217821601e-04
9.800000e+02	2.661393304096939e-03	1.008761649456064e+00	2.778217101113411e+00	1.773067017807494e-03	3.226333224949892e-01	4.537424254886387e+00	8.812344705399834e-04
9.900000e+02	2.463066798679800e-03	1.009412455251270e+00	2.037204933242529e+00	1.784009909733782e-03	6.783434523988449e-02	4.679518659072919e+00	8.818030017690132e-04
