#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.641981808302354e-03	9.798836876225113e-01	1.629234387562616e+00	4.768028296950838e-04	2.899464860974959e+00	1.417145240596814e+00	8.560072472207917e-04
4.000000e+02	3.794864722760246e-03	9.798488370080944e-01	3.656597638447403e+00	5.008733330439497e-04	2.789383413530830e+00	1.438142976850767e+00	8.559768024048530e-04
4.100000e+02	3.682817808370579e-03	9.799051009913240e-01	5.574330882261398e+00	5.006466268332229e-04	2.775510392532050e+00	1.478576173396348e+00	8.560259535214706e-04
4.200000e+02	3.952706684786463e-03	9.802876743522413e-01	1.244576498228184e+00	5.935277135987782e-04	2.692614473718426e+00	1.543982973849896e+00	8.563601621358965e-04
4.300000e+02	3.872890521694650e-03	9.805194254966327e-01	3.100905235679251e+00	6.094475689223147e-04	2.655151457869362e+00	1.620712358877719e+00	8.565626154083171e-04
4.400000e+02	3.693949738676558e-03	9.803232046749738e-01	4.966903892419245e+00	6.312849808186126e-04	2.518396506859278e+00	1.777158204431547e+00	8.563912007317414e-04
4.500000e+02	3.915178683742853e-03	9.806519692742333e-01	5.783271816584007e-01	6.028707206370259e-04	2.507806448256587e+00	1.790986647646895e+00	8.566784030631514e-04
4.600000e+02	3.828085967595346e-03	9.808735949505979e-01	2.341093847685977e+00	5.780295999068515e-04	2.469249629605792e+00	1.916717627030274e+00	8.568720109245075e-04
4.700000e+02	3.909366876960828e-03	9.808418239848419e-01	4.226464912924811e+00	7.021861231401071e-04	2.548834993904476e+00	1.792860339466580e+00	8.568442564294772e-04
4.800000e+02	3.903423209562010e-03	9.803573987115853e-01	6.067263434096477e+00	6.723439113903499e-04	2.515990806945855e+00	1.847285049077128e+00	8.564210719741357e-04
4.900000e+02	3.859964013595153e-03	9.799673215080582e-01	1.667455592040682e+00	8.033418185570022e-04	2.526079303981330e+00	1.887493588493482e+00	8.560803081493955e-04
5.000000e+02	3.647235434168053e-03	9.794809893285907e-01	3.610008129477900e+00	8.452012240465122e-04	2.103842705061010e+00	2.318818510545155e+00	8.556554578580400e-04
5.100000e+02	1.264018002458870e-03	9.802446247607111e-01	5.555984907044964e+00	3.226336839372658e-04	1.624290401084879e+00	2.852381677748036e+00	8.563225548537208e-04
5.200000e+02	2.373727309242045e-03	9.803324264339780e-01	6.263658325256179e+00	2.503408677982706e-04	2.370260208090065e-01	5.443659946192842e+00	8.563992566802580e-04
5.300000e+02	3.479461783135264e-03	9.806026346396219e-01	2.588992263455218e+00	1.302731330600189e-03	2.717837755646190e-01	4.705465919736377e+00	8.566353052901199e-04
5.400000e+02	3.439209826236502e-03	9.811663206307218e-01	4.482192173333450e+00	1.592924953128846e-03	1.018353192950841e-01	4.818633669623913e+00	8.571277303601904e-04
5.500000e+02	3.540040962219911e-03	9.811346537150329e-01	4.708994614208374e-02	1.492427983745906e-03	1.767635769181851e-02	4.876106124394321e+00	8.571000667612661e-04
5.600000e+02	3.529472724821748e-03	9.811716038851337e-01	1.862309512943117e+00	1.492701772918147e-03	6.280511269856451e+00	4.904181503686703e+00	8.571323457080348e-04
5.700000e+02	3.594148533239002e-03	9.812662671195541e-01	3.718908745267843e+00	1.487638778871271e-03	6.274905751922209e+00	4.860731861832869e+00	8.572150416603532e-04
5.800000e+02	3.647555193519479e-03	9.813955370368953e-01	5.493518385014384e+00	1.509927267119717e-03	6.154795941856706e+00	5.008592965349397e+00	8.573279693348206e-04
5.900000e+02	3.482786553672148e-03	9.816632511264595e-01	1.004762248988817e+00	1.603453411879813e-03	5.983287383483210e+00	5.163882168958218e+00	8.575618391335985e-04
6.000000e+02	3.544735305916153e-03	9.817034810636235e-01	2.760563642871694e+00	1.574060046583893e-03	5.957336616584128e+00	5.195472594952416e+00	8.575969832208025e-04
6.100000e+02	3.585351424691400e-03	9.818429139557111e-01	4.449628210072531e+00	1.642651992741155e-03	5.919043424639239e+00	5.291047354890368e+00	8.577187890714719e-04
6.200000e+02	3.328740268691071e-03	9.816549909004103e-01	6.262013615263267e+00	1.635959601124823e-03	5.764376876102792e+00	5.391505470460543e+00	8.575546231614876e-04
6.300000e+02	3.383270782555058e-03	9.817972404233699e-01	1.780821947153346e+00	1.644003107675382e-03	5.743629356751686e+00	5.379210377569195e+00	8.576788895658632e-04
6.400000e+02	3.478322779796865e-03	9.818479517227726e-01	3.594921325942007e+00	1.612079081290140e-03	5.665098544005767e+00	5.386708541235692e+00	8.577231899663627e-04
6.500000e+02	3.553618143884773e-03	9.817942587701356e-01	5.370564052572104e+00	1.601386860024215e-03	5.597705049018844e+00	5.428617614223247e+00	8.576762848518451e-04
6.600000e+02	3.444204226639336e-03	9.817362192947551e-01	8.026549157242100e-01	1.602389916103960e-03	5.570104957160714e+00	5.503920979905406e+00	8.576255826999691e-04
6.700000e+02	3.558064454683552e-03	9.815694038929458e-01	2.544897883969769e+00	1.615542120363338e-03	5.550169688803190e+00	5.549364771618112e+00	8.574798560237314e-04
6.800000e+02	3.630281216432015e-03	9.812821542726783e-01	4.285944678415624e+00	1.601956229300818e-03	5.372286227900915e+00	5.748173668132012e+00	8.572289203669628e-04
6.900000e+02	3.288952174737318e-03	9.807433047116493e-01	6.226171986524808e+00	1.835697038750722e-03	5.248202985954453e+00	5.779416541970987e+00	8.567581919170161e-04
7.000000e+02	3.651919641813837e-03	9.800045756737779e-01	1.888819868729227e+00	1.849297730157392e-03	5.167202061831657e+00	5.843342317347283e+00	8.561128526607982e-04
7.100000e+02	3.693368376137124e-03	9.797971156095227e-01	3.784380040298847e+00	1.872392607209340e-03	5.134516338759010e+00	5.923251150847741e+00	8.559316196014518e-04
7.200000e+02	3.577506958323940e-03	9.799497635926561e-01	5.705025991395685e+00	1.871328466443462e-03	5.130708424524395e+00	5.953900409205310e+00	8.560649698974986e-04
7.300000e+02	3.320250031233360e-03	9.790827913574395e-01	1.342220007024272e+00	1.981587814165937e-03	4.978845432352093e+00	6.175307000341007e+00	8.553075998893446e-04
7.400000e+02	3.286699707133857e-03	9.790151667158913e-01	3.360011663970299e+00	1.984423098735514e-03	4.969547213420363e+00	6.187528784605298e+00	8.552485243235534e-04
7.500000e+02	5.249851105475436e-03	9.805342208587271e-01	5.360704890875634e+00	1.869655534005444e-03	4.840505775903582e+00	6.215224031323412e+00	8.565755403476114e-04
7.600000e+02	5.419687253346276e-03	9.804698264564975e-01	9.873929284148945e-01	1.864900144258858e-03	4.798079806891610e+00	6.243781341494965e+00	8.565192866557853e-04
7.700000e+02	5.502799252169091e-03	9.803150779974966e-01	2.873439167215847e+00	1.847779392991580e-03	4.698089263203057e+00	6.072373838913449e-02	8.563841014250541e-04
7.800000e+02	5.581143184857833e-03	9.802242412969761e-01	4.801968176551082e+00	1.785976842458297e-03	4.654277594398213e+00	7.771128991213998e-02	8.563047482579982e-04
7.900000e+02	5.530585657004745e-03	9.802233055252353e-01	3.486854811740470e-01	1.740358847820932e-03	4.584066861090592e+00	2.541814826091771e-01	8.563039307860861e-04
8.000000e+02	5.460950782653883e-03	9.801861408114555e-01	2.276845966535114e+00	1.654354918735176e-03	4.469482047211721e+00	3.521442871215734e-01	8.562714644181506e-04
8.100000e+02	5.437617558384768e-03	9.801786226960859e-01	4.218147090237029e+00	1.637659853700137e-03	4.373491627080898e+00	4.236623134853376e-01	8.562648967394320e-04
8.200000e+02	5.192973662513515e-03	9.802523453982791e-01	6.112581285300906e+00	1.673756087392506e-03	4.340426353951146e+00	4.770037118269379e-01	8.563292994518756e-04
8.300000e+02	5.159396288131643e-03	9.801489142689424e-01	1.797889200972679e+00	1.675160180294843e-03	4.310538128112776e+00	4.606520925709399e-01	8.562389440378413e-04
8.400000e+02	5.350135622759665e-03	9.802837621873915e-01	3.712121317600753e+00	1.664018810541250e-03	4.264674770573640e+00	4.971376557154419e-01	8.563567445451089e-04
8.500000e+02	5.147762114224312e-03	9.801022889758356e-01	5.640421518087740e+00	1.446842693356385e-03	3.873520440038223e+00	8.829605091782441e-01	8.561982130926208e-04
8.600000e+02	5.206495040972713e-03	9.800570104816771e-01	1.259505064641185e+00	1.409675984110048e-03	3.849615190995756e+00	9.321808066086970e-01	8.561586586846512e-04
8.700000e+02	5.205281240710474e-03	9.799838512744162e-01	3.191978119676953e+00	1.408404364248824e-03	3.840813629191012e+00	9.317438859932922e-01	8.560947482303725e-04
8.800000e+02	5.246666641274917e-03	9.801765155291773e-01	5.077234986757301e+00	1.411079488348160e-03	3.805043386792577e+00	9.968084642118249e-01	8.562630559595847e-04
8.900000e+02	5.460780461520840e-03	9.804249109239519e-01	7.304147419443886e-01	1.302346912879274e-03	3.738924467926407e+00	1.020009341670697e+00	8.564800493239903e-04
9.000000e+02	5.561504407633723e-03	9.789285533579802e-01	2.760610886033181e+00	1.100310897172066e-03	3.196819071235323e+00	1.442773231506865e+00	8.551728605860970e-04
9.100000e+02	5.574746511425759e-03	9.786511167165292e-01	4.863731434352440e+00	9.938662833944333e-04	3.221475500761953e+00	1.360319690116559e+00	8.549304973559233e-04
9.200000e+02	5.569904145381442e-03	9.784729964562860e-01	6.851982208659946e-01	7.908743084720326e-04	2.935206534692669e+00	1.623999605753615e+00	8.547748949762012e-04
9.300000e+02	5.601789913660228e-03	9.783842870365370e-01	2.744636366063799e+00	7.705215363457248e-04	2.900147307562066e+00	1.678479049212981e+00	8.546974001600704e-04
9.400000e+02	5.956946569597841e-03	9.784614740968505e-01	4.767164956911597e+00	8.139680947053728e-04	2.594578431595096e+00	2.051278344329190e+00	8.547648292680907e-04
9.500000e+02	6.160406679976432e-03	9.785433788872523e-01	6.058414081042010e-01	9.693324659368551e-04	2.577281199363548e+00	2.037414134897908e+00	8.548363796929540e-04
9.600000e+02	6.226602832572824e-03	9.785027326818708e-01	2.722402386019224e+00	9.259311443977482e-04	2.516756486877758e+00	2.057756773145188e+00	8.548008719619671e-04
9.700000e+02	6.259938441760446e-03	9.785649215012657e-01	4.790866869759830e+00	9.192085556038364e-04	2.489997507878187e+00	2.084302264934953e+00	8.548551988997155e-04
9.800000e+02	5.620749397063136e-03	9.798380429983119e-01	3.894681902403819e-01	9.562296713986226e-04	2.468285211486418e+00	2.237438334702934e+00	8.559673729687709e-04
9.900000e+02	5.430715476454013e-03	9.797633000544234e-01	2.295389055841969e+00	9.937588514208155e-04	2.470809991785931e+00	2.280978277462879e+00	8.559020789931129e-04
