#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.073467137539189e-03	9.905604727983399e-01	5.684045866325619e+00	1.885006061044402e-04	1.140083569616228e-01	2.392428276240810e+00	8.653342781765816e-04
4.900000e+02	1.558946617206080e-03	9.887458081712194e-01	1.084130837814476e-01	7.091110945853751e-04	1.282729803655219e+00	1.464178609443693e+00	8.637490226082812e-04
5.000000e+02	1.366031547763719e-03	9.894354819572808e-01	9.550705721945655e-01	6.434659441949973e-04	1.071580249081795e+00	1.876276853279184e+00	8.643515081548251e-04
5.100000e+02	1.497313245411996e-03	9.893895321233119e-01	1.943320629037379e+00	6.348598397225351e-04	1.017976339212616e+00	1.951240528406583e+00	8.643113672775121e-04
5.200000e+02	1.492252149682325e-03	9.894115004532725e-01	3.028837499273567e+00	6.529237760533580e-04	9.273059865913020e-01	1.967087921359378e+00	8.643305583814086e-04
5.300000e+02	1.419271082427517e-03	9.894251895231577e-01	3.996186895922495e+00	6.521199253362099e-04	8.892939158650683e-01	2.046281126411440e+00	8.643425168854406e-04
5.400000e+02	1.263372929203961e-03	9.894094796010569e-01	4.987959777214611e+00	6.679177463049204e-04	8.739595792622468e-01	2.078078531697992e+00	8.643287930043908e-04
5.500000e+02	1.230841583686546e-03	9.894061581585758e-01	5.977031657519167e+00	6.683150581658793e-04	8.685025249019863e-01	2.106886674654394e+00	8.643258914571246e-04
5.600000e+02	1.251386935631130e-03	9.896097909252445e-01	9.902382870827250e-01	3.668597256980120e-04	6.246705557124744e+00	2.722958497619921e+00	8.645037810640666e-04
5.700000e+02	1.131334308052543e-03	9.895572829896214e-01	2.057009499142624e+00	3.702143026408028e-04	6.235336115973793e+00	2.662626759995584e+00	8.644579111572626e-04
5.800000e+02	1.034618514605236e-03	9.896048646344991e-01	3.078381312249503e+00	3.745919148719125e-04	6.216690934907647e+00	2.652500251071160e+00	8.644994775527078e-04
5.900000e+02	1.419400356273306e-03	9.894643441226785e-01	3.635036442161129e+00	5.295936360264490e-04	6.014028219536370e+00	3.304488609996478e+00	8.643767215786866e-04
6.000000e+02	1.208327808892558e-03	9.893899490925135e-01	4.668041074750590e+00	5.265905101988138e-04	5.982440189067481e+00	3.312779878240542e+00	8.643117315336610e-04
6.100000e+02	1.404578456041280e-03	9.890023110319981e-01	5.543150559014054e+00	5.086419365526243e-04	5.958611920996237e+00	3.499443085673704e+00	8.639730984966065e-04
6.200000e+02	1.451092239430537e-03	9.891697367111901e-01	2.869018168486466e-01	5.008063219209809e-04	5.908158243523497e+00	3.572327315346875e+00	8.641193582992438e-04
6.300000e+02	1.279587343793792e-03	9.897151286657326e-01	1.650969759746108e+00	5.133176048839226e-04	5.940850976771659e+00	3.208125172425114e+00	8.645958020563565e-04
6.400000e+02	1.370071781940002e-03	9.896852746505536e-01	2.571894448764671e+00	5.223135446764053e-04	5.917937787690152e+00	3.298826949442835e+00	8.645697221719021e-04
6.500000e+02	1.080109777836774e-03	9.895699997982801e-01	3.275447064761575e+00	5.608550646314272e-04	5.926574975415533e+00	3.584032534862145e+00	8.644690203128806e-04
6.600000e+02	1.034302891355326e-03	9.895342938192270e-01	4.199566748838903e+00	5.636906532406153e-04	5.923656152713269e+00	3.661345262802988e+00	8.644378282671055e-04
6.700000e+02	1.140242792678976e-03	9.905480063118470e-01	4.183194493860100e+00	4.214717929157641e-04	6.025403382899233e+00	4.486200693068663e+00	8.653233876975176e-04
6.800000e+02	1.279398408441410e-03	9.909389976518543e-01	5.417635641995292e+00	3.586595720344117e-04	5.893018532364472e+00	4.269230548404640e+00	8.656649500940290e-04
6.900000e+02	1.310921359676429e-03	9.916780394855526e-01	2.590315824849548e-01	5.297322209416199e-04	5.614171679651047e+00	4.256452897780186e+00	8.663105626025707e-04
7.000000e+02	1.320987748378549e-03	9.916885051161628e-01	1.070456087611322e+00	5.372472807370768e-04	5.581643836050206e+00	4.268953893566497e+00	8.663197051730229e-04
7.100000e+02	1.327634247144012e-03	9.917196785296950e-01	1.826673034486227e+00	5.368021385995153e-04	5.559819080464599e+00	4.326572102049413e+00	8.663469376581038e-04
7.200000e+02	1.195941315813725e-03	9.916073006033973e-01	2.544785187787007e+00	5.393225023702954e-04	5.481520994130385e+00	4.482000358661495e+00	8.662487664970226e-04
7.300000e+02	1.093077314311920e-03	9.916006730668472e-01	3.370132097477112e+00	5.366038977105553e-04	5.478853332484629e+00	4.456116052784887e+00	8.662429768105630e-04
7.400000e+02	8.997961972051319e-04	9.915771153655366e-01	4.136114275970902e+00	5.538458791591426e-04	5.468936592642479e+00	4.501347603640593e+00	8.662223972629040e-04
7.500000e+02	9.015720057913129e-04	9.916183915903677e-01	4.806293285952974e+00	5.435945474744594e-04	5.423568111212981e+00	4.675317402966366e+00	8.662584553665746e-04
7.600000e+02	1.537669179127195e-03	9.912249920658224e-01	4.944042319150833e+00	6.737205847515309e-04	5.899590843971874e+00	4.877366084465899e+00	8.659147892270952e-04
7.700000e+02	1.566145402865872e-03	9.911322516028931e-01	5.784373757939888e+00	6.494660080583570e-04	5.889982644179783e+00	4.888634202097810e+00	8.658337729703896e-04
7.800000e+02	1.540420946804004e-03	9.907371692337927e-01	5.712188051724966e-01	6.148875315080288e-04	5.998034198667014e+00	4.571949820740949e+00	8.654886367307818e-04
7.900000e+02	1.743454702907691e-03	9.910781819976510e-01	1.741284760274113e+00	4.872733977956671e-04	6.090144844747714e+00	4.164550507070336e+00	8.657865388195141e-04
8.000000e+02	1.676350871747683e-03	9.911989083997143e-01	2.537830983169235e+00	4.894796432670009e-04	6.064411714070452e+00	4.237451850962860e+00	8.658920030459344e-04
8.100000e+02	1.545943849367263e-03	9.912475070148977e-01	3.298071629467449e+00	4.936876879374675e-04	6.058867890828415e+00	4.319334992111390e+00	8.659344578467719e-04
8.200000e+02	1.729946133565305e-03	9.912822491227908e-01	4.181791497862459e+00	5.089348300070159e-04	5.994496113971638e+00	4.331076648378937e+00	8.659648078735312e-04
8.300000e+02	1.631902909825574e-03	9.913399173120128e-01	5.071934267554100e+00	5.253046197331659e-04	5.972052079529165e+00	4.282573055325065e+00	8.660151856770722e-04
8.400000e+02	1.599513934196298e-03	9.912984864118705e-01	5.814578232783814e+00	5.258662832778541e-04	5.937348303832022e+00	4.400951682299695e+00	8.659789924520714e-04
8.500000e+02	1.446575666396898e-03	9.912785920427443e-01	5.069362597297978e-01	4.363770498417942e-04	5.925804929278608e+00	4.269966223299524e+00	8.659616131198444e-04
8.600000e+02	1.483399961553496e-03	9.912527652050745e-01	1.390040086783139e+00	4.267819071406648e-04	5.914317168455450e+00	4.229056128528544e+00	8.659390512989903e-04
8.700000e+02	1.499654067151471e-03	9.911448939787321e-01	2.271830765612855e+00	4.345258885806462e-04	5.885318779464647e+00	4.215632165132879e+00	8.658448171029504e-04
8.800000e+02	1.638973621611305e-03	9.913866945870339e-01	3.006191935949268e+00	4.448307526228534e-04	5.654516888545395e+00	4.538527886199175e+00	8.660560493907242e-04
8.900000e+02	1.456389698193093e-03	9.912537391926817e-01	3.976140041907993e+00	4.507286796927431e-04	5.628630104447371e+00	4.415052834265452e+00	8.659399021555368e-04
9.000000e+02	3.765332453069062e-03	9.937748297912907e-01	4.592415953408249e+00	1.024058687363787e-03	5.064001045627377e+00	5.031594706369636e+00	8.681422776523120e-04
9.100000e+02	3.900191184754268e-03	9.937375312047250e-01	5.121081905547353e+00	1.015157439939811e-03	5.065188935437546e+00	5.095192182513064e+00	8.681096943357259e-04
9.200000e+02	3.696804244094428e-03	9.934882487517417e-01	5.775752136137354e+00	9.762161927782995e-04	4.999162692585823e+00	5.121068619773279e+00	8.678919260545981e-04
9.300000e+02	3.695457097261109e-03	9.933896549380955e-01	1.843041920366055e-01	1.152840002942991e-03	4.967413406879100e+00	5.086454725983041e+00	8.678057964250530e-04
9.400000e+02	3.409591391059446e-03	9.933260650897449e-01	8.951789631815067e-01	9.757405835187754e-04	4.702616236323545e+00	5.265004299073891e+00	8.677502455757783e-04
9.500000e+02	2.235211773083420e-03	9.941695632281518e-01	1.605106830542960e+00	1.367224024376573e-03	4.817309694088110e+00	5.039740838229778e+00	8.684871090715320e-04
9.600000e+02	2.257846075951399e-03	9.942848269096484e-01	2.148467389394451e+00	1.379416109920745e-03	4.798285302239487e+00	5.061078872105271e+00	8.685878011719811e-04
9.700000e+02	2.415292147804371e-03	9.941920876676714e-01	2.669017101174739e+00	1.379825055664841e-03	4.762962749671600e+00	5.127484882140363e+00	8.685067859818755e-04
9.800000e+02	2.455229239156981e-03	9.943036006510456e-01	3.200367677333857e+00	1.369486222828324e-03	4.746934948474896e+00	5.156603307521827e+00	8.686042015457157e-04
9.900000e+02	2.416921865346964e-03	9.942635571874069e-01	3.829529637954747e+00	1.428644887123625e-03	4.682214680118458e+00	5.132170712212186e+00	8.685692203581405e-04
