#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.100173402828855e-03	1.014723789581875e+00	5.424366752142087e+00	3.602113788522494e-04	1.983586071582579e+00	8.177016488595760e-01	8.864428796819125e-04
1.500000e+02	1.940547684782952e-03	1.015016072614703e+00	4.339489930834587e+00	3.585220838787356e-04	1.308924736422548e+00	1.199076413213252e+00	8.866982124295647e-04
1.600000e+02	1.887830040179265e-03	1.014997816024397e+00	3.138055242123690e+00	4.441124107799162e-04	6.413398522870150e-01	1.685689538318658e+00	8.866822638289209e-04
1.700000e+02	2.032786514292138e-03	1.014552324289319e+00	1.758414618659929e+00	4.509917790659635e-04	5.577544823815865e-01	1.777105069825518e+00	8.862930909519553e-04
1.800000e+02	1.958269916532537e-03	1.015904776448753e+00	1.003290041315315e-01	3.900544453568392e-04	3.481705805904193e-01	2.286875503580755e+00	8.874745667379272e-04
1.900000e+02	2.368573614435791e-03	1.016510874164539e+00	4.644485845387138e+00	1.804849445014025e-04	2.722070699065873e+00	1.173843996030247e-01	8.880040418621593e-04
2.000000e+02	2.494563494307311e-03	1.015945953359200e+00	2.991115470799678e+00	1.935778874461185e-04	2.364089626888002e+00	6.358357031479259e-01	8.875105380824922e-04
2.100000e+02	3.209684069548788e-03	1.015069425121153e+00	1.587581286905223e+00	2.309222627543398e-04	1.922510898463137e-01	2.770886288833368e+00	8.867448201369444e-04
2.200000e+02	3.298946140435382e-03	1.015061478243787e+00	1.743829216923277e-01	2.357005933815106e-04	1.507081937812265e-01	2.831231938899730e+00	8.867378779001215e-04
2.300000e+02	8.715721645150189e-04	1.013474880453023e+00	4.572217108969751e+00	7.815358040887467e-04	2.821316659137704e-01	3.255553487779995e+00	8.853518570647167e-04
2.400000e+02	9.654310523969258e-04	1.013493869912320e+00	3.405605537305889e+00	7.731692722422349e-04	2.576309138593143e-01	3.197146301101347e+00	8.853684458853945e-04
2.500000e+02	1.052844920250419e-03	1.013431102036895e+00	2.066569952059407e+00	7.661006133175833e-04	2.388019418562435e-01	3.309680461902829e+00	8.853136130956101e-04
2.600000e+02	2.026577129603154e-03	1.013588847099532e+00	7.958171398548880e-01	5.560206966933691e-04	5.819417687110528e+00	4.033903694433617e+00	8.854514161007383e-04
2.700000e+02	1.940138175306667e-03	1.013592889569942e+00	5.763399949017556e+00	5.640072618231899e-04	5.811473910078833e+00	4.097347809691884e+00	8.854549475239175e-04
2.800000e+02	2.397108517202457e-03	1.013377851521132e+00	4.483801301220939e+00	5.666021311663635e-04	5.758753912620418e+00	4.170753890193744e+00	8.852670944853023e-04
2.900000e+02	2.600474667530276e-03	1.013077700811591e+00	3.382487676185518e+00	7.558072374254845e-04	5.382337387351354e+00	4.420055617298864e+00	8.850048886889712e-04
3.000000e+02	2.346596606341588e-03	1.012597588912309e+00	2.203802300024848e+00	7.224998183508568e-04	5.311832422175388e+00	4.483729534665874e+00	8.845854723128705e-04
3.100000e+02	2.481855484078636e-03	1.012139808567288e+00	1.005355929567776e+00	7.366416919475171e-04	5.255844244012565e+00	4.577861369413407e+00	8.841855643463201e-04
3.200000e+02	2.511966492667791e-03	1.014958831731940e+00	1.082327656996236e+00	1.375727706241185e-03	4.919435433192469e+00	3.464050342036624e+00	8.866482079125987e-04
3.300000e+02	2.118051052406979e-03	1.015062932361640e+00	6.104703647881023e+00	1.357487405765716e-03	4.756131198271898e+00	3.490943093641551e+00	8.867391481890721e-04
3.400000e+02	2.131953429406951e-03	1.015034766250680e+00	4.716345004535763e+00	1.342103836214700e-03	4.744773712075136e+00	3.497502377086323e+00	8.867145428247694e-04
3.500000e+02	2.035522642410427e-03	1.014875692594568e+00	3.323914186989843e+00	1.354389830217800e-03	4.730246312667257e+00	3.522589121483694e+00	8.865755791863357e-04
3.600000e+02	1.761459831055762e-03	1.014427159157370e+00	1.900893096157243e+00	1.201960677790058e-03	4.669959469910424e+00	3.653290916958569e+00	8.861837491378188e-04
3.700000e+02	1.849416282254255e-03	1.014350821695531e+00	5.408477914710842e-01	1.197247238951332e-03	4.656200239185841e+00	3.693604857258815e+00	8.861170622224283e-04
3.800000e+02	1.767501364706622e-03	1.013548095275113e+00	5.116022109689428e+00	9.500063558171727e-04	4.891464625898945e+00	3.880051276753890e+00	8.854158161030233e-04
3.900000e+02	1.649906110696441e-03	1.013391852029855e+00	4.007055701941686e+00	9.420887296319252e-04	4.835715039526010e+00	3.799055462386701e+00	8.852793250562189e-04
4.000000e+02	1.564962010361697e-03	1.013591227645944e+00	2.741555677439689e+00	9.562624943551007e-04	4.801019068683846e+00	3.855967539843714e+00	8.854534956995794e-04
4.100000e+02	1.705210075589126e-03	1.013879928461675e+00	1.573064678096278e+00	9.954610833211371e-04	4.777481302962462e+00	3.784674209373848e+00	8.857056990923557e-04
4.200000e+02	1.322798818864883e-03	1.016416776803782e+00	5.916217786053503e+00	1.357824877436917e-03	4.271465279186780e+00	4.879050862352391e+00	8.879218402460189e-04
4.300000e+02	1.233496984015717e-03	1.016286918903767e+00	4.577470459681226e+00	1.355842185502328e-03	4.046465962828864e+00	4.931440863721111e+00	8.878083989213737e-04
4.400000e+02	1.282498127916163e-03	1.016131639855024e+00	3.061664041001534e+00	1.342522485885648e-03	3.935401160728425e+00	5.055973866097158e+00	8.876727501778090e-04
4.500000e+02	1.120571608913687e-03	1.015782603458977e+00	1.293497996224313e+00	1.452539216867099e-03	3.789447158322605e+00	5.508132274884581e+00	8.873678388007410e-04
4.600000e+02	1.106407040999056e-03	1.015724453561363e+00	6.178442156273431e+00	1.673251611812668e-03	3.613413364716298e+00	5.631596183484326e+00	8.873170401861590e-04
4.700000e+02	1.044010211273229e-03	1.015799155399409e+00	4.721457765010820e+00	1.648849778622896e-03	3.575967095263249e+00	5.668109725136719e+00	8.873822982525555e-04
4.800000e+02	1.023815308705005e-03	1.015732141643147e+00	3.237464795600664e+00	1.651677399535632e-03	3.555628510907478e+00	5.716635045301383e+00	8.873237563442161e-04
4.900000e+02	1.029609699950085e-03	1.015719940641096e+00	1.759987519553652e+00	1.652641720756518e-03	3.548708416798539e+00	5.748660221464532e+00	8.873130977871742e-04
5.000000e+02	1.086946660001197e-03	1.015768008993615e+00	5.867444411586994e-01	1.509883116061829e-03	3.406250464252808e+00	5.617530044762167e+00	8.873550893609075e-04
5.100000e+02	1.071068257124531e-03	1.015758258242922e+00	5.343106310952612e+00	1.511894760135686e-03	3.394891187131285e+00	5.696845229165574e+00	8.873465712955851e-04
5.200000e+02	1.076281609362783e-03	1.015922987994329e+00	3.907079251440590e+00	1.530581937246980e-03	3.362188711982062e+00	5.702189531281455e+00	8.874904759883757e-04
5.300000e+02	1.115217111131536e-03	1.015983731999677e+00	2.423037644685452e+00	1.541802166774784e-03	3.336434534230925e+00	5.741259167245323e+00	8.875435407647971e-04
5.400000e+02	1.274974107663285e-03	1.016129508144907e+00	9.285099415763576e-01	1.549280015134548e-03	3.324934415815115e+00	5.759025522031152e+00	8.876708879574944e-04
5.500000e+02	1.204060778979656e-03	1.015987334172412e+00	5.850830413437563e+00	1.541106277888909e-03	3.292031474523831e+00	5.672341246410534e+00	8.875466875525287e-04
5.600000e+02	1.185159188399106e-03	1.015941228637595e+00	4.352191197625704e+00	1.538079121048099e-03	3.267059459253572e+00	5.717979896331050e+00	8.875064106579964e-04
5.700000e+02	1.156198227097777e-03	1.015808058260414e+00	5.081549451918832e+00	1.618898663292609e-03	3.033061986469175e+00	3.778036362813214e+00	8.873900756180098e-04
5.800000e+02	1.703115441977863e-04	1.017650994568060e+00	1.481787949108670e-01	1.087039213524811e-03	2.974205717978948e+00	8.445422566442895e-01	8.890000287741228e-04
5.900000e+02	3.187245396557384e-04	1.017726912554652e+00	4.972156518486253e+00	1.076277037514883e-03	2.951315617552002e+00	6.891891727508774e-01	8.890663492441314e-04
6.000000e+02	5.386259709654640e-04	1.017678369850025e+00	3.032704189119935e+00	8.992962331673845e-04	2.243187521174900e+00	1.704268428546163e+00	8.890239432856640e-04
6.100000e+02	8.808907706030332e-04	1.018221407797678e+00	1.901335209359600e+00	1.599634373583332e-03	2.099578203472103e+00	1.320894440931590e+00	8.894983306283441e-04
6.200000e+02	1.004467224844396e-03	1.017513634237840e+00	6.054742873486377e+00	1.522942494351965e-03	1.899264494806946e+00	2.010318352091932e+00	8.888800334730130e-04
6.300000e+02	8.975845937927270e-04	1.017290874750043e+00	4.466962023911190e+00	1.538001652502086e-03	1.875896646770791e+00	2.018432186982464e+00	8.886854351361384e-04
6.400000e+02	9.279405949702584e-04	1.017290956136050e+00	2.855891229985651e+00	1.536889202994498e-03	1.866115788442151e+00	2.045966590503919e+00	8.886855062333642e-04
6.500000e+02	6.856189862942294e-04	1.018288086919821e+00	1.782185674596511e+00	1.612378911677760e-03	1.729229261221822e+00	1.612918970282261e+00	8.895565802068535e-04
6.600000e+02	5.355026238727577e-04	1.018275669638331e+00	5.996535218977924e+00	1.620672815425251e-03	1.656091859811086e+00	2.079603128128797e+00	8.895457327123191e-04
6.700000e+02	7.976763175756907e-04	1.018655515379109e+00	4.069972462729023e+00	1.695682759802088e-03	1.595791459241618e+00	2.350343982612088e+00	8.898775585310756e-04
6.800000e+02	7.910320960845302e-04	1.018643946849551e+00	2.285874745373033e+00	1.703732135821758e-03	1.540814566468940e+00	2.473538868271303e+00	8.898674524896485e-04
6.900000e+02	2.257860891111048e-04	1.020033135789000e+00	5.994470189289948e+00	1.895213332553460e-03	1.477136470549403e+00	3.322971468875059e+00	8.910810208089784e-04
7.000000e+02	4.088164123322857e-04	1.019978474649760e+00	4.776034989043884e+00	1.925657429812567e-03	1.454650030578553e+00	2.724815213074710e+00	8.910332699055581e-04
7.100000e+02	9.605829676846038e-04	1.020368438402319e+00	2.783248290194927e+00	2.203474849221384e-03	1.380975557410419e+00	2.929712780918554e+00	8.913739346217496e-04
7.200000e+02	9.606164002107720e-04	1.020281806290994e+00	1.055898941443890e+00	2.205698833763030e-03	1.321063720748955e+00	2.854705272881813e+00	8.912982545016769e-04
7.300000e+02	1.058639108234472e-03	1.020353404756981e+00	5.505575074537561e+00	2.172448730094697e-03	1.291464884981557e+00	2.848969627324159e+00	8.913608015228686e-04
7.400000e+02	1.057971900572156e-03	1.020354088365616e+00	3.667325963554721e+00	2.171862967659600e-03	1.282556378154379e+00	2.825510895963922e+00	8.913613987100175e-04
7.500000e+02	1.458212248195100e-03	1.020399621863370e+00	1.889688225211549e+00	2.332481488534427e-03	1.195009774062123e+00	2.825505652832265e+00	8.914011758841467e-04
7.600000e+02	1.428494103980117e-03	1.020626320114254e+00	2.581291891725152e-02	2.346791898816122e-03	1.151478890457038e+00	2.843247466301412e+00	8.915992150475081e-04
7.700000e+02	1.473463612877422e-03	1.020813382435569e+00	4.379168097154248e+00	2.352461371754574e-03	1.128354252016663e+00	2.891332134011581e+00	8.917626290370974e-04
7.800000e+02	1.488369808332301e-03	1.020817393735012e+00	2.457551392201581e+00	2.353661203469191e-03	1.119466200029543e+00	2.913276427463356e+00	8.917661332299295e-04
7.900000e+02	1.541836420012507e-03	1.020740437060696e+00	5.754214637463663e-01	2.354068128146479e-03	1.102963515101141e+00	2.903403463987716e+00	8.916989053826152e-04
8.000000e+02	1.235868820082599e-03	1.020521259857021e+00	5.061468854467205e+00	2.319361881611055e-03	1.052497760800970e+00	2.850363585449050e+00	8.915074364591692e-04
8.100000e+02	1.055173508667992e-03	1.020421006298319e+00	3.241518000854867e+00	2.344807124316953e-03	1.014902367388790e+00	2.825100581466408e+00	8.914198569087668e-04
8.200000e+02	9.696491775056526e-04	1.020278196232865e+00	1.341527203596094e+00	2.339678542755352e-03	1.003449675859776e+00	2.868570206185434e+00	8.912951008254187e-04
8.300000e+02	1.031371446757102e-03	1.020321772786256e+00	5.729691470452546e+00	2.342705722754600e-03	9.923158248197680e-01	2.908241540898986e+00	8.913331684511821e-04
8.400000e+02	1.009978975902709e-03	1.020293472597864e+00	3.862436274809580e+00	2.341143007380044e-03	9.824683497547247e-01	2.919150046179412e+00	8.913084459594542e-04
8.500000e+02	1.697957520925204e-03	1.019579825112730e+00	1.861887694568820e+00	2.280822148140869e-03	8.752886646934599e-01	3.175079800285750e+00	8.906850174577326e-04
8.600000e+02	5.988126408816082e-03	1.015702915953642e+00	5.669031633822806e-01	7.428128593229361e-04	1.121531886474138e+00	2.778555259158095e+00	8.872982253527963e-04
8.700000e+02	5.810646025953542e-03	1.015570280365822e+00	5.458105413320101e+00	7.965107156182390e-04	7.579009060776321e-01	3.089958435506091e+00	8.871823574943481e-04
8.800000e+02	5.960401122608745e-03	1.015998152354974e+00	3.984506704616375e+00	8.199738698288116e-04	7.311790266910864e-01	3.148222021420389e+00	8.875561381054793e-04
8.900000e+02	6.050456123210366e-03	1.016198916591218e+00	2.510044442243627e+00	8.351236724355558e-04	7.069393249665139e-01	3.165000677138232e+00	8.877315218202797e-04
9.000000e+02	6.105968110016019e-03	1.016304210146020e+00	1.004805122015902e+00	8.399712527265361e-04	6.875417978980223e-01	3.191726857724648e+00	8.878235042128170e-04
9.100000e+02	5.948196880617207e-03	1.016117004818673e+00	5.832228148314068e+00	8.392292623997440e-04	6.595042192643995e-01	3.184713472266409e+00	8.876599652959527e-04
9.200000e+02	5.632700978648988e-03	1.016121014022475e+00	4.363711704068946e+00	9.697959826035777e-04	4.719509107266099e-01	3.355341675252624e+00	8.876634676580733e-04
9.300000e+02	5.583996097363803e-03	1.016182067749356e+00	2.881462517013138e+00	1.006431508145140e-03	4.202612524127546e-01	3.402800771417762e+00	8.877168030011753e-04
9.400000e+02	5.029660703149687e-03	1.014807573331721e+00	1.325192362573223e+00	4.011972786316276e-04	9.446174880488147e-01	3.036344887467085e+00	8.865160715290402e-04
9.500000e+02	5.125607230825425e-03	1.014642399882524e+00	6.225814526061577e+00	3.775570424989131e-04	8.928259106215893e-01	3.104539373024636e+00	8.863717792305292e-04
9.600000e+02	5.452113341088497e-03	1.013994054564517e+00	4.866411656133967e+00	3.634151291847493e-04	8.792979705470009e-01	3.160282111409170e+00	8.858053974263149e-04
9.700000e+02	5.638647743979324e-03	1.014152446568118e+00	3.539720249863274e+00	3.319460122791424e-04	8.538268641620529e-01	3.210123705928460e+00	8.859437655864306e-04
9.800000e+02	5.249660110338190e-03	1.014496171861769e+00	2.277022368399119e+00	3.995758214770952e-04	1.069140192287088e+00	2.938215734296686e+00	8.862440372882001e-04
9.900000e+02	5.120327235634287e-03	1.013955389118483e+00	9.392317253130700e-01	4.397907479686359e-04	7.361279095814468e-01	3.302063933388177e+00	8.857716200479994e-04
