#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.908946852305115e-03	1.028347034298229e+00	1.190506673931593e+00	5.916695038041578e-04	4.156936478888607e+00	3.467029246352507e+00	8.983438801324413e-04
3.600000e+02	2.816106149138182e-03	1.028322963834695e+00	4.928925337559381e+00	6.377233176221539e-04	4.055771334430653e+00	3.528050242116887e+00	8.983228526457207e-04
3.700000e+02	2.612660080318997e-03	1.027310478179161e+00	2.341982202584015e+00	6.484527853357273e-04	3.875953741029596e+00	3.799316846044421e+00	8.974383649562205e-04
3.800000e+02	2.573915291997290e-03	1.027002544024786e+00	6.209010376566256e+00	5.864742296891620e-04	3.777065920068465e+00	3.841765839105128e+00	8.971693596945340e-04
3.900000e+02	9.324431290836794e-04	1.029222467973851e+00	3.359267902119747e+00	1.091293763668160e-03	3.896561051649414e+00	3.987718725148489e+00	8.991086418896375e-04
4.000000e+02	8.111087691358775e-04	1.029471484819340e+00	1.092791979775124e+00	1.065998451952213e-03	3.173219783362048e+00	4.311901219986153e+00	8.993261781412466e-04
4.100000e+02	1.155193400731084e-03	1.029402875556333e+00	4.610523916629244e+00	1.237233229829335e-03	2.942478944683113e+00	4.629527520776314e+00	8.992662424293834e-04
4.200000e+02	1.268104175369087e-03	1.029296478730020e+00	1.954922579127822e+00	1.229396479267768e-03	2.933776070202119e+00	4.631612862194627e+00	8.991732962404066e-04
4.300000e+02	1.394647627267943e-03	1.029300851165990e+00	5.599993965235250e+00	1.217749125288619e-03	2.882793674110206e+00	4.661242226529835e+00	8.991771159150535e-04
4.400000e+02	1.402203650016028e-03	1.029309408864361e+00	2.955444183232505e+00	1.216528450074918e-03	2.875242163317566e+00	4.650413657258986e+00	8.991845917531737e-04
4.500000e+02	1.439153373205060e-03	1.029248444375236e+00	4.575983252362900e-01	1.244824401023254e-03	2.809426767521616e+00	4.555128087227943e+00	8.991313343664310e-04
4.600000e+02	1.585898599628573e-03	1.029032850692736e+00	4.054830659431913e+00	1.261006816560867e-03	2.663250710037695e+00	4.735976446485202e+00	8.989429959370789e-04
4.700000e+02	1.583978141514126e-03	1.029114270852818e+00	1.391615337610420e+00	1.261281725706434e-03	2.653282544567696e+00	4.769724148027397e+00	8.990141229983621e-04
4.800000e+02	1.672623744432537e-03	1.029406628199842e+00	5.054240298711391e+00	1.355308950713323e-03	2.602673549131999e+00	4.787696902166869e+00	8.992695206654441e-04
4.900000e+02	1.683843814305032e-03	1.029434476376790e+00	2.410459144559991e+00	1.356177986418184e-03	2.598568275991375e+00	4.764577242368976e+00	8.992938482888042e-04
5.000000e+02	1.257933709520639e-03	1.030273847264479e+00	5.987291487046733e+00	1.262181610900896e-03	2.416760548452992e+00	4.960209715850342e+00	9.000271062989579e-04
5.100000e+02	1.467649269510898e-03	1.029575074444681e+00	2.625721979658984e+00	1.293160429680721e-03	2.723261672098090e+00	5.308250411062535e+00	8.994166720142940e-04
5.200000e+02	1.509410166487872e-03	1.029540994101412e+00	6.191013167068205e+00	1.293154988244693e-03	2.712295131352698e+00	5.351543025022761e+00	8.993869000921829e-04
5.300000e+02	1.490454012591487e-03	1.029576889669586e+00	3.520490525375404e+00	1.295897705050853e-03	2.707940614735081e+00	5.338742251339992e+00	8.994182577593105e-04
5.400000e+02	1.448897408145797e-03	1.029552097325650e+00	7.936294440312112e-01	1.297306428822682e-03	2.699916829594087e+00	5.388652777952348e+00	8.993965996519721e-04
5.500000e+02	1.380704799425224e-03	1.029581097808378e+00	4.303349696271807e+00	1.283060172994249e-03	2.688297690555071e+00	5.485440050388238e+00	8.994219339071519e-04
5.600000e+02	1.383490121805700e-03	1.029665096297763e+00	1.623672766257122e+00	1.260566759993847e-03	2.638531690441287e+00	5.529834075639855e+00	8.994953133465458e-04
5.700000e+02	1.637070247397714e-03	1.030371222996203e+00	5.134841335629382e+00	1.211833126717572e-03	2.585238651309369e+00	5.606609924331988e+00	9.001121718359312e-04
5.800000e+02	1.700170603769114e-03	1.030208450115529e+00	2.434377419146708e+00	1.191900405380124e-03	2.537260516596134e+00	5.607712945213684e+00	8.999699766271861e-04
5.900000e+02	1.799331909290597e-03	1.030117972178294e+00	5.887605450996338e+00	1.178889493198028e-03	2.508361224071508e+00	5.724293516442861e+00	8.998909368687274e-04
6.000000e+02	1.813455850207421e-03	1.030085307913272e+00	3.113699234596698e+00	1.186082142658200e-03	2.483407722575711e+00	5.789341638415761e+00	8.998624020049099e-04
6.100000e+02	1.958401125947960e-03	1.030346688562227e+00	4.468139224307661e-01	1.133109263498267e-03	2.174610790675569e+00	6.025999781915830e+00	9.000907390336970e-04
6.200000e+02	1.868952390472656e-03	1.030155493204805e+00	4.005372433476857e+00	1.127285359403414e-03	2.159187976653125e+00	6.020652991059526e+00	8.999237145045045e-04
6.300000e+02	1.931580971837824e-03	1.030166019934529e+00	1.276562389261571e+00	1.124341247604744e-03	2.135767704872869e+00	6.038271792252876e+00	8.999329104499496e-04
6.400000e+02	2.101513913541374e-03	1.030194900314234e+00	4.879008881706378e+00	1.137766039705027e-03	2.136641051838214e+00	5.972742774809904e+00	8.999581397854734e-04
6.500000e+02	1.857264708800856e-03	1.029874568426546e+00	2.160366707291333e+00	1.123393041796752e-03	2.127267906113393e+00	5.978389542204595e+00	8.996783041061570e-04
6.600000e+02	1.963342434331752e-03	1.029788361438431e+00	5.679466874293027e+00	1.127875643477662e-03	2.102229104308952e+00	6.051390752731408e+00	8.996029953654163e-04
6.700000e+02	2.265443374242364e-03	1.029771211590684e+00	2.862505500816415e+00	1.099979002919985e-03	2.094683701087094e+00	6.168082598944969e+00	8.995880135934513e-04
6.800000e+02	2.824496511290620e-03	1.028773878265247e+00	6.256082963986601e+00	9.208625866344472e-04	1.901017278935952e+00	2.732215583361930e-01	8.987167626835192e-04
6.900000e+02	2.530519426930538e-03	1.028665785145126e+00	3.617786599446607e+00	8.963768622246184e-04	1.874734704745843e+00	3.273204617276590e-01	8.986223346454087e-04
7.000000e+02	2.343412616232641e-03	1.028685841489904e+00	1.015520338128423e+00	8.801505960585688e-04	1.783166625367795e+00	4.174896316385287e-01	8.986398554764010e-04
7.100000e+02	2.305798274481921e-03	1.028604436999984e+00	4.692062896418362e+00	8.674750821242675e-04	1.764117473146767e+00	4.335532472347649e-01	8.985687421042651e-04
7.200000e+02	2.575220821229163e-03	1.028271457382151e+00	2.208241685940318e+00	8.392650085533854e-04	1.725440249015350e+00	3.675229202581301e-01	8.982778576149711e-04
7.300000e+02	2.503094322465462e-03	1.027977878488666e+00	6.103191967439536e+00	8.475515764497607e-04	1.448696026439493e+00	4.827102774856487e-01	8.980213928287632e-04
7.400000e+02	2.362198990248685e-03	1.027947870155692e+00	3.543518789813072e+00	8.516531095680438e-04	1.414902836694735e+00	5.290141517117801e-01	8.979951781352979e-04
7.500000e+02	2.361558106409754e-03	1.028053062769742e+00	1.020817968989171e+00	8.487804981353800e-04	1.401639793834945e+00	5.160567133543918e-01	8.980870723479664e-04
7.600000e+02	2.598779553422313e-03	1.028099956230183e+00	4.785461894803956e+00	7.259287719164893e-04	1.332734710979248e+00	5.402466234541092e-01	8.981280375589314e-04
7.700000e+02	2.791993931465003e-03	1.027727601420509e+00	2.204762924523699e+00	7.097506610874127e-04	1.159426588574861e+00	7.489857300733553e-01	8.978027556712501e-04
7.800000e+02	2.783885385393534e-03	1.027648033573560e+00	5.916367088507745e+00	6.872242180595888e-04	1.091494483796583e+00	8.631892672318848e-01	8.977332467545340e-04
7.900000e+02	2.993755993499173e-03	1.027701106753905e+00	3.275869249706019e+00	1.036115638140721e-03	5.081096691954465e-01	1.570393774133983e+00	8.977796104480846e-04
8.000000e+02	2.268159315120479e-03	1.028408934412441e+00	7.171703420194836e-01	1.116729416965664e-03	3.472878508240063e-01	1.748670574763243e+00	8.983979548629822e-04
8.100000e+02	2.232817616421049e-03	1.028351138573831e+00	4.398108199113759e+00	1.111789638508748e-03	3.408406730818390e-01	1.771374879754014e+00	8.983474655474290e-04
8.200000e+02	2.231441355926198e-03	1.028315027512677e+00	1.821118634875677e+00	1.116039761399255e-03	3.328673044060538e-01	1.781644825875916e+00	8.983159196298440e-04
8.300000e+02	2.421505895414299e-03	1.028523382910088e+00	5.534025005979633e+00	1.111917136008877e-03	2.999297613157167e-01	1.793056397549934e+00	8.984979348347446e-04
8.400000e+02	2.671772549480138e-03	1.028179805973785e+00	2.927567251620908e+00	1.064006403826650e-03	3.050641655575926e-01	1.828093725015979e+00	8.981977927350568e-04
8.500000e+02	2.465514008515123e-03	1.028221940934263e+00	2.331927172222626e-01	1.090743446552183e-03	1.858052357213329e-01	2.076880432919275e+00	8.982346010134130e-04
8.600000e+02	2.386289324206920e-03	1.028064060424700e+00	3.891407967130913e+00	1.131492661457135e-03	1.927214649250506e-01	2.126425801475147e+00	8.980966796844962e-04
8.700000e+02	2.363014597080430e-03	1.027949416349914e+00	1.321977037916976e+00	1.126463005503294e-03	1.811023375490260e-01	2.160268135462010e+00	8.979965288603651e-04
8.800000e+02	2.358800912878342e-03	1.027972621253005e+00	5.052281635382774e+00	1.132301347658229e-03	1.752412425592614e-01	2.167142098293005e+00	8.980168002103915e-04
8.900000e+02	2.294141947477792e-03	1.027666340513852e+00	2.620951061602491e+00	1.171695109480049e-03	6.256102481642612e+00	2.285532641255793e+00	8.977492393399427e-04
9.000000e+02	2.576992285446761e-03	1.027300688299664e+00	5.787148322070960e-02	1.198310412542819e-03	6.130477245712553e+00	2.470108159373262e+00	8.974298127087400e-04
9.100000e+02	2.648858307534594e-03	1.027630858967600e+00	3.877934208386347e+00	1.188708578320899e-03	6.096597698865846e+00	2.465227824823794e+00	8.977182433542777e-04
9.200000e+02	2.752720152904075e-03	1.027771123101294e+00	1.342959053137769e+00	1.205846369081343e-03	6.080003173050701e+00	2.496243268182210e+00	8.978407753613758e-04
9.300000e+02	3.092311632243046e-03	1.027870750216624e+00	5.029359334979342e+00	1.081120755216471e-03	5.911743499841849e+00	2.712546628615201e+00	8.979278076630866e-04
9.400000e+02	3.105271331459969e-03	1.028129945511596e+00	2.528657611287745e+00	1.008776457449785e-03	5.792340658198976e+00	2.784430907200215e+00	8.981542356093256e-04
9.500000e+02	3.232916842436926e-03	1.027988113885842e+00	6.222521932341269e+00	1.006714456928779e-03	5.780596382309042e+00	2.830481754313407e+00	8.980303342717849e-04
9.600000e+02	3.354372792805244e-03	1.028000826662033e+00	3.700944341307157e+00	1.003256478589156e-03	5.757200741559918e+00	2.821829917002136e+00	8.980414399047178e-04
9.700000e+02	3.137306145263523e-03	1.027929519443845e+00	1.206013662720426e+00	1.016568457699491e-03	5.716439550102495e+00	2.809571384500355e+00	8.979791473119148e-04
9.800000e+02	3.206453113344749e-03	1.027854530333915e+00	4.918286790884886e+00	1.016339414800120e-03	5.702621456037304e+00	2.846846708597822e+00	8.979136382904115e-04
9.900000e+02	3.180780082917911e-03	1.027894708697977e+00	2.414969885963478e+00	1.013192988155581e-03	5.700381339615391e+00	2.820329201622259e+00	8.979487373243615e-04
