#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.486266148999835e-03	9.682613001485437e-01	1.315459801339485e+00	2.866541618724844e-04	1.014645468715031e+00	6.052077388878361e-02	8.458541565699377e-04
1.800000e+02	1.420057697274660e-03	9.682625095401342e-01	4.460713156085925e+00	2.871179650760580e-04	9.982385497182222e-01	4.328828253345728e-02	8.458552130708053e-04
1.900000e+02	1.973288506988084e-03	9.688314139687547e-01	1.092123638229787e+00	2.984644388898656e-04	1.188584922900476e+00	5.363507298989820e-02	8.463521968659503e-04
2.000000e+02	2.176562383754287e-03	9.697111676612096e-01	3.743286868973286e+00	3.172058277794048e-04	7.598970871562942e-01	8.229029516513493e-01	8.471207325054585e-04
2.100000e+02	2.018313644839050e-03	9.697409864785459e-01	3.914632989386851e-01	3.178802716424351e-04	7.163108186859753e-01	9.056664503683196e-01	8.471467816417650e-04
2.200000e+02	2.452290434045999e-03	9.696237611610328e-01	3.736458911292719e+00	3.523465845873436e-04	6.048660903513484e+00	1.472978901280908e+00	8.470443758944130e-04
2.300000e+02	2.487438358344252e-03	9.695849501887223e-01	4.452244556992779e-01	3.517650982627065e-04	6.035499666778136e+00	1.475375221222847e+00	8.470104713871851e-04
2.400000e+02	2.530326679274787e-03	9.695305607424044e-01	3.407479786294405e+00	3.487865502407619e-04	6.009680367067016e+00	1.519021942235653e+00	8.469629578293941e-04
2.500000e+02	2.056116703624828e-03	9.692241771851674e-01	2.621577046907730e-01	7.523374986261658e-04	5.681530720264326e+00	1.698493566558841e+00	8.466953071390754e-04
2.600000e+02	2.031881740118802e-03	9.692061306277228e-01	3.281898065854417e+00	7.496814169055074e-04	5.675298955508946e+00	1.701124701380525e+00	8.466795420190360e-04
2.700000e+02	1.407578797111913e-03	9.679254941925459e-01	5.926109158542738e+00	5.461275283782367e-04	5.512080334952682e+00	2.263075768011502e+00	8.455608030468359e-04
2.800000e+02	1.173598247374397e-03	9.676151778842366e-01	2.864960783380555e+00	4.740647773707249e-04	5.128869813489618e+00	2.602291553463145e+00	8.452897167820078e-04
2.900000e+02	1.118378004216401e-03	9.675748625649834e-01	6.049673179833872e+00	4.770572417546814e-04	5.122039184389275e+00	2.605988810934970e+00	8.452544981066787e-04
3.000000e+02	6.822760119831085e-04	9.677053231207799e-01	2.586472943811409e+00	4.462490291957525e-04	5.058125064815677e+00	3.026581081277403e+00	8.453684658996411e-04
3.100000e+02	7.166709088599806e-04	9.675540394731010e-01	5.927688948892254e+00	4.085306469479361e-04	5.102557042793576e+00	2.809856505963809e+00	8.452363074603948e-04
3.200000e+02	1.901801685687802e-03	9.681322501541331e-01	3.205347392996351e+00	1.213701535032261e-04	5.112430093933169e+00	2.392702365537406e+00	8.457414210158462e-04
3.300000e+02	1.827241999135991e-03	9.681612660196131e-01	2.983548060558415e-01	1.215003248405780e-04	2.348010597479681e-01	7.404710371381076e-01	8.457667687090970e-04
3.400000e+02	1.728594326077883e-03	9.682512403723000e-01	3.352656480124812e+00	1.235002689291354e-04	4.411160967699813e-02	9.901505241703275e-01	8.458453685459316e-04
3.500000e+02	2.657111660025799e-03	9.665195354244548e-01	1.900041889861144e-01	2.008663365901448e-04	2.503782673291666e-02	1.127318332045494e+00	8.443325849328069e-04
3.600000e+02	2.700629714869823e-03	9.664746765172219e-01	3.513874825661589e+00	2.034131860636814e-04	2.877001264535156e-02	1.093204895617920e+00	8.442933970677787e-04
3.700000e+02	2.746735981227188e-03	9.665224200811235e-01	5.905226360276660e-01	2.130381879914340e-04	6.232349361863285e+00	1.110805923482805e+00	8.443351049125202e-04
3.800000e+02	2.813135411474911e-03	9.663835892775955e-01	3.863509253430252e+00	2.194272019012473e-04	6.194489218251936e+00	1.177053181089798e+00	8.442138250346543e-04
3.900000e+02	2.825243511795948e-03	9.664132172058280e-01	8.857120220329506e-01	2.206843735892094e-04	6.185271620217990e+00	1.190318065502695e+00	8.442397074139689e-04
4.000000e+02	2.862785956167060e-03	9.663644271160594e-01	4.203670858814876e+00	2.190854561612601e-04	6.177012507046244e+00	1.180790807768581e+00	8.441970853446743e-04
4.100000e+02	2.750380956920633e-03	9.663313459572979e-01	1.368430348217729e+00	2.784910629398618e-04	5.570685476460692e+00	1.654702915219024e+00	8.441681862906294e-04
4.200000e+02	2.794987727097107e-03	9.664299088247719e-01	4.677014612027159e+00	2.831576790710709e-04	5.548294482610526e+00	1.671094632202670e+00	8.442542888862031e-04
4.300000e+02	2.415014877185449e-03	9.669125424783125e-01	2.093133952536520e+00	3.804429369379185e-04	5.813711984395783e+00	9.814464733871840e-01	8.446759082175605e-04
4.400000e+02	2.332702397792420e-03	9.672176368582743e-01	5.568503382732957e+00	1.721409695987604e-04	5.428815034556393e+00	1.117795891539158e+00	8.449424327077960e-04
4.500000e+02	2.504140075794106e-03	9.670675478436679e-01	2.570594310951799e+00	1.555037168929922e-04	5.340118067178082e+00	1.153186620890936e+00	8.448113178766642e-04
4.600000e+02	2.562961295359418e-03	9.670271550793853e-01	5.818889145928171e+00	1.584092501094146e-04	5.329549366965246e+00	1.150824044095685e+00	8.447760315468704e-04
4.700000e+02	2.525964838384184e-03	9.670460410532455e-01	2.788799462590341e+00	1.594190114368634e-04	5.321510650098120e+00	1.147009838311596e+00	8.447925299646922e-04
4.800000e+02	2.464801965053585e-03	9.662489832111768e-01	5.741708393948270e+00	1.111118052931392e-04	5.525238690127129e+00	1.230996624029051e+00	8.440962358045960e-04
4.900000e+02	2.376457425318188e-03	9.659584086160230e-01	2.720864267891212e+00	2.586887578250339e-04	5.579806439757260e+00	1.247895006726969e+00	8.438423955147210e-04
5.000000e+02	2.463744187591851e-03	9.659245946320798e-01	6.102610115874683e+00	2.594407188056306e-04	5.595456988894496e+00	1.201651657078942e+00	8.438128562789133e-04
5.100000e+02	3.014621735577790e-03	9.667218001727633e-01	2.953528216196258e+00	1.854943516706702e-04	5.503171209693563e+00	1.478559106645387e+00	8.445092794656340e-04
5.200000e+02	2.194873794893039e-03	9.666935004494343e-01	8.276511808649256e-02	1.265845872600824e-04	4.801888765425227e+00	2.035518075884045e+00	8.444845573801762e-04
5.300000e+02	2.233578554516506e-03	9.666137892156335e-01	3.354803690972123e+00	1.257072198421117e-04	4.835665832391074e+00	2.007185759814949e+00	8.444149232035078e-04
5.400000e+02	2.259161202425607e-03	9.666547125017088e-01	3.122170428498700e-01	1.264740272001422e-04	4.904067548876801e+00	1.976607673309508e+00	8.444506729867761e-04
5.500000e+02	2.393943058080005e-03	9.665280272091805e-01	3.642846459718511e+00	1.178483010162911e-04	4.908979336168871e+00	1.923427949733739e+00	8.443400031900540e-04
5.600000e+02	2.406284359248582e-03	9.665154195102830e-01	6.618463886034395e-01	1.182547236586133e-04	4.906507571966104e+00	1.919484157131664e+00	8.443289893505918e-04
5.700000e+02	1.763031177421206e-03	9.668266720508747e-01	4.147504531868560e+00	2.549452658577671e-04	1.134591354476320e+00	5.488165810139099e+00	8.446008934896523e-04
5.800000e+02	1.739094227412395e-03	9.668661396139082e-01	1.096009051540185e+00	2.558598879177029e-04	1.129365482459786e+00	5.523543792000468e+00	8.446353715817091e-04
5.900000e+02	1.738150140795781e-03	9.668493669190116e-01	4.379186487606860e+00	2.566924848744426e-04	1.121513612377084e+00	5.502230566325439e+00	8.446207192831064e-04
6.000000e+02	1.710004611523626e-03	9.667641308177271e-01	1.308745447211180e+00	2.660506368904501e-04	1.076917387815150e+00	5.603351799590710e+00	8.445462586901339e-04
6.100000e+02	1.601317934699466e-03	9.668129189362801e-01	4.561921762924420e+00	2.642498252988206e-04	1.051742413611631e+00	5.641462123502325e+00	8.445888790374131e-04
6.200000e+02	1.591753353436220e-03	9.667704200062451e-01	1.568559690747943e+00	2.544023827732488e-04	1.094651682227217e+00	5.577267021451868e+00	8.445517528023625e-04
6.300000e+02	1.646237960185144e-03	9.667438371699806e-01	4.792133082924197e+00	2.531655067314585e-04	1.088779243544577e+00	5.625489262330151e+00	8.445285305559044e-04
6.400000e+02	1.703876253403675e-03	9.666054495101983e-01	1.815192167187486e+00	2.809950590707793e-04	1.095214832158597e+00	5.586033766676303e+00	8.444076377997580e-04
6.500000e+02	1.771589674237937e-03	9.650712066073854e-01	4.444702896084086e+00	1.499957278530976e-03	6.156763635060313e+00	1.259782303804120e+00	8.430673531717004e-04
6.600000e+02	1.747663152167619e-03	9.650157962367103e-01	1.601162291384255e+00	1.507148150822269e-03	6.144548038058956e+00	1.280324014668017e+00	8.430189477543348e-04
6.700000e+02	1.841274056103117e-03	9.649025039942370e-01	5.030975161646042e+00	1.507334582117513e-03	6.132150520326218e+00	1.314855706818546e+00	8.429199778645040e-04
6.800000e+02	1.797325499681977e-03	9.648253539034000e-01	2.293367811536928e+00	1.493385805487760e-03	6.098601491741291e+00	1.265350221038179e+00	8.428525810522961e-04
6.900000e+02	1.821678125999566e-03	9.647900100910887e-01	5.765388834766060e+00	1.494183549909618e-03	6.094128138191014e+00	1.264160683039721e+00	8.428217053883117e-04
7.000000e+02	1.942095443217486e-03	9.647895359227602e-01	2.981524911831214e+00	1.498958256065838e-03	6.077341319073392e+00	1.250336224250365e+00	8.428212911641229e-04
7.100000e+02	2.109482959547583e-03	9.645935892817351e-01	2.424572722170660e-01	1.465790385851731e-03	6.053583798377128e+00	1.202165310401421e+00	8.426501160063927e-04
7.200000e+02	2.072976110340988e-03	9.645960903036371e-01	3.742859726507988e+00	1.465927421642980e-03	6.047924637334202e+00	1.195914540304524e+00	8.426523008502681e-04
7.300000e+02	2.233579277644557e-03	9.645190420357183e-01	8.447617334532173e-01	1.448750252894836e-03	6.007550189451286e+00	1.348067242452755e+00	8.425849929885725e-04
7.400000e+02	2.235426654239260e-03	9.646320332185586e-01	4.300743655961408e+00	1.437283862327099e-03	6.000714945402554e+00	1.381722703307072e+00	8.426836998785892e-04
7.500000e+02	2.254367720303485e-03	9.647433595627083e-01	1.498646370658037e+00	1.441576063608765e-03	5.985515316520439e+00	1.404924198004002e+00	8.427809523980489e-04
7.600000e+02	2.180144076722020e-03	9.648359580219502e-01	4.888862902166190e+00	1.448663273901484e-03	5.978179840795510e+00	1.483717341602002e+00	8.428618446031074e-04
7.700000e+02	2.218374705956969e-03	9.647549765885426e-01	2.129043327536048e+00	1.459620055747034e-03	5.958457074715497e+00	1.454062731486067e+00	8.427911008048761e-04
7.800000e+02	2.300841125642707e-03	9.646997419771822e-01	5.551989340818016e+00	1.458335611789635e-03	5.950530702396421e+00	1.514640539322557e+00	8.427428489274144e-04
7.900000e+02	2.369967569209675e-03	9.646313535708229e-01	2.769914746698599e+00	1.458053015698717e-03	5.923831394462593e+00	1.528762958280773e+00	8.426831061516044e-04
8.000000e+02	2.128511878818397e-03	9.646981115630738e-01	6.065522018794730e+00	1.570915461928635e-03	5.719000518900677e+00	1.917937364714944e+00	8.427414246294999e-04
8.100000e+02	2.125434503147606e-03	9.647282991719444e-01	3.292129817532229e+00	1.576096359191556e-03	5.708868772538347e+00	1.896212045573444e+00	8.427677959348863e-04
8.200000e+02	2.142634808196490e-03	9.647050934445575e-01	5.055280834483922e-01	1.575086784478246e-03	5.698918836014016e+00	1.890475969406192e+00	8.427475238647710e-04
8.300000e+02	2.196251479502566e-03	9.646585212661086e-01	3.931192074423840e+00	1.576755333679504e-03	5.665229151371072e+00	1.979745576186046e+00	8.427068393194780e-04
8.400000e+02	2.147133778356142e-03	9.646368479600999e-01	1.130482667954701e+00	1.580032910267724e-03	5.658696358108243e+00	1.992478526357929e+00	8.426879059427424e-04
8.500000e+02	2.102008375856128e-03	9.638053614013764e-01	4.765615797529945e+00	1.634981182442990e-03	5.507284834749001e+00	2.051989338233928e+00	8.419615355283508e-04
8.600000e+02	2.084100760628757e-03	9.638514241154256e-01	2.041447147838121e+00	1.634396969458667e-03	5.498648070537855e+00	2.076491887580944e+00	8.420017750154969e-04
8.700000e+02	2.140423786146989e-03	9.637041865489020e-01	5.609014017951321e+00	1.703007704292996e-03	5.412448220656212e+00	2.152446542103699e+00	8.418731511537066e-04
8.800000e+02	2.028340950833071e-03	9.634093235391411e-01	2.891907279706104e+00	1.743771889447479e-03	5.367266380026209e+00	2.227325359424897e+00	8.416155645886061e-04
8.900000e+02	2.029158606279956e-03	9.634130449032087e-01	2.194096291990039e-01	1.742687011979500e-03	5.360882875295534e+00	2.235919423368194e+00	8.416188154995578e-04
9.000000e+02	1.977299565395219e-03	9.633844900794928e-01	3.822734445351529e+00	1.736646982099971e-03	5.351580919085169e+00	2.255563312107828e+00	8.415938705633856e-04
9.100000e+02	1.916173356872237e-03	9.634097172065805e-01	1.124481012653751e+00	1.739785286817559e-03	5.342574503385429e+00	2.296480605232896e+00	8.416159084887908e-04
9.200000e+02	1.982624755558078e-03	9.633576017001656e-01	4.732430102491475e+00	1.755566965187661e-03	5.317393033255740e+00	2.322599999856055e+00	8.415703814004769e-04
9.300000e+02	1.991296078137245e-03	9.633978082719817e-01	2.033340171700118e+00	1.752342316999673e-03	5.302455832176333e+00	2.374780733559501e+00	8.416055050761695e-04
9.400000e+02	2.069193154766558e-03	9.633189102955656e-01	5.520833515120017e+00	1.683855417399699e-03	5.235065410568627e+00	2.574904872086671e+00	8.415365813452652e-04
9.500000e+02	2.347272109904082e-03	9.627863650811178e-01	2.812024578279400e+00	1.835805478119191e-03	5.230657578220544e+00	2.663705649521931e+00	8.410713602493348e-04
9.600000e+02	2.315664493798838e-03	9.627767105139494e-01	2.083048261044823e-01	1.835339956890409e-03	5.224497840809069e+00	2.666621672959256e+00	8.410629262080609e-04
9.700000e+02	2.306583959290119e-03	9.627858607873089e-01	3.881733333347600e+00	1.837069648872129e-03	5.218464071774862e+00	2.675657821608817e+00	8.410709197081148e-04
9.800000e+02	2.375743387384563e-03	9.627641011225403e-01	1.299003431175062e+00	1.840295901961040e-03	5.206269068017779e+00	2.668484794290217e+00	8.410519108900537e-04
9.900000e+02	2.389828388645636e-03	9.627237797308138e-01	4.985980370208633e+00	1.844117252435191e-03	5.199974641565067e+00	2.665494966836050e+00	8.410166869099305e-04
