#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	4.533323019901298e-03	1.012063584933627e+00	6.362617415390988e-01	9.179240333101638e-04	4.603612881787236e+00	4.720357943069281e+00	8.841189768690029e-04
8.300000e+02	4.605143575016507e-03	1.011891767797010e+00	5.829764641682282e+00	8.833340612254403e-04	4.565029530645467e+00	4.727298205519309e+00	8.839688807749466e-04
8.400000e+02	4.090439567599694e-03	1.011127116975737e+00	4.703989928296194e+00	1.068785089524971e-03	4.572344086631697e+00	4.764721679152205e+00	8.833008967551383e-04
8.500000e+02	4.073152296435071e-03	1.011063616729003e+00	3.722808823497988e+00	1.128888551355665e-03	4.519845373627461e+00	4.770792872633854e+00	8.832454241800852e-04
8.600000e+02	4.096994813341860e-03	1.011009133567258e+00	2.658663259489829e+00	1.166903957969447e-03	4.435549916925019e+00	4.894958667441357e+00	8.831978287543282e-04
8.700000e+02	4.068682086961971e-03	1.011123122734468e+00	1.702436920263630e+00	1.132381927060248e-03	4.380479472475366e+00	4.880751519877949e+00	8.832974074639940e-04
8.800000e+02	4.018726367869658e-03	1.011231928643745e+00	6.793955475348330e-01	1.118645739944483e-03	4.363344651302409e+00	4.882134069278567e+00	8.833924581807862e-04
8.900000e+02	3.740865617935021e-03	1.011470148327466e+00	5.824525344060238e+00	1.012562739344958e-03	4.336710739618955e+00	4.974187210247121e+00	8.836005622428006e-04
9.000000e+02	3.573332941216428e-03	1.011254127014397e+00	4.748894106511909e+00	9.990843231492011e-04	4.193839391620422e+00	5.139040538971065e+00	8.834118502437369e-04
9.100000e+02	3.387946134243921e-03	1.011431619374808e+00	3.682415560496523e+00	9.766141840481994e-04	4.087897078701137e+00	5.265644227044691e+00	8.835669041024319e-04
9.200000e+02	3.337651797910102e-03	1.011423251741366e+00	2.633015321644923e+00	9.722213004761095e-04	4.076533788238668e+00	5.268622024046133e+00	8.835595943013212e-04
9.300000e+02	3.267387726306506e-03	1.011410657428883e+00	1.744830556767957e+00	6.911018174177125e-04	3.282209281004341e+00	5.891875977083457e+00	8.835485921559694e-04
9.400000e+02	3.111380088661883e-03	1.011513428495418e+00	6.705575465106853e-01	6.704858057596048e-04	3.274789223431890e+00	5.902617305470907e+00	8.836383709520339e-04
9.500000e+02	3.151380656291718e-03	1.011483969536606e+00	5.996813001729171e+00	6.249010042683187e-04	3.211121140074598e+00	5.851700693273959e+00	8.836126361811050e-04
9.600000e+02	3.171937394262057e-03	1.011487623277887e+00	4.870351980592548e+00	6.258170091267007e-04	3.181584152856221e+00	5.933320237854646e+00	8.836158280181107e-04
9.700000e+02	4.174505927542062e-03	1.009529205794648e+00	4.168377847476593e+00	4.919821370038336e-04	1.998650701385845e+00	5.780112656898228e-01	8.819049927629555e-04
9.800000e+02	4.090292950937199e-03	1.009777912890036e+00	3.268813354066497e+00	5.218084492376101e-04	1.904688287891882e+00	6.777800354801904e-01	8.821222584229274e-04
9.900000e+02	4.298792078415760e-03	1.009982116831417e+00	2.316559872398466e+00	4.914325779824519e-04	1.867779851270086e+00	7.590030252133873e-01	8.823006469969404e-04
