#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.370729892322342e-04	9.986047236322086e-01	2.479024482351829e-01	7.830597638172821e-04	1.150096093120867e+00	1.811377140415180e+00	8.723615785584881e-04
2.700000e+02	9.220544085545471e-04	9.985919776669586e-01	5.213861473444709e-01	7.863468902320650e-04	1.094728184358517e+00	1.724206232116791e+00	8.723504439322415e-04
2.800000e+02	7.325779423188715e-04	9.986920328440924e-01	1.079102598940730e+00	8.044560400583076e-04	9.560795607905597e-01	1.430812495194371e+00	8.724378501803812e-04
2.900000e+02	6.224871962799471e-04	9.986810856486108e-01	1.487584393959647e+00	7.736281521001695e-04	8.510252426891614e-01	1.247616449486314e+00	8.724282869242649e-04
3.000000e+02	1.578135717125642e-03	1.001083880689741e+00	3.129372460059604e+00	9.415795242179734e-04	6.279169801932096e+00	4.030665078487158e-01	8.745273217329612e-04
3.100000e+02	1.610622319124082e-03	1.001186978631663e+00	2.981384716217162e+00	9.392655003296041e-04	6.262834238063589e+00	4.573414726097941e-01	8.746173860809788e-04
3.200000e+02	2.608551774691735e-03	9.998949338462426e-01	3.089371988498613e+00	9.762350929875885e-04	6.217756252763045e+00	2.834047484799776e-01	8.734886809968714e-04
3.300000e+02	2.788381233055663e-03	9.999240122595654e-01	3.111447495183160e+00	9.353450064555760e-04	6.153001548572104e+00	3.389706065692300e-01	8.735140833306957e-04
3.400000e+02	2.825238081563969e-03	9.998003164281981e-01	3.151336286847877e+00	9.381499414282552e-04	6.132307580396447e+00	3.284873138890282e-01	8.734060250688439e-04
3.500000e+02	3.092463464119583e-03	1.000330400619620e+00	3.110027254940866e+00	9.053829446451188e-04	6.069477213669878e+00	4.272918932121726e-01	8.738690962631353e-04
3.600000e+02	2.948987973202893e-03	1.000132985304573e+00	3.167811249059578e+00	8.995827337079027e-04	5.997436647550183e+00	4.156237845646810e-01	8.736966381004709e-04
3.700000e+02	2.786756130096398e-03	1.000132773057489e+00	3.166828412318173e+00	8.456554537586797e-04	5.919964986775674e+00	4.865947342062434e-01	8.736964526855643e-04
3.800000e+02	2.800649919585044e-03	1.000193350680410e+00	3.174403019061437e+00	8.524184209192450e-04	5.905752159912042e+00	4.783482140380345e-01	8.737493721135486e-04
3.900000e+02	2.838226881425507e-03	1.000267959015891e+00	3.064656782753288e+00	8.651572240329753e-04	5.889949279466761e+00	5.785691120815510e-01	8.738145484979311e-04
4.000000e+02	2.854968794360536e-03	1.000266648868263e+00	3.024928055865054e+00	8.639327311559160e-04	5.883512061302778e+00	6.007200878103784e-01	8.738134039785576e-04
4.100000e+02	3.228460123273088e-03	9.997841223424274e-01	3.053774284374298e+00	1.241290249251577e-03	5.866841574498664e+00	6.006388790385210e-01	8.733918782318704e-04
4.200000e+02	3.309520071297492e-03	9.994353671766254e-01	3.075719513858983e+00	1.288745563470938e-03	5.811640857724989e+00	6.801207655417488e-01	8.730872125320498e-04
4.300000e+02	3.356805971618847e-03	9.995094007596348e-01	3.129677431522165e+00	1.287610964589602e-03	5.800862176269316e+00	6.861554637005077e-01	8.731518868239013e-04
4.400000e+02	3.138915538873591e-03	9.998863118922763e-01	3.064399467564078e+00	1.335671726487086e-03	5.721422497719243e+00	8.538392367213451e-01	8.734811490263186e-04
4.500000e+02	3.222465555607350e-03	9.998923916616794e-01	3.061330762158688e+00	1.324703110509802e-03	5.702221220469126e+00	8.880765427727413e-01	8.734864601940992e-04
4.600000e+02	3.255674490903887e-03	9.998668078175575e-01	3.066740363920179e+00	1.323430411503005e-03	5.689045331322874e+00	9.045365947789715e-01	8.734641106476615e-04
4.700000e+02	3.447736405855337e-03	9.999951193875181e-01	3.043893246280051e+00	1.306993419630380e-03	5.612604563955802e+00	1.011342529209760e+00	8.735762011285787e-04
4.800000e+02	3.671905161477450e-03	9.999045897320995e-01	2.992332273510212e+00	1.272122955610233e-03	5.464894294190910e+00	1.211154725295362e+00	8.734971161901257e-04
4.900000e+02	4.375792636212255e-03	9.997789617251988e-01	3.035156533060515e+00	1.355786425562682e-03	5.025145413087162e+00	1.630385516638011e+00	8.733873700174735e-04
5.000000e+02	4.387242448268126e-03	1.000010796497538e+00	3.016262870668089e+00	1.304423781914173e-03	4.906191653587990e+00	1.789056231898080e+00	8.735898963456352e-04
5.100000e+02	4.661751358288889e-03	1.000383860252610e+00	2.993510133931073e+00	1.307755187426752e-03	4.862031078419443e+00	1.842410703589374e+00	8.739157975541678e-04
5.200000e+02	4.463837641939594e-03	1.000323905251419e+00	2.898216729204448e+00	1.348802645959179e-03	4.816965901729263e+00	1.958488083899736e+00	8.738634220363635e-04
5.300000e+02	4.407125230908177e-03	1.000370307651908e+00	2.846005214480520e+00	1.356237992372178e-03	4.791478578247187e+00	2.001646237411224e+00	8.739039582669481e-04
5.400000e+02	4.267762741204331e-03	1.000285198250513e+00	2.817315568413381e+00	1.355106081555061e-03	4.765828942593801e+00	2.027038629724510e+00	8.738296083565243e-04
5.500000e+02	4.565159643412424e-03	9.998389510248525e-01	2.828203172994883e+00	1.409267258683379e-03	4.558531997407910e+00	2.209070223076190e+00	8.734397754977442e-04
5.600000e+02	4.620465568236368e-03	1.000158165241369e+00	2.849288948557918e+00	1.486263881599877e-03	4.485567674280709e+00	2.260831879005230e+00	8.737186348013594e-04
5.700000e+02	4.697451953710259e-03	1.000170977271217e+00	2.900086613450747e+00	1.402750746775659e-03	4.350786452723332e+00	2.324408054064117e+00	8.737298271403481e-04
5.800000e+02	4.732523829241555e-03	1.000123340094810e+00	2.860474993946550e+00	1.408240547743887e-03	4.329286636327970e+00	2.371815091719831e+00	8.736882122336437e-04
5.900000e+02	4.793617174241362e-03	1.000128846901691e+00	2.869555253341311e+00	1.566154741077422e-03	4.195231223518297e+00	2.485869360485525e+00	8.736930228725577e-04
6.000000e+02	5.050208722907181e-03	1.000031727604194e+00	2.870695104040099e+00	1.482261666219612e-03	4.144380927768633e+00	2.527792986490872e+00	8.736081813515158e-04
6.100000e+02	4.838118266622315e-03	9.990999043118319e-01	2.871443071966361e+00	1.499651207909193e-03	4.026759861289832e+00	2.697372980805433e+00	8.727941587267218e-04
6.200000e+02	4.851144567750087e-03	9.991209656952728e-01	2.952159800021220e+00	1.479708638466301e-03	3.996113785976539e+00	2.730237318988008e+00	8.728125575398560e-04
6.300000e+02	4.785437343226012e-03	9.991260693662927e-01	3.019231317818317e+00	1.458198803958446e-03	3.961162180777914e+00	2.784445146626653e+00	8.728170160071574e-04
6.400000e+02	3.818155494951139e-03	1.000013652453066e+00	3.268624006285837e+00	1.089470072787007e-03	3.613440605515068e+00	2.945824092012122e+00	8.735923912525930e-04
6.500000e+02	2.394546540097693e-03	9.997442049193538e-01	3.157710742113944e+00	9.048263130911249e-04	3.297703480154124e+00	3.398239452190876e+00	8.733570071508707e-04
6.600000e+02	2.585323558414267e-03	9.992402637496913e-01	2.612340248485698e+00	1.022883828107669e-03	2.617168145845125e+00	4.675133276744543e+00	8.729167739896771e-04
6.700000e+02	2.535994771080902e-03	9.992476608934783e-01	2.647724535165449e+00	1.019247895678326e-03	2.597706347116955e+00	4.733998521708731e+00	8.729232359899842e-04
6.800000e+02	2.088402167826589e-03	9.984832904133979e-01	2.586635950563355e+00	9.487428313137611e-04	2.528986478719714e+00	4.991274337995267e+00	8.722554968707650e-04
6.900000e+02	2.115014563996687e-03	9.985415109575018e-01	2.702273304039954e+00	9.483704162448961e-04	2.520216142988537e+00	5.023785656637671e+00	8.723063572007404e-04
7.000000e+02	2.192154318171167e-03	9.987407082073997e-01	2.858999376812890e+00	9.422584310042268e-04	2.492631675031186e+00	5.025205664948685e+00	8.724803720268805e-04
7.100000e+02	1.953267477023788e-03	9.986183077637690e-01	3.113402993038793e+00	1.082668654683877e-03	2.376059672794498e+00	5.008089812578860e+00	8.723734453904496e-04
7.200000e+02	1.902095649869354e-03	9.986296125563326e-01	3.192790060953167e+00	1.080587831572426e-03	2.365911351846219e+00	5.069159083176092e+00	8.723833210363911e-04
7.300000e+02	1.934386295279134e-03	9.994028755177978e-01	2.987568655912916e+00	6.978610210993237e-04	2.128992174441569e+00	5.622084402104900e+00	8.730588284536312e-04
7.400000e+02	2.032333791186763e-03	9.994794074481519e-01	3.045189941362851e+00	6.893584381814603e-04	2.110103671587574e+00	5.634814213270054e+00	8.731256852529171e-04
7.500000e+02	2.776885237371293e-03	9.996679774618267e-01	2.723602307862777e+00	7.049361823932379e-04	2.044929592103601e+00	6.056468592632289e+00	8.732904163330984e-04
7.600000e+02	2.800573963768122e-03	9.995690915844191e-01	2.802017232730398e+00	7.044939055236405e-04	2.020352534010719e+00	6.039531878913302e+00	8.732040315623568e-04
7.700000e+02	3.315670666608367e-03	9.999752544484612e-01	2.945070601558052e+00	9.549987479000146e-04	1.951748623306144e+00	5.989174372862112e+00	8.735588475058854e-04
7.800000e+02	3.253999788245441e-03	9.998605685597313e-01	3.195947299410381e+00	5.635454875285779e-04	1.698735665833352e+00	5.996146104102227e+00	8.734586601539100e-04
7.900000e+02	3.111719310034147e-03	9.996344877883692e-01	3.113539321214805e+00	3.701536940240139e-04	4.699733865314520e-01	1.037698314180533e+00	8.732611604085955e-04
8.000000e+02	3.203360573686239e-03	9.996245318061467e-01	3.148634720357358e+00	3.613466432626995e-04	5.008926323816032e-01	1.010220831960594e+00	8.732524630570188e-04
8.100000e+02	3.255546541637028e-03	9.994755453274999e-01	3.182498965415975e+00	3.669549165928023e-04	4.913380331303554e-01	1.027952001546502e+00	8.731223113797631e-04
8.200000e+02	3.433464877163237e-03	9.993918529649428e-01	3.276743215721170e+00	3.515485515782802e-04	4.692781135740066e-01	1.012168773505509e+00	8.730491993667855e-04
8.300000e+02	3.367246989649985e-03	9.995360036742957e-01	3.267057046758235e+00	4.125835073805639e-04	5.506963910648794e-01	9.903129997472543e-01	8.731751266104541e-04
8.400000e+02	2.944230317469006e-03	9.998381675576530e-01	3.372409420604058e+00	3.937570411353600e-04	3.341927488116606e-01	1.127221952200066e+00	8.734390910761038e-04
8.500000e+02	1.907263541799951e-03	1.000439750798670e+00	3.236956788628786e+00	3.461763991105622e-04	8.168443459806602e-01	7.373476875391828e-01	8.739646224433693e-04
8.600000e+02	1.925192814515582e-03	1.000477371166673e+00	3.161122537308255e+00	3.432807928193261e-04	7.987747915141618e-01	7.893692299681476e-01	8.739974868619328e-04
8.700000e+02	1.673142548350447e-03	1.000878016922165e+00	3.222703592008108e+00	5.687156672956568e-04	7.007293063254076e-01	7.483675179676248e-01	8.743474831672099e-04
8.800000e+02	1.635365952797696e-03	1.003075743493888e+00	1.660669884626720e+00	7.865919035927322e-04	5.394170014124072e-01	2.260915328169266e+00	8.762673741670989e-04
8.900000e+02	1.326403661578137e-03	1.003253151461337e+00	1.655303069717619e+00	6.046382959094022e-04	5.956285882937254e-01	1.913444782512433e+00	8.764223543017513e-04
9.000000e+02	1.248050453648065e-03	1.003099404657738e+00	1.295752535477649e+00	6.098343478851777e-04	5.422397254990100e-01	2.027983009308998e+00	8.762880440976118e-04
9.100000e+02	1.055132145490378e-03	1.002450379104676e+00	1.374946969042341e+00	6.800136617711361e-04	2.557986098420427e-01	1.958436983630938e+00	8.757210680533417e-04
9.200000e+02	9.458808625526989e-04	1.002483493661398e+00	8.655473298684788e-01	6.919613964884789e-04	2.491530493068089e-01	2.243979712348779e+00	8.757499962831921e-04
9.300000e+02	6.897984334088967e-04	1.002314232949906e+00	6.729381283510814e-01	6.062126676778019e-04	2.124469685251887e-01	2.235357342447301e+00	8.756021334321857e-04
9.400000e+02	8.498795291248702e-04	1.002093938498377e+00	3.288476171119783e-01	6.206305662131090e-04	1.432485763557983e-01	2.433143766933241e+00	8.754096885028400e-04
9.500000e+02	8.760602867794083e-04	1.002214146777645e+00	1.543739775842576e-01	5.894633134777403e-04	9.799610142439186e-02	2.446793458973942e+00	8.755147001073086e-04
9.600000e+02	1.035428747204808e-03	1.002316037473351e+00	6.190326177150532e+00	5.809197844238353e-04	9.106460402605321e-02	2.485751016114351e+00	8.756037098286156e-04
9.700000e+02	1.468480273229831e-03	1.001942181939353e+00	6.281748361767835e+00	6.640205646011612e-04	5.510988395028270e-02	2.230271493966185e+00	8.752771169374817e-04
9.800000e+02	1.658686235059987e-03	1.001934511094016e+00	6.026854327476881e+00	6.717456740303442e-04	6.169354188157555e+00	2.472076784778738e+00	8.752704158368471e-04
9.900000e+02	1.586711846327478e-03	1.001930228133824e+00	5.956932241503150e+00	6.941102358828548e-04	6.045257229896405e+00	2.486177156584466e+00	8.752666743264917e-04
