#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.240078243599952e-03	1.035626788068177e+00	3.034982592287313e+00	5.262488761845482e-04	1.158138925255361e-01	1.090928592175924e+00	9.047033308139588e-04
1.900000e+02	2.255373605382905e-03	1.035648106418456e+00	6.080655463687829e+00	5.241791366321916e-04	1.084168388789298e-01	1.119172881439504e+00	9.047219541083029e-04
2.000000e+02	2.086169626590700e-03	1.034841936933246e+00	3.139457953274183e+00	5.445366116485188e-04	2.463852168315944e-02	9.620816876890946e-01	9.040177001947570e-04
2.100000e+02	2.108535840647061e-03	1.034867855581906e+00	6.257348703049412e+00	5.439052665368577e-04	1.798895985746683e-02	9.869413365820232e-01	9.040403422198984e-04
2.200000e+02	1.995734548846958e-03	1.034747229191307e+00	3.127005130721328e+00	5.447491219188492e-04	5.072906888480156e-03	9.828756762370908e-01	9.039349653615394e-04
2.300000e+02	1.989438344242968e-03	1.034743477533645e+00	6.255328855914383e+00	5.441468016486779e-04	6.282586421022778e+00	1.004738415507859e+00	9.039316879866958e-04
2.400000e+02	2.108985233753533e-03	1.035021040484524e+00	3.003168475045364e+00	5.024687093487009e-04	6.237591045508928e+00	1.155931917266374e+00	9.041741615583177e-04
2.500000e+02	2.299495192981187e-03	1.035120659452322e+00	6.108650298546913e+00	4.867898530395851e-04	6.208067327872349e+00	1.200670399040013e+00	9.042611867425039e-04
2.600000e+02	2.323616325422202e-03	1.035309422841364e+00	2.958274117209097e+00	4.162329534408692e-04	4.013117410038095e+00	3.345268036291075e+00	9.044260867516280e-04
2.700000e+02	2.315185425270607e-03	1.035302382387652e+00	6.079148474079195e+00	4.169161710887649e-04	3.998774079711274e+00	3.336257280961256e+00	9.044199363488022e-04
2.800000e+02	2.282357367206044e-03	1.035306765736482e+00	2.843799546207553e+00	4.141711806767483e-04	3.994371497185402e+00	3.391573450013006e+00	9.044237655567106e-04
2.900000e+02	2.225786971200239e-03	1.035248388605418e+00	5.939931217592080e+00	4.161171226307549e-04	3.978817072712888e+00	3.407819662814198e+00	9.043727684354252e-04
3.000000e+02	2.177919264882129e-03	1.035062456349971e+00	2.750791183282770e+00	3.997764725205268e-04	3.981360949949465e+00	3.415352698341497e+00	9.042103416493029e-04
3.100000e+02	2.163737476214983e-03	1.034879125267604e+00	6.086557650295076e+00	4.276503746980662e-04	3.858368262918630e+00	3.325838345214090e+00	9.040501871971680e-04
3.200000e+02	2.214148597303834e-03	1.034860436929400e+00	2.932822318471419e+00	4.261675679591335e-04	3.851170410270584e+00	3.338544281759400e+00	9.040338614299948e-04
3.300000e+02	2.232796287517410e-03	1.034857465462699e+00	6.061856731436027e+00	4.279217611607961e-04	3.837913704587061e+00	3.358505760309325e+00	9.040312656147325e-04
3.400000e+02	2.280794991684970e-03	1.034859591616976e+00	2.931918065303595e+00	4.240789675697077e-04	3.819802099502595e+00	3.357974385770129e+00	9.040331229815745e-04
3.500000e+02	2.285682904997932e-03	1.034852975392573e+00	6.056019126615077e+00	4.240329754804118e-04	3.816277930980033e+00	3.372240205295417e+00	9.040273431771857e-04
3.600000e+02	1.313207998379277e-03	1.033459886208492e+00	2.567006980368158e+00	5.099568741033482e-04	3.697326408752369e+00	3.838835820487613e+00	9.028103676803370e-04
3.700000e+02	1.428042162961558e-03	1.033621930337468e+00	5.794310231061684e+00	5.140090230979132e-04	3.681365237002639e+00	3.875057868050483e+00	9.029519262658352e-04
3.800000e+02	8.779058688062202e-04	1.036329200609060e+00	3.223192342284871e+00	6.450491153513820e-04	1.032671990078850e+00	5.863841025677862e+00	9.053169446878596e-04
3.900000e+02	8.923259992452406e-04	1.036293258134094e+00	6.161211222246177e+00	6.443099811958211e-04	1.030375439776963e+00	5.937602375736267e+00	9.052855460438750e-04
4.000000e+02	1.049245111323195e-03	1.036338923924926e+00	2.764405810506454e+00	6.580143018766387e-04	9.922182649011186e-01	6.101054322974904e+00	9.053254387866525e-04
4.100000e+02	1.115701952342671e-03	1.036418684087582e+00	5.731134074455388e+00	6.563574219416367e-04	9.836175739594314e-01	6.145752737329306e+00	9.053951157066127e-04
4.200000e+02	1.097156478507515e-03	1.036424625402417e+00	2.477157392944888e+00	6.554982142534979e-04	9.765459444306710e-01	6.124655931016107e+00	9.054003059231880e-04
4.300000e+02	1.695340163136149e-03	1.036063435768710e+00	4.674224679328915e+00	1.317175612040016e-04	4.363643081956460e+00	3.569919132707014e+00	9.050847777151165e-04
4.400000e+02	1.728180563352936e-03	1.036079612694037e+00	1.400747165993696e+00	1.336579025354771e-04	4.376826995667415e+00	3.581352053472028e+00	9.050989095610614e-04
4.500000e+02	1.680454159048873e-03	1.036029934861651e+00	4.576740102378726e+00	1.654490461520221e-04	4.546050626154718e+00	3.262114036662489e+00	9.050555119771581e-04
4.600000e+02	1.632753648283785e-03	1.035536330611591e+00	1.020303918093194e+00	1.626673562046807e-04	4.498481344146422e+00	3.630430772812103e+00	9.046243089469949e-04
4.700000e+02	1.694444085293462e-03	1.035629159525356e+00	4.075295723023228e+00	1.606924343529491e-04	4.468751135898120e+00	3.673259435449368e+00	9.047054024726234e-04
4.800000e+02	1.775443881397748e-03	1.035658714539359e+00	8.484822649584338e-01	1.625631786120113e-04	4.455287911038844e+00	3.701676620023157e+00	9.047312211554913e-04
4.900000e+02	1.443447261828866e-03	1.036162676534067e+00	4.894673158001760e+00	4.376028252278028e-04	3.917290940072251e+00	3.238633454403460e+00	9.051714725090373e-04
5.000000e+02	1.465140246455800e-03	1.036166213099226e+00	1.601579951504227e+00	4.350050075784001e-04	3.912735918682009e+00	3.278567980920490e+00	9.051745619832729e-04
5.100000e+02	1.557777080315150e-03	1.036316799408213e+00	4.810199082567114e+00	4.214167813838959e-04	3.718005256134034e+00	3.284046232549277e+00	9.053061112410600e-04
5.200000e+02	1.586940924591304e-03	1.036403852588329e+00	1.504795209594680e+00	4.257476553875951e-04	3.710263154962180e+00	3.323660526188354e+00	9.053821591986028e-04
5.300000e+02	1.569315545908097e-03	1.036428997415635e+00	4.427028786838741e+00	4.171946089593909e-04	3.698985991567596e+00	3.411259564256878e+00	9.054041252285267e-04
5.400000e+02	1.993404351396125e-03	1.036952363967184e+00	1.125396584881398e+00	4.251137556103681e-04	3.606909445676024e+00	3.510275505284128e+00	9.058613280238559e-04
5.500000e+02	1.968796240113684e-03	1.036991607855942e+00	4.082312092843694e+00	4.233664869271046e-04	3.602987691524492e+00	3.506764484321227e+00	9.058956107184356e-04
5.600000e+02	1.975172412070899e-03	1.036972937615743e+00	7.482114813437840e-01	4.225047476562665e-04	3.599340864203376e+00	3.516025561716672e+00	9.058793007613254e-04
5.700000e+02	2.008268394641152e-03	1.037093805254530e+00	3.676344717384110e+00	4.257548073561585e-04	3.601957652287565e+00	3.531884046930258e+00	9.059848883693893e-04
5.800000e+02	1.950224635117530e-03	1.037121288304931e+00	4.209585146364428e-01	4.314359800433135e-04	3.601968834495758e+00	3.449949031253368e+00	9.060088970253310e-04
5.900000e+02	2.062013344753263e-03	1.037324167019274e+00	3.328135561118591e+00	4.335488376133825e-04	3.583077410425131e+00	3.491920565398329e+00	9.061861279068917e-04
6.000000e+02	2.077163750233289e-03	1.037337395393421e+00	6.251613042151419e+00	4.332726776393433e-04	3.581027581883733e+00	3.493676013349784e+00	9.061976839561267e-04
6.100000e+02	2.093606306700492e-03	1.037357565371699e+00	2.921865842286119e+00	4.320496152195711e-04	3.563150443664852e+00	3.482403271759749e+00	9.062153040551242e-04
6.200000e+02	2.044968466043128e-03	1.037361352534995e+00	5.853230260827123e+00	4.323668731495795e-04	3.560543164175650e+00	3.471922144568965e+00	9.062186124469966e-04
6.300000e+02	2.043023500343614e-03	1.037310805930135e+00	2.513531893020746e+00	4.336107084268927e-04	3.553063045618488e+00	3.459162930416205e+00	9.061744559204317e-04
6.400000e+02	2.007213734533492e-03	1.037265334885628e+00	5.470869694555717e+00	4.346698242360449e-04	3.543467080406903e+00	3.434940494980559e+00	9.061347333042391e-04
6.500000e+02	1.953721534093877e-03	1.037261022247043e+00	2.113261459474741e+00	4.345715589193448e-04	3.539965064025500e+00	3.443658654085897e+00	9.061309658674199e-04
6.600000e+02	1.867717677062293e-03	1.037210159968405e+00	5.003054858604291e+00	4.309348892563720e-04	3.534968669370607e+00	3.486027561362677e+00	9.060865335744104e-04
6.700000e+02	2.042207862275010e-03	1.036135648114340e+00	1.438010655928105e+00	5.497455343729646e-04	2.700412721746691e+00	4.579622327697797e+00	9.051478610095711e-04
6.800000e+02	2.026869166349478e-03	1.036114457059995e+00	4.461835082563664e+00	5.513881249395275e-04	2.695364386499127e+00	4.582803565707838e+00	9.051293489184683e-04
6.900000e+02	2.215839283760331e-03	1.036291189487710e+00	1.544030668364660e+00	4.561415873108160e-04	2.365880293016281e+00	4.566098873596028e+00	9.052837389148054e-04
7.000000e+02	1.978156383063351e-03	1.037191299553207e+00	4.175846608422104e+00	5.717250223948806e-04	2.351980173208230e+00	4.929545182136975e+00	9.060700574841365e-04
7.100000e+02	2.005584310645122e-03	1.037198350993297e+00	8.406632183468838e-01	5.691543914585785e-04	2.350067858120993e+00	4.921306339339836e+00	9.060762174844475e-04
7.200000e+02	2.293223979147660e-03	1.036876007370170e+00	3.797768999695051e+00	5.714891503530311e-04	2.330794917691213e+00	4.929225465108180e+00	9.057946243923509e-04
7.300000e+02	2.313391312004965e-03	1.036882877810348e+00	5.126366507178542e-01	5.913125635063330e-04	2.304785816230725e+00	4.921100302604976e+00	9.058006262746749e-04
7.400000e+02	1.908957059690766e-03	1.036212191457569e+00	3.412986621345943e+00	6.084247617539717e-04	2.307286563307593e+00	4.986754884801631e+00	9.052147277789218e-04
7.500000e+02	1.774052210741961e-03	1.035635768536910e+00	4.434644992522337e-01	6.130996672089209e-04	2.323263868784670e+00	4.720971723419419e+00	9.047111759760074e-04
7.600000e+02	1.802957263113406e-03	1.035652689510340e+00	3.477026022980106e+00	6.110809149206576e-04	2.309075854358587e+00	4.768273286000390e+00	9.047259578078407e-04
7.700000e+02	1.727047986658591e-03	1.035448234370764e+00	2.649068816640608e-01	6.875926644145918e-04	2.160502672579776e+00	4.918645474576051e+00	9.045473497919925e-04
7.800000e+02	1.608738587241064e-03	1.035430285122982e+00	3.327031110327795e+00	6.860036112001801e-04	2.142166092785037e+00	4.959704674123357e+00	9.045316696797728e-04
7.900000e+02	1.694806651169070e-03	1.035444415512074e+00	1.386792409146440e-01	6.847521902858100e-04	2.141149589251286e+00	4.951679337779461e+00	9.045440137116432e-04
8.000000e+02	2.040798589006254e-03	1.036033884270811e+00	3.301914537127050e+00	6.965677077116431e-04	2.129080371852926e+00	4.855908049489957e+00	9.050589621038479e-04
8.100000e+02	2.087595637420655e-03	1.036065323899505e+00	5.553380158847512e-02	6.970667666191426e-04	2.116766121288983e+00	4.866072874148854e+00	9.050864271492940e-04
8.200000e+02	2.030967221468161e-03	1.035960499756966e+00	3.067685419878198e+00	7.030509170385054e-04	2.126290082241532e+00	4.882621851316938e+00	9.049948548261384e-04
8.300000e+02	1.987895573101331e-03	1.035943716528383e+00	6.136814109182390e+00	7.040128394395081e-04	2.114863196927514e+00	4.864882358763799e+00	9.049801933255134e-04
8.400000e+02	2.008428927421397e-03	1.035916556926563e+00	2.964567199844825e+00	7.006302340445574e-04	2.107125094264699e+00	4.803399442458598e+00	9.049564672279334e-04
8.500000e+02	1.960979750361446e-03	1.035953238697554e+00	5.991358957485151e+00	7.013535612551209e-04	2.102632158864326e+00	4.823525604004679e+00	9.049885117064828e-04
8.600000e+02	2.173635732603552e-03	1.035993317737720e+00	3.033621466830083e+00	5.282275615916645e-04	1.018327369778699e+00	5.601681274872320e+00	9.050235239730172e-04
8.700000e+02	2.181976539111352e-03	1.036011607497485e+00	6.050753688161696e+00	5.294390318121461e-04	1.002794762420743e+00	5.637803321773156e+00	9.050395015498526e-04
8.800000e+02	2.186988162545273e-03	1.035996315828103e+00	2.815920258279715e+00	5.289051841191656e-04	9.958197656261988e-01	5.634872505137268e+00	9.050261430462075e-04
8.900000e+02	2.190399294947849e-03	1.035978451411469e+00	5.847331032152296e+00	5.277201092594243e-04	9.916651511176708e-01	5.644038486240262e+00	9.050105370408222e-04
9.000000e+02	2.226889930434328e-03	1.035822857661752e+00	2.691966689942248e+00	5.383537641496617e-04	1.006592930613944e+00	5.546730664079424e+00	9.048746133806344e-04
9.100000e+02	2.245717260546354e-03	1.035790480983320e+00	5.710141829112614e+00	5.385239871669501e-04	9.921635656411903e-01	5.593939643804603e+00	9.048463297468434e-04
9.200000e+02	2.245785001607080e-03	1.035897873509816e+00	2.465936862537788e+00	5.400898333212220e-04	9.713481692477841e-01	5.627859647049664e+00	9.049401457600490e-04
9.300000e+02	2.319455755888232e-03	1.035927084904081e+00	5.534628461796494e+00	5.372716215537585e-04	9.648212148729540e-01	5.607748813826866e+00	9.049656642634260e-04
9.400000e+02	2.350460430105051e-03	1.035932860917244e+00	2.272570432110086e+00	5.419015869348824e-04	9.500449392258468e-01	5.646759814474454e+00	9.049707100756896e-04
9.500000e+02	2.308994594652725e-03	1.035896279724723e+00	5.319266267170084e+00	5.398409916555202e-04	9.376267595500335e-01	5.649165681230691e+00	9.049387534605268e-04
9.600000e+02	1.667903798096217e-03	1.034771026384092e+00	1.618056341917144e+00	8.219341327581742e-04	1.184594354858080e+00	5.900935117574079e+00	9.039557541242717e-04
9.700000e+02	1.699605615533131e-03	1.034791504695805e+00	4.751304826673561e+00	8.223174053592582e-04	1.179886522624347e+00	5.910942032445682e+00	9.039736435773354e-04
9.800000e+02	1.664126725064965e-03	1.034765864063855e+00	1.596282927970700e+00	8.183641829072407e-04	1.177266740106133e+00	5.931685810108788e+00	9.039512444221599e-04
9.900000e+02	1.634427125146250e-03	1.034774232177581e+00	4.734928097513718e+00	8.158536445962742e-04	1.172819649666319e+00	5.938200004894796e+00	9.039585546428383e-04
