#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.967371484468539e-04	9.861767146273117e-01	1.988996778312322e+00	5.436555298969153e-04	4.020503833702373e+00	2.037390854549816e+00	8.615047126762433e-04
1.700000e+02	6.350833364206126e-04	9.870054648434803e-01	4.269910123675400e+00	5.756990581096449e-04	3.783079311249536e+00	1.280298956342067e+00	8.622286926752342e-04
1.800000e+02	6.518200141359831e-04	9.869915968931575e-01	5.646775273006825e+00	5.751506745951937e-04	3.767271635475177e+00	1.166810443922418e+00	8.622165779047463e-04
1.900000e+02	6.643040880966531e-04	9.869500490655001e-01	5.285001023431880e-01	5.718432495855302e-04	3.743339674446836e+00	1.275820638282666e+00	8.621802825341525e-04
2.000000e+02	4.958414832599463e-04	9.867434422106187e-01	1.839133420331336e+00	5.465812332451220e-04	3.669885302851955e+00	1.293962240844500e+00	8.619997948218475e-04
2.100000e+02	7.352566433873418e-04	9.860247238090047e-01	5.449681142413427e+00	5.491407529991105e-04	2.838886398309453e+00	6.100492288997392e+00	8.613719364665510e-04
2.200000e+02	1.988820388924486e-03	9.853619590096163e-01	3.741687307504155e+00	3.383158849716356e-04	1.550397029743032e+00	4.181434688108055e+00	8.607929580850904e-04
2.300000e+02	2.060475391230904e-03	9.853819321237883e-01	5.082044973302951e+00	3.344165096399690e-04	1.512280912800096e+00	4.283829899652593e+00	8.608104062074511e-04
2.400000e+02	2.168708678100499e-03	9.853130657771956e-01	2.558066751372645e-01	3.347722583351570e-04	1.489907860371694e+00	4.256127082722852e+00	8.607502459123898e-04
2.500000e+02	2.296398403330959e-03	9.853654803296813e-01	1.697791382819420e+00	3.352699939352211e-04	1.479424084053632e+00	4.233845773075684e+00	8.607960342415093e-04
2.600000e+02	2.182770559131569e-03	9.853384016962943e-01	3.101931381575108e+00	3.095432617788471e-04	1.236625760980843e+00	4.471249364539925e+00	8.607723788763706e-04
2.700000e+02	2.657137704759220e-03	9.877918588826256e-01	5.525421241519443e+00	3.493945530804352e-04	8.873673489246144e-01	3.683654015351728e+00	8.629156711454165e-04
2.800000e+02	2.571889254737435e-03	9.876388277082199e-01	3.655054565629903e-01	3.548931820489652e-04	8.097969848518541e-01	3.819234594742063e+00	8.627819861009601e-04
2.900000e+02	2.626657355874182e-03	9.876016350045098e-01	1.559471572505186e+00	3.554858531930479e-04	8.050466585213827e-01	3.818099697960092e+00	8.627494952815683e-04
3.000000e+02	2.447236549948494e-03	9.875532050674575e-01	2.770261959510853e+00	3.653327849662967e-04	7.616731611450396e-01	3.838202192031133e+00	8.627071878346509e-04
3.100000e+02	2.693074839038278e-03	9.875496801257245e-01	3.957839972346900e+00	3.589281729300315e-04	7.601148625171154e-01	3.840669283382972e+00	8.627041085144137e-04
3.200000e+02	2.771801527730990e-03	9.874699322338979e-01	5.170554252913135e+00	3.597413317662855e-04	7.422822490679910e-01	3.843769161228290e+00	8.626344423140100e-04
3.300000e+02	2.888112091558244e-03	9.878682979233286e-01	6.221824146002327e+00	3.523952010733339e-04	7.310385490179544e-01	3.988723534604389e+00	8.629824467981179e-04
3.400000e+02	2.999931191214090e-03	9.879915992043902e-01	1.076143502646124e+00	4.234885757640909e-04	6.041530242678510e+00	4.967995169583501e+00	8.630901603885302e-04
3.500000e+02	3.201912019596259e-03	9.876313517928444e-01	2.203793637716258e+00	6.591107752980506e-04	5.621293131689625e+00	5.448683072861014e+00	8.627754552873321e-04
3.600000e+02	3.254912136372579e-03	9.876390692296679e-01	3.382465248770395e+00	6.556522463311917e-04	5.582451843603460e+00	5.489564727357871e+00	8.627821970893789e-04
3.700000e+02	3.241965836650919e-03	9.875023913392814e-01	4.591681640624014e+00	6.590852196827192e-04	5.560306678674318e+00	5.489684032788814e+00	8.626627979543759e-04
3.800000e+02	3.271919799637974e-03	9.874189013452230e-01	5.742175682583931e+00	6.324891864580167e-04	5.491676733133080e+00	5.608555916503275e+00	8.625898627265655e-04
3.900000e+02	3.245922766597772e-03	9.875653720376216e-01	6.599626640470069e-01	6.339337913853138e-04	5.475818919106554e+00	5.623008888868149e+00	8.627178166621014e-04
4.000000e+02	3.336356236623203e-03	9.876351147654240e-01	1.856013445723313e+00	6.329580275339624e-04	5.451058497846434e+00	5.636845428522063e+00	8.627787425466669e-04
4.100000e+02	3.334126831826610e-03	9.877310079877282e-01	3.028462658049793e+00	6.246964665532586e-04	5.443827566138220e+00	5.649610592471452e+00	8.628625129923725e-04
4.200000e+02	3.253283032164218e-03	9.877224958371423e-01	4.167145930723262e+00	6.210254675060789e-04	5.416926022246529e+00	5.710793976442821e+00	8.628550769439078e-04
4.300000e+02	3.490898143107610e-03	9.864041017799309e-01	6.029925401631888e+00	3.473772858100950e-04	3.460588002604905e+00	8.052746009969010e-01	8.617033536507034e-04
4.400000e+02	2.414905227167387e-03	9.852072506100713e-01	8.728455714757947e-01	3.292077954042385e-04	3.432503852446243e+00	1.044885198219164e+00	8.606578078495173e-04
4.500000e+02	2.851308986419508e-03	9.858533334274575e-01	2.144796435321996e+00	3.228564006497432e-04	3.332054753443579e+00	1.254849686000831e+00	8.612222131773877e-04
4.600000e+02	2.882346767169557e-03	9.857283664898356e-01	3.410526606711413e+00	4.889359919141329e-04	2.904228261334731e+00	1.784330656830214e+00	8.611130445019433e-04
4.700000e+02	2.953593167447939e-03	9.858048765124179e-01	4.789330844516141e+00	4.959258879247261e-04	2.880164460084562e+00	1.790727456166218e+00	8.611798821630276e-04
4.800000e+02	3.992286820149541e-03	9.844471520077143e-01	6.275391218719041e+00	4.370664987022632e-04	2.811825283431080e+00	1.818781021328357e+00	8.599938005592248e-04
4.900000e+02	3.854703545325034e-03	9.842609502038862e-01	1.482320813289150e+00	4.821518241733279e-04	2.747463038938607e+00	1.905790701096515e+00	8.598311383009019e-04
5.000000e+02	3.718547654039449e-03	9.841847646583480e-01	2.987635697044425e+00	4.831511511394817e-04	2.712926279001808e+00	1.947830483427878e+00	8.597645840966245e-04
5.100000e+02	3.868340105136922e-03	9.839657051218405e-01	4.569130566697049e+00	3.631854394563688e-04	3.710888430051928e+00	8.942178637953532e-01	8.595732179649174e-04
5.200000e+02	4.311948352815130e-03	9.841795497991388e-01	6.150852954626012e+00	3.112877710867570e-04	3.503140434875954e+00	1.051804903781081e+00	8.597600284974930e-04
5.300000e+02	4.349730356012377e-03	9.841889358851271e-01	1.384991607374061e+00	3.038592352241708e-04	3.505326384910007e+00	1.060253931440124e+00	8.597682279988528e-04
5.400000e+02	4.295820888115510e-03	9.840514423570362e-01	2.903435738089705e+00	2.927720412874603e-04	3.473650991737337e+00	1.103992491535715e+00	8.596481163386849e-04
5.500000e+02	4.770949156689124e-03	9.833013672226529e-01	4.607728941507480e+00	3.172415681456324e-04	3.271089596858084e+00	1.174490376017932e+00	8.589928653542032e-04
5.600000e+02	4.481609058915184e-03	9.827734882923780e-01	5.530388153266012e-03	1.032359763044079e-03	3.830980603937917e+00	5.767167727096405e-01	8.585317206329690e-04
5.700000e+02	4.307875434244317e-03	9.828594300432967e-01	1.576787985775401e+00	1.011746101025605e-03	3.775280028247826e+00	7.234834751960679e-01	8.586067976676769e-04
5.800000e+02	4.384882985140595e-03	9.832285232849783e-01	3.252420701367517e+00	1.007711750988771e-03	3.689038512405900e+00	7.627166183369030e-01	8.589292303132762e-04
5.900000e+02	4.595865664166402e-03	9.833007741986044e-01	4.884505364201431e+00	1.012695928453607e-03	3.643204603234719e+00	7.751951751074617e-01	8.589923472999793e-04
6.000000e+02	4.495574236657087e-03	9.834564629653942e-01	1.944425730830738e-01	1.026005901103346e-03	3.616785147718396e+00	8.167574513326347e-01	8.591283539652257e-04
6.100000e+02	4.542232375560709e-03	9.834963365872621e-01	1.797556775761123e+00	1.041303842498027e-03	3.567992311931047e+00	8.585554409951976e-01	8.591631867823478e-04
6.200000e+02	4.572391403976995e-03	9.833038311195449e-01	3.352484753286049e+00	1.059446336320904e-03	3.517721073349027e+00	9.404368945413195e-01	8.589950177663951e-04
6.300000e+02	4.790039745036546e-03	9.834260842817962e-01	4.901227295897942e+00	1.016573724202712e-03	3.463458979378440e+00	1.046919905416541e+00	8.591018157406901e-04
6.400000e+02	4.556378799102013e-03	9.833598493467519e-01	2.703392366130804e-01	1.067533801454327e-03	3.336103683047669e+00	1.121220737955815e+00	8.590439541953523e-04
6.500000e+02	4.573998819329561e-03	9.837010190625813e-01	1.794458213856579e+00	1.015918625551678e-03	3.288216754452197e+00	1.234023628759369e+00	8.593419933942605e-04
6.600000e+02	4.577033709512157e-03	9.837292079729597e-01	3.353999919870829e+00	1.012999698201215e-03	3.270999218986780e+00	1.252397302171971e+00	8.593666186756893e-04
6.700000e+02	4.681291713414626e-03	9.837145373678129e-01	4.962202899375873e+00	9.441577293738896e-04	3.144689817102289e+00	1.331633564307942e+00	8.593538027216272e-04
6.800000e+02	4.905290300740652e-03	9.840439018623202e-01	2.566825880000905e-01	9.073879213175417e-04	2.971059444111059e+00	1.487853237584071e+00	8.596415291098065e-04
6.900000e+02	5.184220082024781e-03	9.844916722659259e-01	1.742489190116555e+00	9.214558406993664e-04	2.941773351887639e+00	1.537644757527575e+00	8.600326925870835e-04
7.000000e+02	5.193003797072391e-03	9.840725163612826e-01	3.226864652844707e+00	8.881863016135576e-04	2.868808881859395e+00	1.635243486546862e+00	8.596665261771082e-04
7.100000e+02	5.137931302729851e-03	9.840701742310271e-01	4.760023434024867e+00	1.063366911691441e-03	2.849425310787463e+00	1.646913438011159e+00	8.596644801378712e-04
7.200000e+02	5.253816993504901e-03	9.842369630735408e-01	1.824226731083915e-02	1.074564559656987e-03	2.828785957548495e+00	1.655983656336784e+00	8.598101836124272e-04
7.300000e+02	5.180272974696092e-03	9.837919117248829e-01	1.704966902300525e+00	1.162664517249443e-03	2.706420551901882e+00	1.640120325721063e+00	8.594213954484350e-04
7.400000e+02	5.106790197466094e-03	9.837023608832719e-01	3.285679763969439e+00	1.162974677780571e-03	2.697809561264290e+00	1.627480561419320e+00	8.593431655826030e-04
7.500000e+02	5.100223181341848e-03	9.837661292238165e-01	4.848590137947435e+00	1.142776327581099e-03	2.668375816428237e+00	1.657111250908738e+00	8.593988723591714e-04
7.600000e+02	5.165873422970364e-03	9.839835405639330e-01	1.271873281786216e-01	1.144026082138996e-03	2.647799941993266e+00	1.672044992637487e+00	8.595887986587094e-04
7.700000e+02	5.143570942090026e-03	9.838778681278040e-01	1.664620638407348e+00	1.136224506827096e-03	2.580039508502604e+00	1.761722115583066e+00	8.594964852828459e-04
7.800000e+02	5.195456064770807e-03	9.838250014526988e-01	3.195493083564429e+00	1.137598113471348e-03	2.540650557390393e+00	1.807950201239108e+00	8.594503019882384e-04
7.900000e+02	5.315340794805143e-03	9.843427973477539e-01	4.840704476909105e+00	1.179868128944165e-03	2.385566959679044e+00	1.841014806071304e+00	8.599026383668793e-04
8.000000e+02	5.287249243977710e-03	9.841155048014981e-01	7.311112601545604e-02	1.147822952373658e-03	2.373939091636946e+00	1.855213931767639e+00	8.597040800386901e-04
8.100000e+02	5.159311673872454e-03	9.840577792278753e-01	1.620179612651438e+00	1.118306078525435e-03	2.362410795631471e+00	1.858992501114404e+00	8.596536521052574e-04
8.200000e+02	5.226046830845482e-03	9.840019190798514e-01	3.125562577207310e+00	1.123323420660170e-03	2.327845453860247e+00	1.922894376639856e+00	8.596048537711865e-04
8.300000e+02	5.225627671223774e-03	9.836210336775825e-01	4.598338306274877e+00	1.212962554490031e-03	2.314404415563975e+00	2.022950258822087e+00	8.592721197244611e-04
8.400000e+02	5.337226680606152e-03	9.836876633782553e-01	6.196631593624118e+00	1.241957267682671e-03	2.208359134930541e+00	2.108385258031559e+00	8.593303261293402e-04
8.500000e+02	5.337790255767427e-03	9.836995286670956e-01	1.433862411500605e+00	1.219996860704814e-03	2.081138577214137e+00	2.291837397637860e+00	8.593406914138795e-04
8.600000e+02	5.127205857455676e-03	9.838498136871886e-01	2.997977896534653e+00	1.216624012973418e-03	2.046608544371230e+00	2.312936127301020e+00	8.594719774715753e-04
8.700000e+02	4.949653421726142e-03	9.830633553708022e-01	4.545760039670502e+00	1.487174722767108e-03	2.059753615932464e+00	2.367023635245654e+00	8.587849428500507e-04
8.800000e+02	5.019723670090289e-03	9.836396241063198e-01	7.514155046919388e-02	1.476567202818091e-03	1.869906051838628e+00	2.348569800302913e+00	8.592883599598370e-04
8.900000e+02	4.962718681561879e-03	9.837829682105280e-01	1.659424117736563e+00	1.380896167609840e-03	1.770343745716489e+00	2.434473397928634e+00	8.594135825690085e-04
9.000000e+02	4.952845953078970e-03	9.837869840048371e-01	3.205789209031013e+00	1.393776986504299e-03	1.752918275809288e+00	2.463070880322415e+00	8.594170906884674e-04
9.100000e+02	4.770257925357672e-03	9.839962296055423e-01	4.665203503849755e+00	1.332752689911148e-03	1.671060250049831e+00	2.637619047040711e+00	8.595998835575755e-04
9.200000e+02	4.875721814401645e-03	9.840899491660019e-01	6.170806993145488e+00	1.331136177886854e-03	1.657229548888524e+00	2.686339513482277e+00	8.596817551347566e-04
9.300000e+02	4.925187542644328e-03	9.839293142713624e-01	1.373738204937574e+00	1.305683961135974e-03	1.581667204342822e+00	2.811975811423417e+00	8.595414276288446e-04
9.400000e+02	5.088295280803783e-03	9.840731175455856e-01	2.883342785195322e+00	1.339002407903109e-03	1.569499972035398e+00	2.839051330324260e+00	8.596670513599710e-04
9.500000e+02	4.958676101372372e-03	9.846555986248631e-01	4.471528536341626e+00	1.334387804428603e-03	1.540410261914714e+00	2.748074565447623e+00	8.601758954519064e-04
9.600000e+02	5.133312781734384e-03	9.845767816508039e-01	5.920725277367786e+00	1.335687706157460e-03	1.531309742421087e+00	2.785526502232571e+00	8.601070424830786e-04
9.700000e+02	5.138029763203981e-03	9.845095153517882e-01	1.150969482747097e+00	1.388767814062113e-03	1.470839089148933e+00	2.820818207452217e+00	8.600482799583234e-04
9.800000e+02	5.156921088296026e-03	9.845271877180964e-01	2.627379236551675e+00	1.388580700742348e-03	1.430077617879932e+00	2.873053015925513e+00	8.600637181922960e-04
9.900000e+02	5.382435708179955e-03	9.844644122680850e-01	4.159793244520102e+00	1.336624440342191e-03	1.267563392530010e+00	2.972378616243800e+00	8.600088787855010e-04
