#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.022819626200469e-03	1.011761060025284e+00	1.966185022257353e+00	8.431793462615277e-04	4.327111757005758e+00	3.761368820447693e+00	8.838546970189783e-04
5.800000e+02	2.020642802807779e-03	1.011463320481442e+00	9.258148178895753e-01	8.368439889265044e-04	4.296405615884810e+00	3.747340254849878e+00	8.835945975698979e-04
5.900000e+02	2.075292383226249e-03	1.011218387596620e+00	6.068303851131218e+00	8.498433131397165e-04	4.263117538094405e+00	3.865572578038133e+00	8.833806289865459e-04
6.000000e+02	2.229634995417245e-03	1.011429694895540e+00	5.118302560006859e+00	8.372982005446348e-04	4.211863059526566e+00	3.817631196937382e+00	8.835652229149387e-04
6.100000e+02	1.996556835250225e-03	1.011599781563084e+00	3.960280059693771e+00	9.073294716888617e-04	4.121217961536215e+00	4.006515392883522e+00	8.837138073050174e-04
6.200000e+02	1.801055526630921e-03	1.011298640626156e+00	2.833328210719388e+00	9.050862568182408e-04	4.112985987318099e+00	4.090925889966060e+00	8.834507364653846e-04
6.300000e+02	1.866204491906545e-03	1.011340527506958e+00	1.781710552554375e+00	9.014822234449135e-04	4.103887623570650e+00	4.098427949606505e+00	8.834873280261820e-04
6.400000e+02	1.875159733930138e-03	1.011409796433968e+00	6.915197760802310e-01	9.033781340739370e-04	4.090917266776865e+00	4.144415770943059e+00	8.835478400076311e-04
6.500000e+02	1.994665975387239e-03	1.011471212227562e+00	5.884965395010948e+00	8.407934039057533e-04	3.842448606011489e+00	4.417617596128032e+00	8.836014916451407e-04
6.600000e+02	2.035820960151734e-03	1.011707974214262e+00	4.718702124813986e+00	8.281506253397024e-04	3.840957513609924e+00	4.510793007303832e+00	8.838083222915145e-04
6.700000e+02	1.641293153735924e-03	1.010095023625058e+00	3.198799871786687e+00	9.145089397399794e-04	2.577975863502121e+00	3.694709563856498e-02	8.823992801662010e-04
6.800000e+02	1.604504253457589e-03	1.009931202479728e+00	2.410185566341094e+00	9.771393862498042e-04	2.301396584769671e+00	1.610453697404297e-01	8.822561692139301e-04
6.900000e+02	1.804806181617787e-03	1.009999242736444e+00	1.407865491119600e+00	9.791643427343299e-04	2.180754777958790e+00	3.552366449177887e-01	8.823156078530126e-04
7.000000e+02	1.776317746943392e-03	1.010050066849581e+00	4.488172863068353e-01	9.803463689949245e-04	2.172735208717400e+00	3.886755002459563e-01	8.823600068053869e-04
7.100000e+02	1.746540803794069e-03	1.010237585097098e+00	5.841600372278093e+00	9.783496795193732e-04	2.151877632520516e+00	3.581388797081391e-01	8.825238190831995e-04
7.200000e+02	1.865562290848988e-03	1.010068646262491e+00	4.948074992134449e+00	9.341110560078938e-04	2.116078688916780e+00	3.395731196858432e-01	8.823762374175515e-04
7.300000e+02	1.953021145082976e-03	1.009979085173353e+00	4.028850302857250e+00	9.234241219919110e-04	2.047456564234463e+00	3.961682457941927e-01	8.822979985996796e-04
7.400000e+02	2.090377941023874e-03	1.009705249856279e+00	3.109493587832425e+00	9.139096803194666e-04	2.011851698984370e+00	4.456259535208697e-01	8.820587814161290e-04
7.500000e+02	1.564510235909967e-03	1.010447323350673e+00	2.275527607537300e+00	7.037660060428424e-04	1.654728138205491e+00	7.015088118091788e-01	8.827070423242298e-04
7.600000e+02	1.392635042245587e-03	1.011000215872600e+00	1.109837359574803e+00	7.776408333290041e-04	1.527389156631735e+00	9.879777811118312e-01	8.831900384304847e-04
7.700000e+02	1.383726195982929e-03	1.011115594949539e+00	7.037941367617283e-03	7.816950854169273e-04	1.505173050278346e+00	1.086221436471147e+00	8.832908313381373e-04
7.800000e+02	1.467691973416342e-03	1.011179901173454e+00	5.193657694671143e+00	7.919129421196974e-04	1.489496170565352e+00	1.161789094046587e+00	8.833470079991104e-04
7.900000e+02	1.775465332799266e-03	1.011486553350231e+00	4.137631105608028e+00	8.866651267257492e-04	1.378761807881592e+00	1.288241521703554e+00	8.836148933502115e-04
8.000000e+02	1.454690854350461e-03	1.011070022345100e+00	3.155681931861123e+00	9.791857660251392e-04	1.347696476800593e+00	1.232934702331878e+00	8.832510200011722e-04
8.100000e+02	1.583996170773478e-03	1.011545559645698e+00	2.144809743364207e+00	9.666795360613047e-04	1.147680538695840e+00	1.378182121179162e+00	8.836664400972287e-04
8.200000e+02	1.563610864545607e-03	1.011589380302182e+00	1.079423241111337e+00	9.688446830122079e-04	1.135360329202720e+00	1.379533138414801e+00	8.837047209666847e-04
8.300000e+02	1.820246231037257e-03	1.011576254134783e+00	6.272967348907108e+00	1.025797126868065e-03	1.016356601842642e+00	1.507537715320598e+00	8.836932542032677e-04
8.400000e+02	2.071783574139823e-03	1.012066421420478e+00	5.232596841463949e+00	9.794063172246293e-04	1.262095618169051e+00	1.228780057451847e+00	8.841214547685040e-04
8.500000e+02	2.103312957174302e-03	1.012268888712538e+00	4.157111647147484e+00	9.998391865261532e-04	1.197457473218476e+00	1.240975835133971e+00	8.842983262395953e-04
8.600000e+02	2.157873421256968e-03	1.012148716618011e+00	3.074633652262627e+00	9.972313281027272e-04	1.119797963365624e+00	1.275230255707494e+00	8.841933462454106e-04
8.700000e+02	2.190961044434489e-03	1.012192743501321e+00	2.002880254628399e+00	9.868753374180756e-04	1.102010707180386e+00	1.236467747123541e+00	8.842318072705930e-04
8.800000e+02	2.016462115315310e-03	1.011771520345497e+00	6.859546092734271e-01	1.015032152920561e-03	1.094925717620070e+00	1.446770499765706e+00	8.838638349503709e-04
8.900000e+02	1.982501471789986e-03	1.011700625419568e+00	5.866467108767366e+00	1.014104448236406e-03	1.078591922636066e+00	1.470337031435385e+00	8.838019025280307e-04
9.000000e+02	2.700146848082536e-03	1.011012999660551e+00	4.783474336927956e+00	1.177479351374807e-03	7.367104671449211e-01	1.834900391199802e+00	8.832012060979041e-04
9.100000e+02	2.684570442484057e-03	1.010933204770738e+00	3.785460492617531e+00	1.236032611260782e-03	6.814140948874003e-01	1.871972059231918e+00	8.831314988409769e-04
9.200000e+02	2.667878254609804e-03	1.010826910302732e+00	2.780200376952621e+00	1.247761728963181e-03	6.679923234452018e-01	1.883220667245596e+00	8.830386420702174e-04
9.300000e+02	2.573676656882279e-03	1.010615999179508e+00	1.783105722044014e+00	1.111585492229893e-03	6.457849205737949e-01	1.912761253977735e+00	8.828543942331739e-04
9.400000e+02	2.344965460042357e-03	1.010499274540721e+00	1.005824342473190e+00	1.168209711666990e-03	5.602585581875276e-01	1.790373536851898e+00	8.827524258689755e-04
9.500000e+02	2.376095723639231e-03	1.010459816854667e+00	6.833708463598188e-02	1.020073304706983e-03	4.393538464628410e-01	1.875198138145328e+00	8.827179564052554e-04
9.600000e+02	2.454581715722441e-03	1.010588710807929e+00	5.361151968508084e+00	1.024935507301750e-03	4.233429240966848e-01	1.902816119494024e+00	8.828305556448475e-04
9.700000e+02	1.080062508254013e-03	1.012725104524517e+00	3.615846308665700e+00	4.461096872917115e-04	5.983751247772722e+00	3.272784181419400e+00	8.846968674606443e-04
9.800000e+02	1.139752349415353e-03	1.012625952507665e+00	2.297668116432761e+00	4.484086841842437e-04	5.921787954389775e+00	3.483062486402487e+00	8.846102501956835e-04
9.900000e+02	1.038561764339356e-03	1.012731217229832e+00	9.713725482503218e-01	3.955137739044087e-04	5.839232268812979e+00	3.731146820577681e+00	8.847022074005942e-04
