#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.008248481354281e-03	1.019939319979196e+00	5.247093832415246e-01	9.649065469862129e-05	2.814629165448238e+00	3.714567644805983e+00	8.909990651502504e-04
1.300000e+02	1.599210517692773e-03	1.022578717042967e+00	4.340651026772274e+00	1.012303898266525e-04	3.422529725547018e+00	3.719175158909407e+00	8.933047908638431e-04
1.400000e+02	1.989748358911264e-03	1.023910350298883e+00	1.387808479636019e+00	6.289817862244971e-04	3.785976666883769e+00	4.161991205397074e+00	8.944680796624050e-04
1.500000e+02	1.932198311604725e-03	1.023962006422805e+00	5.482949647747301e+00	6.313373879698962e-04	3.777507266096437e+00	4.164299516301839e+00	8.945132054431472e-04
1.600000e+02	1.922573164721795e-03	1.023747062975771e+00	3.230907899984184e+00	6.063522192863239e-04	3.765263941932838e+00	4.253811864594231e+00	8.943254350467948e-04
1.700000e+02	1.912677728634645e-03	1.024408425625673e+00	7.812537291132032e-01	6.165687206825555e-04	3.595073891043965e+00	4.663839687963628e+00	8.949031885378555e-04
1.800000e+02	2.428029970661097e-03	1.023798536023549e+00	4.775337481404486e+00	9.182681855025739e-04	2.840896201555685e+00	5.491100636615377e+00	8.943704008957943e-04
1.900000e+02	2.171899444289770e-03	1.023089594504343e+00	2.617662947204664e+00	9.426667868764995e-04	2.767434799412277e+00	5.575799007168254e+00	8.937510834339758e-04
2.000000e+02	2.128777384859669e-03	1.022928990643681e+00	5.013860913159368e-01	9.426000922193742e-04	2.746885304917638e+00	5.608700081225572e+00	8.936107830387403e-04
2.100000e+02	1.477247738393630e-03	1.023561774821333e+00	4.740360346847697e+00	1.041470031857858e-03	2.551187585619714e+00	5.713436575881620e+00	8.941635709347307e-04
2.200000e+02	2.024592978660890e-03	1.022363359272679e+00	2.359602592873570e+00	1.004175075993207e-03	2.429413957333542e+00	6.092867979680744e+00	8.931166585227902e-04
2.300000e+02	2.042823237473511e-03	1.022285986399329e+00	2.335477495388280e-01	1.014800579070235e-03	2.399710824900009e+00	6.210760695830391e+00	8.930490670921319e-04
2.400000e+02	2.181397523779352e-03	1.022225793117711e+00	4.525938675631343e+00	6.860699622833192e-04	1.736784955141650e+00	5.428947642751040e-01	8.929964834172012e-04
2.500000e+02	2.377478779873605e-03	1.022048083132977e+00	2.558274070932441e+00	6.818713296938506e-04	1.681214209829676e+00	5.400606641092706e-01	8.928412394461490e-04
2.600000e+02	2.326183038207380e-03	1.022079129776546e+00	5.518402399362096e-01	6.886847853958950e-04	1.659883406417806e+00	5.437669886403700e-01	8.928683611874670e-04
2.700000e+02	2.343878995745156e-03	1.022043922584043e+00	4.762782395498352e+00	6.894080106626310e-04	1.637572300690093e+00	6.091848138089762e-01	8.928376048718782e-04
2.800000e+02	2.287854605173093e-03	1.022000547869161e+00	2.803601893560810e+00	6.825004257138448e-04	1.625845012611794e+00	5.647012090127936e-01	8.927997135682940e-04
2.900000e+02	2.127145865946608e-03	1.022176749141688e+00	7.969296133200056e-01	6.169901235380245e-04	1.465376246986316e+00	7.103390416608768e-01	8.929536395578351e-04
3.000000e+02	2.160286339661523e-03	1.022186984447389e+00	4.993767560718450e+00	6.169753925075762e-04	1.454715996255872e+00	7.691791042010391e-01	8.929625809209461e-04
3.100000e+02	2.378922662054024e-03	1.022566611271054e+00	2.895619009991512e+00	7.433620090033298e-04	1.298644485362205e+00	9.756785823728753e-01	8.932942154979892e-04
3.200000e+02	2.157173261493791e-03	1.022319525561182e+00	8.457275668881112e-01	3.824796833381015e-04	1.216797423960044e+00	1.055445478947544e+00	8.930783662487298e-04
3.300000e+02	3.716755876220155e-03	1.019187255121483e+00	4.218461415668845e+00	8.262103736018148e-04	8.529758920983666e-02	3.091266148482600e+00	8.903420759823375e-04
3.400000e+02	3.849254328672427e-03	1.019148515501526e+00	2.416058804546830e+00	7.130162565262666e-04	5.063571965738584e-02	3.168196965538548e+00	8.903082338071323e-04
3.500000e+02	3.779231165533029e-03	1.018960509882053e+00	6.509027387507254e-01	7.216782225506198e-04	2.418438017438436e-02	3.204464924576138e+00	8.901439957706995e-04
3.600000e+02	3.813936974363390e-03	1.017853259593553e+00	4.989132045640985e+00	7.556114739071294e-04	2.502386056746297e-01	3.205626965386657e+00	8.891767235490930e-04
3.700000e+02	3.893735590208032e-03	1.017986663994009e+00	3.324387783070517e+00	7.538644020527818e-04	2.363944783525600e-01	3.239231640674959e+00	8.892932630272411e-04
3.800000e+02	3.448372406280755e-03	1.017452828558199e+00	1.651803604200070e+00	8.361787695352566e-04	2.379046262040989e-01	3.289243878375836e+00	8.888269148191336e-04
3.900000e+02	3.475533320135692e-03	1.016898053087585e+00	3.280451675688140e-02	8.331471178004997e-04	2.109510324133360e-01	3.354534452468103e+00	8.883422738056897e-04
4.000000e+02	3.514192932904578e-03	1.016874625816674e+00	4.753360926516649e+00	8.307384651083594e-04	1.983152305344399e-01	3.367571207728909e+00	8.883218081994803e-04
4.100000e+02	3.748622956580933e-03	1.016603616320001e+00	3.178517460174089e+00	8.152187188046970e-04	1.334854726175828e-01	3.468984391169224e+00	8.880850595974286e-04
4.200000e+02	3.792366432348468e-03	1.016693323223589e+00	1.637823022522334e+00	8.116057189338817e-04	1.217367999390421e-01	3.490102665260853e+00	8.881634257959548e-04
4.300000e+02	3.740537447516604e-03	1.016908857569685e+00	1.841876374613152e-01	8.907780482063513e-04	5.526020702859055e-02	3.465463037121309e+00	8.883517123901839e-04
4.400000e+02	3.756015438910811e-03	1.016826100892489e+00	4.970747097625771e+00	9.125394768135686e-04	1.335480008614658e-02	3.441895193930799e+00	8.882794177736596e-04
4.500000e+02	3.891307350258201e-03	1.016866211118853e+00	3.447990303155053e+00	9.402869180104932e-04	4.820563653495306e-03	3.424924539217674e+00	8.883144572838466e-04
4.600000e+02	4.248689835712101e-03	1.016575088843471e+00	1.798421941386089e+00	9.563778418229728e-04	5.810133548098868e+00	4.023896209901109e+00	8.880601385512235e-04
4.700000e+02	4.007970054417050e-03	1.016254798073813e+00	3.120293654348623e-01	9.022857718674423e-04	5.686077318182598e+00	4.111502204992357e+00	8.877803387918153e-04
4.800000e+02	3.855908943472312e-03	1.016308462544177e+00	5.097752323869039e+00	9.415972928840398e-04	5.618623143133622e+00	4.161880609420242e+00	8.878272190247756e-04
4.900000e+02	3.514385852825692e-03	1.016798026397322e+00	3.713356345184980e+00	1.226012658806175e-03	5.090177467704962e+00	4.564965147503714e+00	8.882548924431237e-04
5.000000e+02	3.569670866623405e-03	1.016791054018067e+00	2.158664146311712e+00	1.220755866141514e-03	5.054039148753412e+00	4.612258204861411e+00	8.882488015088142e-04
5.100000e+02	3.350923645695309e-03	1.016781758053327e+00	6.853215064699423e-01	1.262662648270559e-03	4.706078991632848e+00	4.884498449959737e+00	8.882406807356166e-04
5.200000e+02	3.560383277186230e-03	1.016639955836978e+00	5.421737091588358e+00	1.263341590116897e-03	4.677251472820714e+00	4.912648502192388e+00	8.881168050895576e-04
5.300000e+02	3.657816428715129e-03	1.016597813889227e+00	3.898630146277458e+00	1.260488987620239e-03	4.668482521462881e+00	4.908819200333587e+00	8.880799907072564e-04
5.400000e+02	2.957533286233390e-03	1.017221199238814e+00	2.270674157537728e+00	1.193152833271493e-03	4.485776728190245e+00	5.176079735209745e+00	8.886245679706584e-04
5.500000e+02	3.023600478414774e-03	1.017075007101707e+00	6.945970756015009e-01	1.103556437392024e-03	4.323419826587353e+00	5.335095342422366e+00	8.884968573755837e-04
5.600000e+02	3.077272826863466e-03	1.016952577784826e+00	5.436222473280989e+00	1.124888360316581e-03	4.289704087388650e+00	5.337800197474433e+00	8.883899055160452e-04
5.700000e+02	3.065791435282226e-03	1.016679090652486e+00	3.873131387570909e+00	1.121902325095955e-03	4.269696781363878e+00	5.369734186800578e+00	8.881509924998761e-04
5.800000e+02	3.124258612929077e-03	1.016829660444368e+00	2.435966589348868e+00	1.221376267694312e-03	4.129911364069862e+00	5.404780763000002e+00	8.882825273286442e-04
5.900000e+02	3.179583578291368e-03	1.016861871426008e+00	8.793492138376757e-01	1.223185202954547e-03	4.114660009061785e+00	5.422324251307504e+00	8.883106662129543e-04
6.000000e+02	3.278614649874789e-03	1.016535155354534e+00	5.591102117072692e+00	1.184700746834226e-03	4.068592533440800e+00	5.493710152080578e+00	8.880252534353996e-04
6.100000e+02	3.403730259647036e-03	1.015850464045095e+00	4.059843113193645e+00	9.195920513059044e-04	3.577487525390862e+00	6.038431638250353e+00	8.874271204830991e-04
6.200000e+02	2.883240774928605e-03	1.016155769939783e+00	2.605162931936332e+00	1.326940995998687e-03	3.541039710911539e+00	6.043956734315664e+00	8.876938297484675e-04
6.300000e+02	3.016684583964148e-03	1.016211727756915e+00	1.155726462885211e+00	1.483603426450493e-03	3.355450686776713e+00	6.172428445699589e+00	8.877427134043627e-04
6.400000e+02	2.953024159238748e-03	1.015886608625125e+00	5.908506134029342e+00	1.491574933915505e-03	3.333072913595074e+00	6.235259563702030e+00	8.874586956821188e-04
6.500000e+02	2.930570743669744e-03	1.015716180867928e+00	4.437348245753205e+00	1.511138546020593e-03	3.296856686158719e+00	6.280377090636809e+00	8.873098133227833e-04
6.600000e+02	2.758492643828049e-03	1.015221581628957e+00	2.969817766989915e+00	1.578567652899053e-03	3.085813752273289e+00	2.493233610992284e-01	8.868777410897444e-04
6.700000e+02	2.794345970746476e-03	1.014952317263656e+00	1.930354613850949e+00	1.600536412882161e-03	3.034143138327671e+00	6.240649535320493e+00	8.866425170003678e-04
6.800000e+02	2.957585887333661e-03	1.016419018205255e+00	7.631240434338185e-01	1.412978066850337e-03	1.843909591373378e+00	8.531414008167379e-01	8.879237982905591e-04
6.900000e+02	2.977381571973184e-03	1.016247301474617e+00	5.519431317578825e+00	1.397883129786016e-03	1.771590286517267e+00	9.371220260468693e-01	8.877737899092059e-04
7.000000e+02	2.687034444438412e-03	1.016257417239206e+00	4.128590447501667e+00	1.199347693899024e-03	1.660390414463153e+00	9.382046969535537e-01	8.877826268435360e-04
7.100000e+02	2.728335887875348e-03	1.016302595076134e+00	2.623194236736377e+00	1.196099185622692e-03	1.646137133356849e+00	9.559810993186932e-01	8.878220933193160e-04
7.200000e+02	2.832526233293723e-03	1.016298646085978e+00	1.113820628241383e+00	1.199661973475492e-03	1.635796570027833e+00	9.711164912356227e-01	8.878186435586601e-04
7.300000e+02	2.817682851113697e-03	1.016265717990446e+00	6.000686870247787e+00	1.296050989000400e-03	1.690155907896367e+00	8.034605100605200e-01	8.877898782176626e-04
7.400000e+02	2.882752101042658e-03	1.015272468587270e+00	4.660694782740566e+00	1.359580198654036e-03	1.483381281055691e+00	9.244769218928858e-01	8.869221949424365e-04
7.500000e+02	2.934293201876091e-03	1.015401422319478e+00	3.246353349095302e+00	1.360502077904381e-03	1.452784678076855e+00	9.579446722717858e-01	8.870348464037485e-04
7.600000e+02	2.945556160437661e-03	1.015278701713424e+00	2.146688182108441e+00	1.504715250794550e-03	1.117046931517974e+00	9.668117077261078e-01	8.869276400796790e-04
7.700000e+02	3.188209090304613e-03	1.014196978925178e+00	7.455422326969141e-01	1.877866565392855e-03	7.370925112727122e-01	1.361672499944894e+00	8.859826681836070e-04
7.800000e+02	3.216553088870536e-03	1.014257391815651e+00	5.720252333395503e+00	1.910716738575717e-03	7.083436109702749e-01	1.378003301319066e+00	8.860354437045427e-04
7.900000e+02	3.089604115897589e-03	1.014148683333972e+00	4.389046177286705e+00	1.914086392079673e-03	6.949433704419511e-01	1.403430355729273e+00	8.859404780985971e-04
8.000000e+02	2.960607382236494e-03	1.014127113520064e+00	3.035660366974382e+00	1.895602600368371e-03	6.537417847614816e-01	1.489607360493341e+00	8.859216351305383e-04
8.100000e+02	3.256767880186776e-03	1.014012585577687e+00	1.844377036882814e+00	1.653275686075864e-03	6.142386620827939e-01	1.414615014358202e+00	8.858215857574120e-04
8.200000e+02	3.166304582647759e-03	1.014001700759788e+00	4.108302271017349e-01	1.475589242435239e-03	4.969857144560845e-01	1.694307774820542e+00	8.858120769931333e-04
8.300000e+02	2.914018836960526e-03	1.014502134472023e+00	5.620753783505283e+00	1.164262726273915e-03	2.762013364501041e-01	1.677156706001921e+00	8.862492461080370e-04
8.400000e+02	3.228267881070025e-03	1.014545802911938e+00	4.225487750471732e+00	1.162752410638915e-03	1.280855372373365e-01	1.874573132655512e+00	8.862873940040722e-04
8.500000e+02	3.112439029599526e-03	1.014383825193402e+00	2.894772111910414e+00	1.163813488640608e-03	1.133391734216189e-01	1.883704304271667e+00	8.861458934334367e-04
8.600000e+02	3.027044077436349e-03	1.014404867910508e+00	1.526204575055044e+00	1.113401799124807e-03	6.611361399815449e-02	1.964850800572065e+00	8.861642759400258e-04
8.700000e+02	3.066595516964976e-03	1.014388272302364e+00	2.009148290394548e-01	1.114493892353960e-03	5.830516928300477e-02	1.962892205645301e+00	8.861497783409504e-04
8.800000e+02	3.315914860680769e-03	1.014347330909726e+00	5.051493357272932e+00	1.078888955648765e-03	6.255321583361315e+00	2.148072269673073e+00	8.861140127401428e-04
8.900000e+02	3.391344164540427e-03	1.014577987477236e+00	3.624048421073395e+00	1.190350763097597e-03	4.925005330397361e-02	2.157513277041580e+00	8.863155098115829e-04
9.000000e+02	3.700454584239240e-03	1.015353428674000e+00	2.193321557413170e+00	1.175472260743312e-03	6.184166947235419e+00	2.348871390822106e+00	8.869929200926277e-04
9.100000e+02	3.882583902727673e-03	1.015318505611627e+00	8.537905842052939e-01	1.181723591394242e-03	6.143180495257980e+00	2.311360699402459e+00	8.869624119875695e-04
9.200000e+02	3.994619094120670e-03	1.015348636353054e+00	5.700405239234582e+00	1.180525860244214e-03	6.125570271432236e+00	2.344004141425244e+00	8.869887336146682e-04
9.300000e+02	3.935204572553267e-03	1.015426916092870e+00	4.281021714276958e+00	1.190313326314532e-03	6.097836306540333e+00	2.363600506329248e+00	8.870571172661558e-04
9.400000e+02	4.026240859320728e-03	1.015595379698163e+00	2.887065422188954e+00	1.151850155630880e-03	6.018486549961088e+00	2.411086175488866e+00	8.872042837807588e-04
9.500000e+02	3.408341770767575e-03	1.014803551364874e+00	1.423657171573165e+00	1.261086898370747e-03	5.921911498126782e+00	2.592996476747347e+00	8.865125580173734e-04
9.600000e+02	3.343882472597162e-03	1.015703964600432e+00	6.253717064614857e+00	1.165909994953004e-03	5.514951275163012e+00	3.044444665872641e+00	8.872991414301462e-04
9.700000e+02	3.266908125500301e-03	1.015496119807152e+00	4.766092639745655e+00	1.144695036693832e-03	5.471420633115265e+00	3.128120282445573e+00	8.871175722790403e-04
9.800000e+02	3.275429443812983e-03	1.016549010853417e+00	2.987728108738673e+00	1.109343305771647e-03	4.148802745730370e+00	4.781017745775345e+00	8.880373573285524e-04
9.900000e+02	3.063216446509428e-03	1.016636924282059e+00	1.451302965407189e+00	1.136303188162931e-03	4.120224667551087e+00	4.812109782256652e+00	8.881141567824026e-04
