#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	4.595916588004392e-03	9.756766372296229e-01	3.102411882449374e+00	4.743321938492981e-04	1.052897778917372e+00	1.000764298069313e+00	8.523320501834032e-04
5.000000e+02	4.681515762846609e-03	9.756854960159963e-01	5.479719256372823e+00	3.970685983454495e-04	1.156068242447626e+00	8.860477297178213e-01	8.523397890461202e-04
5.100000e+02	4.833905008934184e-03	9.743275519597905e-01	1.435700507691688e+00	6.390275898756212e-04	9.881336800013445e-01	1.305390708959128e+00	8.511535156464141e-04
5.200000e+02	3.464639146908871e-03	9.736132188205223e-01	4.358540836219642e+00	9.112128117434513e-04	1.354417030444607e-03	1.910849768072116e+00	8.505294881706357e-04
5.300000e+02	3.470839224427002e-03	9.734670611458862e-01	6.645788482662720e-01	9.064972642926034e-04	6.256632518140687e+00	1.930305420659761e+00	8.504018076813022e-04
5.400000e+02	3.018415140579603e-03	9.736132521934220e-01	3.446728774844732e+00	7.703743075672423e-04	6.247196286220118e+00	1.732070735741317e+00	8.505295173245489e-04
5.500000e+02	3.245330903456858e-03	9.735351648301551e-01	6.004169614243853e+00	8.439806500383839e-04	6.248676506143725e+00	1.751818872315513e+00	8.504613017294561e-04
5.600000e+02	3.400633212917531e-03	9.730813043821597e-01	2.544838974029926e+00	1.026115638478350e-03	6.142422752163432e+00	1.625599870970421e+00	8.500648181083709e-04
5.700000e+02	3.355917147319360e-03	9.732759393822574e-01	5.237310484473993e+00	1.412229619377756e-03	5.796441892845579e+00	1.883314930789224e+00	8.502348474422102e-04
5.800000e+02	3.502957866383191e-03	9.732444733494393e-01	1.542710549477079e+00	1.380915338223838e-03	5.627053901971898e+00	2.077434646148445e+00	8.502073593306376e-04
5.900000e+02	3.404221856019379e-03	9.734054955017495e-01	4.247358038279724e+00	1.532214777508910e-03	5.626505258514544e+00	1.969225162295842e+00	8.503480251372855e-04
6.000000e+02	3.902792803591567e-03	9.727986574396421e-01	6.011012913823522e-01	1.486705564655831e-03	5.545320140235561e+00	2.052957502511890e+00	8.498179032609701e-04
6.100000e+02	3.745541641386331e-03	9.727268705476040e-01	3.310095097876249e+00	1.480573911841718e-03	5.487265472449550e+00	2.057553473991707e+00	8.497551916344614e-04
6.200000e+02	3.807054668675387e-03	9.724641951494487e-01	5.953580835541348e+00	1.449968766943528e-03	5.467926931986425e+00	2.100277117768624e+00	8.495257235380662e-04
6.300000e+02	3.631548019695676e-03	9.725176980936968e-01	2.279521777172857e+00	1.512689054758968e-03	5.395669667906177e+00	2.251641591622182e+00	8.495724626649673e-04
6.400000e+02	2.815696938618690e-03	9.716333807761393e-01	5.044707190192175e+00	1.530990331641148e-03	5.200227055424728e+00	2.379800750996038e+00	8.487999403317209e-04
6.500000e+02	2.859605974443339e-03	9.716133976661648e-01	1.678254717169315e+00	1.493461251323477e-03	5.117289262096770e+00	2.321164056386368e+00	8.487824834772226e-04
6.600000e+02	2.885377306849604e-03	9.716870039999612e-01	4.430117484441261e+00	1.487618520642043e-03	5.104223770651792e+00	2.339736617765024e+00	8.488467845325080e-04
6.700000e+02	2.782017859757995e-03	9.715855758559977e-01	9.068369771077471e-01	1.497361903353316e-03	5.069679529556640e+00	2.390351206481764e+00	8.487581788873670e-04
6.800000e+02	3.105351301141649e-03	9.711007922727334e-01	3.606287372029163e+00	1.584564479091251e-03	5.006554478231854e+00	2.546640674349604e+00	8.483346814194024e-04
6.900000e+02	3.316906225337832e-03	9.707183973245728e-01	1.167587220574039e-01	1.547670510772971e-03	4.918637634598208e+00	2.692172916154910e+00	8.480006286628755e-04
7.000000e+02	2.896850786275156e-03	9.708775252007320e-01	3.166600718801758e+00	1.384122383962476e-03	4.830640219812102e+00	2.587582418413610e+00	8.481396396668831e-04
7.100000e+02	2.887947068787385e-03	9.708984400143569e-01	5.996144931474938e+00	1.382381181292750e-03	4.819865965508430e+00	2.615853472313157e+00	8.481579104394894e-04
7.200000e+02	2.950322981422093e-03	9.710300354792947e-01	2.668362243062287e+00	1.395470532602777e-03	4.780070142842759e+00	2.546347644363543e+00	8.482728696669069e-04
7.300000e+02	3.038079740502169e-03	9.712318238566550e-01	5.516359827838820e+00	1.420734132254320e-03	4.738206407024897e+00	2.556707051553090e+00	8.484491480513798e-04
7.400000e+02	3.137494232217043e-03	9.712826409806187e-01	2.032944661945979e+00	1.416693850543366e-03	4.721968057372941e+00	2.584670739173221e+00	8.484935408981485e-04
7.500000e+02	3.076641248661452e-03	9.709096736610618e-01	4.992965230492348e+00	1.196998300322975e-03	4.410224682658585e+00	2.759873012451310e+00	8.481677239337986e-04
7.600000e+02	2.574304765376284e-03	9.713940995583589e-01	1.958001035397621e+00	1.013645229121878e-03	4.089961681977920e+00	2.666618854098144e+00	8.485909089342897e-04
7.700000e+02	2.309316354570044e-03	9.711012092586442e-01	4.709363355208798e+00	1.027183333841520e-03	3.936155989978934e+00	2.879672340900136e+00	8.483350456901481e-04
7.800000e+02	2.485649038482990e-03	9.711892666988337e-01	1.290963050262618e+00	1.010428060659673e-03	3.898992057101820e+00	2.884032271503295e+00	8.484119709496723e-04
7.900000e+02	2.638431549669056e-03	9.709697782120527e-01	4.064494308781529e+00	1.021244519226759e-03	3.879956685924811e+00	2.943366764040831e+00	8.482202300953859e-04
8.000000e+02	3.211978320085889e-03	9.706697912252449e-01	6.294032792314698e-01	8.829618848605087e-04	3.941075436184315e+00	2.907436676228728e+00	8.479581673240356e-04
8.100000e+02	2.965397144191828e-03	9.704572451054039e-01	3.664422666688606e+00	9.769008527684916e-04	3.803599598620141e+00	2.889342676243911e+00	8.477724911858870e-04
8.200000e+02	3.526179600667357e-03	9.710616480684160e-01	9.310114666191542e-02	9.931299905923620e-04	3.600172132596672e+00	3.241186540722362e+00	8.483004858072031e-04
8.300000e+02	3.481056677270113e-03	9.707725211634013e-01	2.881412436658102e+00	9.998276834886192e-04	3.603186662169301e+00	3.305038987869811e+00	8.480479101911526e-04
8.400000e+02	3.571629195882547e-03	9.705399257310984e-01	5.729588787931820e+00	1.000239224393651e-03	3.587270672594141e+00	3.340105337308693e+00	8.478447193653059e-04
8.500000e+02	3.492273997621912e-03	9.698903506966420e-01	2.592317948556050e+00	1.028344963799023e-03	3.659959669538926e+00	3.015479527324409e+00	8.472772633048244e-04
8.600000e+02	3.633593629697399e-03	9.696998161339861e-01	5.545348073286311e+00	9.801899333587790e-04	3.566947627705153e+00	3.115156398563023e+00	8.471108160330312e-04
8.700000e+02	4.805504593695875e-03	9.706096424738005e-01	2.081138467040839e+00	7.763350777220886e-04	3.338140038947744e+00	3.392304959218916e+00	8.479056225497955e-04
8.800000e+02	4.802061077555748e-03	9.706244776156152e-01	4.942940793413550e+00	7.809324566383471e-04	3.310889626396683e+00	3.422548664708462e+00	8.479185822398763e-04
8.900000e+02	4.134228288244393e-03	9.712890670954660e-01	1.416469464107129e+00	8.975250437679510e-04	2.835132250422855e+00	3.961910521241065e+00	8.484991546265433e-04
9.000000e+02	4.175970212061143e-03	9.712922652537028e-01	4.192451413309781e+00	9.012201958642417e-04	2.794585220177759e+00	4.025037522256691e+00	8.485019484751022e-04
9.100000e+02	4.101424881994134e-03	9.711619139229178e-01	7.423574244873690e-01	9.045776064453908e-04	2.784921299984410e+00	4.016977610666935e+00	8.483880760989760e-04
9.200000e+02	4.021824879417944e-03	9.714026200372204e-01	3.562497255263527e+00	8.479839011765379e-04	2.738784052307948e+00	4.047210941546365e+00	8.485983522581734e-04
9.300000e+02	4.004933372045840e-03	9.716324849470240e-01	6.642155749426247e-02	8.086070151411743e-04	2.665094713218876e+00	4.116511597699033e+00	8.487991577529061e-04
9.400000e+02	3.975513859896580e-03	9.708220096272717e-01	3.094255285375889e+00	7.195260867427193e-04	2.574294448640856e+00	4.019874767084646e+00	8.480911423464196e-04
9.500000e+02	3.999762964674382e-03	9.708285231020748e-01	5.940408913808648e+00	7.224194498558744e-04	2.569864980632517e+00	4.031629194945737e+00	8.480968323907652e-04
9.600000e+02	3.908887882803462e-03	9.710545364436943e-01	2.534907318236842e+00	6.824768040771664e-04	2.516055853018928e+00	4.054368700649573e+00	8.482942732307737e-04
9.700000e+02	3.701246819785254e-03	9.713684507353778e-01	5.253332252257590e+00	7.488904493582397e-04	2.498964335436236e+00	4.142904100176846e+00	8.485685026235899e-04
9.800000e+02	4.706125837843944e-03	9.703604156609635e-01	2.034899141694656e+00	1.058092594042195e-03	2.579115721266541e+00	3.875722917108896e+00	8.476879028748126e-04
9.900000e+02	4.898732526694377e-03	9.703763041441235e-01	4.988534475750551e+00	9.780581824569169e-04	2.291215375894266e+00	4.106830148396222e+00	8.477017827433154e-04
