#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.111086398462157e-03	9.778828287321627e-01	3.368546319816073e+00	8.141886515199156e-04	1.035544913304978e+00	2.027782843978433e+00	8.542593359814892e-04
4.000000e+02	1.001206157215253e-03	9.772947171581486e-01	5.478225501728083e+00	7.410962247035058e-04	7.822011501749525e-01	2.331527261941819e+00	8.537455731993452e-04
4.100000e+02	8.047625651258498e-04	9.772294714291727e-01	1.622393299528316e+00	7.383884000671170e-04	7.446928379647882e-01	2.148123079139983e+00	8.536885758051044e-04
4.200000e+02	7.971360572002303e-04	9.772085074580145e-01	3.957326253114460e+00	7.437407005229369e-04	7.343601715884321e-01	2.030388358130062e+00	8.536702620894372e-04
4.300000e+02	7.999416780419491e-04	9.781641991877769e-01	1.302409468232209e+00	1.030686996024623e-03	4.609921337429445e-01	8.543728118147289e-01	8.545051357148677e-04
4.400000e+02	5.636525062308231e-04	9.795762771668259e-01	1.713783774226242e+00	1.505575722333204e-03	3.033861630164804e-01	2.579070052179154e+00	8.557386994520492e-04
4.500000e+02	9.297948008755830e-04	9.814587626408294e-01	2.824776142462082e-01	1.340993764974581e-03	1.001303811271116e-01	6.100386024163384e+00	8.573832019872885e-04
4.600000e+02	7.361022828050694e-04	9.816586823907563e-01	2.307593048139526e+00	1.349694952300803e-03	2.451517731989384e-02	5.932738075081766e+00	8.575578479753396e-04
4.700000e+02	7.902949130687683e-04	9.816332854508807e-01	4.019466182201084e+00	1.337528596690362e-03	6.261346571136579e+00	6.034379895003542e+00	8.575356617048002e-04
4.800000e+02	7.759083323031704e-04	9.815709720536766e-01	5.971938040053552e+00	1.340755793534199e-03	6.251743741721726e+00	5.869537506357644e+00	8.574812259383114e-04
4.900000e+02	8.717831129327807e-04	9.815622204902533e-01	2.316374867468694e+00	1.171369062867909e-03	9.822845962096762e-05	4.989130187159846e+00	8.574735807434689e-04
5.000000e+02	8.256118035995376e-04	9.817827637845147e-01	3.989867555152783e+00	1.141788472108151e-03	6.234478572990003e+00	5.130555843943778e+00	8.576662430569642e-04
5.100000e+02	7.128020709138701e-04	9.817448531925665e-01	5.839615026030888e+00	1.149612542647285e-03	6.221643422946764e+00	5.052076394407172e+00	8.576331251044317e-04
5.200000e+02	5.853911942713971e-04	9.818395882490900e-01	1.535270351940937e+00	1.136822131652330e-03	6.207099826226579e+00	4.843648821004593e+00	8.577158837991363e-04
5.300000e+02	8.958433173186357e-04	9.817334256572712e-01	3.322246734445080e+00	1.055166865738276e-03	6.021027355461049e+00	5.009985601656812e+00	8.576231422328377e-04
5.400000e+02	8.154965246576912e-04	9.817681159901709e-01	4.985742934137702e+00	1.057038031416513e-03	5.998129262721934e+00	5.125791834073743e+00	8.576534470299740e-04
5.500000e+02	8.243048797084999e-04	9.817921666365560e-01	5.149213992900693e-01	1.056500569513834e-03	5.987949586303389e+00	5.082400673664523e+00	8.576744572048203e-04
5.600000e+02	1.331251126990646e-03	9.799961454743535e-01	6.041588048751043e+00	1.024475731037213e-03	5.550997742543458e+00	1.775882055299388e+00	8.561054882032672e-04
5.700000e+02	1.116214231275396e-03	9.803142562787739e-01	1.707989503992951e+00	1.030016699606206e-03	5.449276271322047e+00	1.837753711908017e+00	8.563833835876305e-04
5.800000e+02	1.161178546116971e-03	9.803372789035381e-01	3.056206832064845e+00	1.341780413777891e-03	5.491812219475639e+00	2.373346553441615e+00	8.564034957028714e-04
5.900000e+02	1.216385607659364e-03	9.802317528455040e-01	4.857450548837583e+00	1.337369074995263e-03	5.429269461559619e+00	2.541939741143008e+00	8.563113102000522e-04
6.000000e+02	1.041294722331518e-03	9.801431117818038e-01	7.627661034273520e-01	1.248502378802338e-03	5.150007361577503e+00	2.554558685942184e+00	8.562338750984302e-04
6.100000e+02	9.881180111506668e-04	9.793216301797544e-01	1.937972096540325e+00	8.438391510747495e-04	5.214067653747684e+00	3.295464313030652e+00	8.555162448187396e-04
6.200000e+02	5.987022291735504e-04	9.789737005858450e-01	4.152854336234405e+00	9.398542107512456e-04	5.131578897920060e+00	3.184703245715693e+00	8.552123003223967e-04
6.300000e+02	1.195936347006467e-03	9.781900686363494e-01	8.135396762103440e-02	9.781619808721654e-04	4.882147316590290e+00	3.261951974424009e+00	8.545277347597741e-04
6.400000e+02	1.267982907585186e-03	9.783829043836736e-01	2.270371905916057e+00	1.001531494153917e-03	4.899130257759563e+00	3.163737096705026e+00	8.546961923015393e-04
6.500000e+02	1.239498792596831e-03	9.784221882764795e-01	4.368440937888581e+00	9.979880712801818e-04	4.890326447535536e+00	3.165321454918031e+00	8.547305099428735e-04
6.600000e+02	1.325952048529613e-03	9.784053108601617e-01	1.921825733525659e-01	9.964938045928697e-04	4.879991578937140e+00	3.159756920520023e+00	8.547157661616830e-04
6.700000e+02	1.781700761419088e-03	9.781740926241111e-01	1.831316695407849e+00	1.083978157013696e-03	4.734631254693931e+00	3.761164414760457e+00	8.545137784275784e-04
6.800000e+02	2.109710468107791e-03	9.790423372813168e-01	3.883498479196817e+00	1.092728766351767e-03	4.716841569784580e+00	3.763877726679885e+00	8.552722599987249e-04
6.900000e+02	2.061371848158238e-03	9.790719947657431e-01	5.948805856423028e+00	1.097496663294967e-03	4.701277392371358e+00	3.740623226218829e+00	8.552981681977530e-04
7.000000e+02	2.216943177355703e-03	9.786594532366583e-01	1.735441417375047e+00	1.403211927955828e-03	4.497287933650504e+00	3.917582688300219e+00	8.549377799770520e-04
7.100000e+02	2.404353050012628e-03	9.783626419852559e-01	3.795170006533946e+00	1.409124836981873e-03	4.467031306452905e+00	3.971031939831246e+00	8.546784914661130e-04
7.200000e+02	2.566310565567623e-03	9.780531875288908e-01	5.831516867153254e+00	1.416183023850021e-03	4.431192862146064e+00	4.083080229246444e+00	8.544081580983069e-04
7.300000e+02	3.021431104421666e-03	9.786228732416168e-01	1.725931629860233e+00	1.398895668585908e-03	4.398903819330106e+00	4.061105851983625e+00	8.549058244079836e-04
7.400000e+02	2.830743094925119e-03	9.789131225637688e-01	3.807508592251712e+00	1.363409373896887e-03	4.281489047772756e+00	4.147871699603488e+00	8.551593805457186e-04
7.500000e+02	2.510038415006194e-03	9.788851466620713e-01	5.739598941076872e+00	1.481227948336314e-03	4.279511771982220e+00	4.244987307805086e+00	8.551349413445122e-04
7.600000e+02	2.230019368935196e-03	9.790995330215503e-01	1.597384826615830e+00	1.503586512345660e-03	4.257062759264933e+00	4.162026136161687e+00	8.553222250800590e-04
7.700000e+02	1.606059854226529e-03	9.800862526509247e-01	3.752182831323029e+00	1.207306398601407e-03	4.269431824877834e+00	3.993996571222151e+00	8.561842040724524e-04
7.800000e+02	1.633543091633991e-03	9.801749765602944e-01	5.812562468702719e+00	9.257540174165391e-04	3.979351792876256e+00	4.141571518059195e+00	8.562617115464328e-04
7.900000e+02	1.839926490369603e-03	9.803298565230102e-01	1.562043925720957e+00	9.111438226645441e-04	3.951890786382653e+00	4.049435127110054e+00	8.563970116562404e-04
8.000000e+02	1.916356597680697e-03	9.803871150151054e-01	3.468947039232184e+00	9.076346837552183e-04	3.944101442785331e+00	4.047926380607100e+00	8.564470315563750e-04
8.100000e+02	2.044491721742005e-03	9.803059745940924e-01	5.343262280467739e+00	1.009780093296031e-03	3.608057610071585e+00	4.412488073305277e+00	8.563761488696776e-04
8.200000e+02	1.869693166245843e-03	9.801539890318801e-01	1.039743688631038e+00	1.055153881329452e-03	3.496254489070779e+00	4.461999041491549e+00	8.562433772516069e-04
8.300000e+02	1.849799393846652e-03	9.800712525824885e-01	2.945651401204819e+00	1.050592708096982e-03	3.476032417355524e+00	4.500632270700683e+00	8.561711003056968e-04
8.400000e+02	1.828618079284425e-03	9.801482345071866e-01	4.843069069255677e+00	1.047035893818599e-03	3.466745850871895e+00	4.532760368133268e+00	8.562383502112509e-04
8.500000e+02	1.395155942687237e-03	9.798778789576236e-01	3.559666870287665e-01	1.190086214952785e-03	3.390499511308765e+00	4.734116452268992e+00	8.560021728846195e-04
8.600000e+02	1.104596176976565e-03	9.799460549152922e-01	2.503329144961173e+00	1.249049882796756e-03	2.914923055219815e+00	5.004557651578972e+00	8.560617300694036e-04
8.700000e+02	1.210810281068326e-03	9.795829983708135e-01	4.215759818014509e+00	1.542685661392452e-03	2.902404174674517e+00	5.253249313161334e+00	8.557445709645523e-04
8.800000e+02	1.116038129688563e-03	9.796209504865909e-01	6.158411665064285e+00	1.539828892189815e-03	2.886302302283710e+00	5.301940650477507e+00	8.557777251914909e-04
8.900000e+02	7.864652180404056e-04	9.795714211715681e-01	1.850215316175986e+00	1.599796922028231e-03	2.819430006913878e+00	5.362963313747677e+00	8.557344573494552e-04
9.000000e+02	5.162215213443665e-04	9.795021580229502e-01	4.472628671592373e+00	1.530231184804193e-03	2.753599616957013e+00	4.778912293459228e+00	8.556739504158964e-04
9.100000e+02	5.305329198020848e-04	9.796116441046150e-01	2.645221967258771e-01	1.531029685814851e-03	2.734233349046987e+00	4.702455352967776e+00	8.557695953179994e-04
9.200000e+02	2.444213684532080e-04	9.799698708671123e-01	1.734670704062805e+00	1.533436762243604e-03	2.709157470402613e+00	5.225296193793865e+00	8.560825352196627e-04
9.300000e+02	3.612150302726120e-04	9.797057350406597e-01	2.919871794315297e+00	1.582290009914285e-03	2.704784408004964e+00	6.005761585828515e+00	8.558517913216367e-04
9.400000e+02	3.057117567556387e-04	9.805363905402459e-01	5.068338790754061e-01	1.832568505463728e-03	2.637071579880356e+00	4.156167958681197e+00	8.565774357390009e-04
9.500000e+02	4.871824146374722e-04	9.804999427169179e-01	2.418527898006534e+00	1.802067801376435e-03	2.532917083740198e+00	4.223432329227720e+00	8.565455956325594e-04
9.600000e+02	5.304362703919425e-04	9.804547949850999e-01	4.152332263723403e+00	1.802658070175720e-03	2.517491610644003e+00	4.393349928112418e+00	8.565061554560162e-04
9.700000e+02	5.345195462755685e-04	9.805838043361410e-01	5.807295635750745e+00	1.765666004293597e-03	2.482249305610301e+00	4.658403482638740e+00	8.566188555048540e-04
9.800000e+02	5.516404737631851e-04	9.804529183854080e-01	5.681124930356902e-01	1.780991596122476e-03	2.440596765044585e+00	5.534940135007902e+00	8.565045160951852e-04
9.900000e+02	3.267972642853375e-04	9.803917031140567e-01	2.632700245740760e+00	1.760105935807485e-03	2.364710453762356e+00	5.438342174398156e+00	8.564510396299891e-04
