#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.703438831291156e-03	9.820366965357623e-01	3.144053390292753e+00	1.173006893347792e-03	5.574165483570867e+00	1.201420464718642e+00	8.578880737478109e-04
4.400000e+02	3.683934872816702e-03	9.820025030322451e-01	4.883201271399803e+00	1.173320466338299e-03	5.564918750229674e+00	1.201110724540623e+00	8.578582029711174e-04
4.500000e+02	3.616063182479506e-03	9.820347746232779e-01	3.696845785251679e-01	1.166307331678904e-03	5.549287697058007e+00	1.187871491508982e+00	8.578863948026096e-04
4.600000e+02	3.142569935015382e-03	9.816818571393690e-01	2.092087696232991e+00	1.326551859528473e-03	5.446832673166226e+00	1.311315652779771e+00	8.575780929830028e-04
4.700000e+02	3.096593700630167e-03	9.810663774948724e-01	3.680089486046137e+00	1.247418506621114e-03	5.311193454498995e+00	1.626270949911858e+00	8.570404219891278e-04
4.800000e+02	3.130166534955700e-03	9.810374501422560e-01	5.545374958485850e+00	1.238000790521072e-03	5.232469542845213e+00	1.667191748692373e+00	8.570151516189855e-04
4.900000e+02	2.901002264743302e-03	9.808524470617456e-01	1.141403532570414e+00	1.487974820647150e-03	5.154518533438173e+00	1.720803689892501e+00	8.568535365419356e-04
5.000000e+02	2.934053698269026e-03	9.805774038428914e-01	3.049468307244943e+00	1.463047297984759e-03	5.119110900751862e+00	1.695927322384121e+00	8.566132641589865e-04
5.100000e+02	2.966715302637572e-03	9.805548227059827e-01	4.958240286414084e+00	1.470856758241695e-03	5.085691742651873e+00	1.694233305977909e+00	8.565935377189115e-04
5.200000e+02	2.872409846144467e-03	9.805957356952965e-01	5.518016971405202e-01	1.479465233322058e-03	5.065315420888009e+00	1.718577888931259e+00	8.566292785071299e-04
5.300000e+02	2.969043808442879e-03	9.807098307127937e-01	2.403319587599963e+00	1.474781463013057e-03	5.036865112616368e+00	1.768858186486376e+00	8.567289496855393e-04
5.400000e+02	2.699818799118074e-03	9.801430957339736e-01	4.342945403260698e+00	1.527690891740240e-03	4.915217140366003e+00	1.821087077687637e+00	8.562338610793593e-04
5.500000e+02	2.527940573189886e-03	9.801028887600582e-01	6.181942491108631e+00	1.542989286708912e-03	4.867415396442486e+00	1.955926041497121e+00	8.561987370524006e-04
5.600000e+02	2.440920494528216e-03	9.802854331661641e-01	1.902773779079354e+00	1.548975626659909e-03	4.845677823372369e+00	1.890501463244186e+00	8.563582042795217e-04
5.700000e+02	2.490802886461112e-03	9.802533498929162e-01	3.841887036909029e+00	1.570164966953124e-03	4.806443953174399e+00	1.893557275518503e+00	8.563301769587675e-04
5.800000e+02	2.495279919439710e-03	9.801870930944399e-01	5.764668096312018e+00	1.573241033460189e-03	4.796226575600140e+00	1.890563631263216e+00	8.562722963139626e-04
5.900000e+02	2.396883031645193e-03	9.800861712148804e-01	1.346777371386099e+00	1.600180648830997e-03	4.767187263503637e+00	1.980016028088910e+00	8.561841329315149e-04
6.000000e+02	1.454422916416345e-03	9.807531393388783e-01	3.210722084822126e+00	1.415092438532777e-03	4.616879333518530e+00	2.148849290358187e+00	8.567667832552414e-04
6.100000e+02	1.426516860083610e-03	9.807095177033652e-01	5.139380647667933e+00	1.423816000281124e-03	4.599215787221044e+00	2.096630227183685e+00	8.567286762466173e-04
6.200000e+02	1.702179838706506e-03	9.799786304672227e-01	7.553604495276817e-01	1.576924916617711e-03	4.323746322497046e+00	2.380187699261013e+00	8.560901874351980e-04
6.300000e+02	1.696514428474189e-03	9.800081933005774e-01	2.706054350156378e+00	1.570821309179991e-03	4.298819171083432e+00	2.386087649665457e+00	8.561160129488990e-04
6.400000e+02	1.785452349708936e-03	9.800155441351937e-01	4.582411048073599e+00	1.528063952911905e-03	4.174469806741492e+00	2.572756251443840e+00	8.561224344944192e-04
6.500000e+02	1.950518351726627e-03	9.799513655067714e-01	8.407997270870254e-02	1.526930487047412e-03	4.127468974485220e+00	2.773494119693456e+00	8.560663692983760e-04
6.600000e+02	1.939754554158531e-03	9.799126005236014e-01	2.041822468408452e+00	1.536432898375556e-03	4.011718258559213e+00	2.863629109115399e+00	8.560325049663628e-04
6.700000e+02	2.482351475214333e-03	9.805110417441764e-01	3.816078712855231e+00	9.398840805678304e-04	3.930883052552558e+00	3.078244934995800e+00	8.565552915259500e-04
6.800000e+02	2.595860645591148e-03	9.807246091406394e-01	5.599991344419148e+00	8.695781968839594e-04	3.861158599992217e+00	3.235194488912387e+00	8.567418598314048e-04
6.900000e+02	2.588684304031259e-03	9.807013302591543e-01	1.155039848903935e+00	8.671477081661986e-04	3.826345940003253e+00	3.292767264020078e+00	8.567215238552985e-04
7.000000e+02	2.997966440229435e-03	9.810565200014041e-01	3.257365285231262e+00	5.747199343277299e-04	3.849244944916882e+00	3.025186416274373e+00	8.570318106754026e-04
7.100000e+02	2.974812740080850e-03	9.811691796939775e-01	5.083928263582146e+00	5.779720610706628e-04	3.839061329034412e+00	3.026450921082254e+00	8.571302279819980e-04
7.200000e+02	2.911513485847034e-03	9.811190426104769e-01	5.647898461510814e-01	6.073999729408805e-04	3.817191357531239e+00	3.107228864702200e+00	8.570864292052929e-04
7.300000e+02	2.921290781692230e-03	9.810370840701873e-01	2.302268960337626e+00	6.201300817707170e-04	3.753500032248891e+00	3.257187454383420e+00	8.570148318255776e-04
7.400000e+02	2.932458003269950e-03	9.811296373615438e-01	4.116644578216574e+00	6.161412076887697e-04	3.721350327888750e+00	3.296576029816516e+00	8.570956845728538e-04
7.500000e+02	3.213465923866995e-03	9.820024074199651e-01	5.723898233901914e+00	6.013585350066457e-04	3.552325057810076e+00	3.651707629995168e+00	8.578581194460974e-04
7.600000e+02	3.550742167945539e-03	9.818512290902309e-01	1.232338317987150e+00	7.694097532880455e-04	3.350033588908748e+00	3.804004177344748e+00	8.577260530105501e-04
7.700000e+02	3.439557886874380e-03	9.819193945920700e-01	2.983462031643630e+00	7.908662176829808e-04	3.268277478574061e+00	3.881550683372850e+00	8.577856010613257e-04
7.800000e+02	3.262028933308970e-03	9.816299208764350e-01	4.707731386098086e+00	7.797915199447079e-04	3.251655290349336e+00	3.931251435003150e+00	8.575327224782923e-04
7.900000e+02	2.871473878754703e-03	9.806689647778899e-01	2.134757498316686e-01	1.083042473568608e-03	3.061797470010261e+00	4.161762698080488e+00	8.566932500031341e-04
8.000000e+02	2.850313671662076e-03	9.806419225821997e-01	2.087344948318608e+00	1.085006060645389e-03	3.045819576711584e+00	4.175001712370827e+00	8.566696264692556e-04
8.100000e+02	2.765648079731164e-03	9.805440992626354e-01	3.973436943743040e+00	1.118149543002421e-03	3.022800869790260e+00	4.177683646155421e+00	8.565841699282885e-04
8.200000e+02	3.369147564953424e-03	9.813568371172477e-01	6.052274742917367e+00	1.275765265831392e-03	2.999415863004934e+00	3.954934688876004e+00	8.572941618410296e-04
8.300000e+02	3.420404784092858e-03	9.814497026646176e-01	1.574496137321804e+00	1.277368537872783e-03	2.987671335296603e+00	3.959890319022368e+00	8.573752873690590e-04
8.400000e+02	3.595056510145180e-03	9.801660333624019e-01	3.182347531605180e+00	1.085429007158198e-03	2.915448648599669e+00	4.298515142013600e+00	8.562538989434616e-04
8.500000e+02	3.616237203766402e-03	9.800512192117846e-01	4.994985562688612e+00	1.201107722591840e-03	2.865287240018669e+00	4.462332069226916e+00	8.561535995444071e-04
8.600000e+02	3.700275719945542e-03	9.802035984579850e-01	6.423379211507434e-01	1.188378037420651e-03	2.824807588203206e+00	4.498948126190551e+00	8.562867150771190e-04
8.700000e+02	3.435938445981970e-03	9.805357129010918e-01	2.499250869162619e+00	1.179027554226086e-03	2.813597584307534e+00	4.549304491228504e+00	8.565768437666738e-04
8.800000e+02	3.427220005772688e-03	9.803093010618861e-01	4.442446236569673e+00	9.660974770341705e-04	2.743976545359724e+00	4.561368903471282e+00	8.563790548069587e-04
8.900000e+02	4.325081259569629e-03	9.810083727567379e-01	5.255610310138513e-02	5.359279781081504e-04	2.743158120677474e+00	4.580312862166654e+00	8.569897501830313e-04
9.000000e+02	4.428007120080458e-03	9.810562743373310e-01	1.850620831742275e+00	5.303238991399043e-04	2.703529718237812e+00	4.658891263001397e+00	8.570315960680675e-04
9.100000e+02	4.519228027900303e-03	9.800234466518509e-01	3.585719198398208e+00	6.523615770238484e-04	3.083412397806088e+00	4.404411947276387e+00	8.561293379785933e-04
9.200000e+02	4.165859779340069e-03	9.779137321738309e-01	6.011951073475212e+00	2.356184232967767e-04	1.459354123218060e-02	7.537289298592025e-01	8.542863326244237e-04
9.300000e+02	4.235032213976689e-03	9.779753355931122e-01	1.877529794972385e+00	2.355550833368544e-04	1.039779707867607e-02	7.587794896706107e-01	8.543401481680687e-04
9.400000e+02	3.996021812272662e-03	9.789049520562888e-01	3.572984738683148e+00	3.633840653899666e-04	2.747291045131244e+00	4.676792898864456e+00	8.551522429499971e-04
9.500000e+02	4.278156442900067e-03	9.784524096139775e-01	5.672929397620117e+00	2.672738944917861e-04	3.115520025544836e+00	4.275254478125992e+00	8.547569107129299e-04
9.600000e+02	4.370450708167890e-03	9.784484305270030e-01	1.487927591526937e+00	3.179483530747946e-04	3.021105401736254e+00	4.364687626478871e+00	8.547534346602815e-04
9.700000e+02	4.464036073541918e-03	9.784758226987897e-01	3.575258334145453e+00	3.750619222583589e-04	2.797972760278758e+00	4.583019631318072e+00	8.547773639264411e-04
9.800000e+02	4.365155417426161e-03	9.784738015985306e-01	5.673188620498324e+00	1.881302442925637e-04	3.136625818119013e+00	4.235332193273386e+00	8.547755983327374e-04
9.900000e+02	4.500763961006597e-03	9.785939360199271e-01	1.439097745943984e+00	1.863306391401539e-04	3.070413389811117e+00	4.331372868902573e+00	8.548805454164117e-04
