#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.412879216929789e-03	1.015900956744195e+00	3.967301072482068e+00	3.036011755866509e-05	3.597901284253777e+00	3.920368706404397e+00	8.874712299186440e-04
2.000000e+02	2.347414883462933e-03	1.015991886498126e+00	2.471040885024938e+00	2.771178784337382e-05	3.672959644349473e+00	3.872115259341610e+00	8.875506643753417e-04
2.100000e+02	2.423849878941961e-03	1.015770947953391e+00	1.042045592995782e+00	3.309853991470974e-05	3.738566485874408e+00	3.767798074891761e+00	8.873576567787541e-04
2.200000e+02	2.407701998759388e-03	1.015860599581870e+00	5.892624639007072e+00	3.330610722436510e-05	3.899810912599161e+00	3.578017590325895e+00	8.874359746900251e-04
2.300000e+02	1.744846391306067e-03	1.015376202982655e+00	4.487768735767803e+00	1.489834817928245e-04	4.493956944795373e+00	2.951952150467160e+00	8.870128152837658e-04
2.400000e+02	2.269894181914473e-03	1.014863260179157e+00	3.187030837525563e+00	2.102537239928511e-04	4.152272119308167e+00	3.191631255974438e+00	8.865647184711033e-04
2.500000e+02	2.277972266565196e-03	1.014797521655731e+00	1.782664571824828e+00	2.057192003515928e-04	4.130101294174560e+00	3.248214126310272e+00	8.865072905812575e-04
2.600000e+02	1.370158293420234e-03	1.015509528010518e+00	1.011743921620557e+00	1.220701862158587e-03	3.497300271968110e+00	3.283536204204142e+00	8.871292854235680e-04
2.700000e+02	2.142873358437924e-03	1.015476777191429e+00	5.857499261508174e+00	1.240214423861092e-03	3.397409188612712e+00	3.373991234934261e+00	8.871006749478071e-04
2.800000e+02	2.147559461700491e-03	1.015527599384310e+00	4.400685125503860e+00	1.237649691234661e-03	3.385139821619185e+00	3.409670976111784e+00	8.871450722226832e-04
2.900000e+02	2.107708092332057e-03	1.015533643091994e+00	2.949031093488987e+00	1.237062453081510e-03	3.375524268070156e+00	3.437777578047066e+00	8.871503518876508e-04
3.000000e+02	2.122845949068369e-03	1.015294953027704e+00	1.440724626768666e+00	1.210089824793503e-03	3.199471189206780e+00	3.691269209279626e+00	8.869418369103599e-04
3.100000e+02	2.373214814486371e-03	1.014842544672951e+00	6.281707004437028e+00	1.180536859642329e-03	3.029420279618221e+00	3.927680401651453e+00	8.865466218095647e-04
3.200000e+02	2.049439314114626e-03	1.014663222633380e+00	4.787896347335410e+00	1.191163347570965e-03	2.890746778900116e+00	4.188873048443190e+00	8.863899695788987e-04
3.300000e+02	2.085923538138453e-03	1.014902195541565e+00	3.415681563256415e+00	1.193616733929957e-03	2.860350370570749e+00	4.233297249127828e+00	8.865987316430905e-04
3.400000e+02	2.050372274634742e-03	1.014979194140465e+00	1.963755528646376e+00	1.194897108827540e-03	2.840820996749021e+00	4.319733716780325e+00	8.866659961149014e-04
3.500000e+02	1.997411760626319e-03	1.015096283481216e+00	6.093368809997478e-01	1.203637725201270e-03	2.819419632145498e+00	4.300961867895726e+00	8.867682830756106e-04
3.600000e+02	1.880978431785311e-03	1.015418900317608e+00	5.552177589976987e+00	1.229291295199052e-03	2.675108834818390e+00	4.370011232914624e+00	8.870501148414773e-04
3.700000e+02	1.970095800219415e-03	1.015283866736003e+00	4.171330101388127e+00	1.228638324273546e-03	2.654228734780113e+00	4.355523286979357e+00	8.869321521425037e-04
3.800000e+02	2.028657950238363e-03	1.015627739698052e+00	2.586011156672643e+00	1.195596963773513e-03	2.627357133513381e+00	4.556422503282741e+00	8.872325528445006e-04
3.900000e+02	1.946273680676723e-03	1.015966132601020e+00	1.148972694577786e+00	1.184799318090933e-03	2.541358600711302e+00	4.618927849438711e+00	8.875281662739396e-04
4.000000e+02	1.779928791836535e-03	1.015826686855564e+00	5.942318947325456e+00	1.099411151210484e-03	2.447407735652356e+00	4.731813132862939e+00	8.874063491948180e-04
4.100000e+02	1.687778221768798e-03	1.015474116281062e+00	4.198137325617100e+00	1.066025598215326e-03	2.386733949752598e+00	5.102514268433407e+00	8.870983504284922e-04
4.200000e+02	1.788434298141890e-03	1.015531776507965e+00	2.815091912544910e+00	1.064820401820488e-03	2.379183982044579e+00	5.062233781193473e+00	8.871487212763074e-04
4.300000e+02	1.649554868055838e-03	1.015517564722092e+00	1.314157145999151e+00	1.064508592519982e-03	2.360219252027630e+00	5.147628907340950e+00	8.871363061377993e-04
4.400000e+02	1.741714365854364e-03	1.015566686255830e+00	4.097459364098006e-01	1.084257868875593e-03	2.306831125475587e+00	4.665799479859057e+00	8.871792177500710e-04
4.500000e+02	1.900667828803490e-03	1.015529741538933e+00	5.350443958076964e+00	1.086092382581285e-03	2.244685618951146e+00	4.634998241132679e+00	8.871469435671145e-04
4.600000e+02	1.970007811247786e-03	1.015088933697233e+00	3.675666085463332e+00	1.057860374492181e-03	2.196860475800682e+00	4.934751187307509e+00	8.867618624479027e-04
4.700000e+02	2.021958651297301e-03	1.015122305212553e+00	2.217700752586436e+00	1.074286500555252e-03	2.110754277632900e+00	5.080997709812465e+00	8.867910151517653e-04
4.800000e+02	1.686101149771247e-03	1.015366477628372e+00	6.706135492102113e-01	1.140916505766203e-03	1.931725066188098e+00	5.396309876634460e+00	8.870043194042517e-04
4.900000e+02	1.650455163177868e-03	1.015445994517487e+00	5.507119454572938e+00	1.165043354281279e-03	1.877828785123295e+00	5.473912166586653e+00	8.870737838051998e-04
5.000000e+02	1.569414086126483e-03	1.015513692399603e+00	3.974199506268719e+00	1.153460267828002e-03	1.844852278238705e+00	5.604663751271980e+00	8.871329233525199e-04
5.100000e+02	1.550002586136222e-03	1.015526240753267e+00	2.559089396407991e+00	1.151957995166975e-03	1.839737673581886e+00	5.591064499995990e+00	8.871438853491456e-04
5.200000e+02	1.457271262639915e-03	1.015566653676740e+00	9.302933664938693e-01	1.179943943403817e-03	1.765945952799506e+00	5.853413665729728e+00	8.871791892896146e-04
5.300000e+02	1.502879583359332e-03	1.015764339744091e+00	5.333632035960708e+00	1.201260981498846e-03	1.637675502088578e+00	1.098595431213128e-01	8.873518839762031e-04
5.400000e+02	2.266078543364464e-03	1.016747497337847e+00	3.729069656908321e+00	1.291387050547255e-03	1.721137100299240e+00	1.546788127272964e-01	8.882107512438651e-04
5.500000e+02	1.946966028794729e-03	1.015886070489344e+00	2.138155432291200e+00	1.297323593861178e-03	1.182915278086924e+00	8.086307695281945e-01	8.874582255772135e-04
5.600000e+02	1.949747080577944e-03	1.015823840758937e+00	6.546192973501134e-01	1.289714810375487e-03	1.173434244248541e+00	8.366714929114736e-01	8.874038629004044e-04
5.700000e+02	2.028844484882073e-03	1.015903002370528e+00	5.352049293865211e+00	1.273089249669003e-03	1.132521410955240e+00	9.922286740942909e-01	8.874730169378471e-04
5.800000e+02	1.969090536065871e-03	1.015741037390158e+00	3.898195574601739e+00	1.336411361608716e-03	7.802729971587379e-01	1.342419359967168e+00	8.873315274950242e-04
5.900000e+02	1.345669287468662e-03	1.015828489841067e+00	2.698739706095366e+00	9.158134495449136e-04	5.954197658692312e+00	2.198863846253574e+00	8.874079242477319e-04
6.000000e+02	9.963229700278760e-04	1.015841076818098e+00	8.338193027097406e-01	1.071903365262225e-03	5.796624934179498e+00	2.759146668841822e+00	8.874189199849765e-04
6.100000e+02	8.128320717217798e-04	1.016033165086274e+00	6.142810780561996e+00	1.109714013995342e-03	5.675397435754828e+00	2.369933330008073e+00	8.875867245435602e-04
6.200000e+02	7.848694046726898e-04	1.016119650202190e+00	4.694027224465256e+00	1.106127453485319e-03	5.663477841869846e+00	2.343056042764734e+00	8.876622762513142e-04
6.300000e+02	8.397141025793107e-04	1.016127416821590e+00	3.247762120342481e+00	1.107199385804491e-03	5.653058506987852e+00	2.309391830102347e+00	8.876690610182994e-04
6.400000e+02	1.091364275107052e-03	1.016319667578072e+00	1.706496939434630e+00	1.118447472892663e-03	5.627700001172172e+00	2.383747918658792e+00	8.878370075234926e-04
6.500000e+02	1.289544636231831e-03	1.016226921420917e+00	3.600917621360850e-01	1.117727907137107e-03	5.593948602193923e+00	2.262352592737488e+00	8.877559862924232e-04
6.600000e+02	1.342169021557441e-03	1.016138227792027e+00	5.004939294139686e+00	1.134074898099530e-03	5.571649941559977e+00	2.425617288471002e+00	8.876785052708784e-04
6.700000e+02	1.215016823512120e-03	1.016282534866032e+00	3.501148717762844e+00	1.132492895593673e-03	5.558477946487897e+00	2.450275140692959e+00	8.878045691116519e-04
6.800000e+02	1.132683661331183e-03	1.016095929576916e+00	1.639466239741002e+00	1.175778921599410e-03	5.432093590861562e+00	2.904175635338814e+00	8.876415543764639e-04
6.900000e+02	1.050175416204577e-03	1.016219470017762e+00	6.277250757484537e+00	1.203954095495708e-03	5.359940990799744e+00	3.135603428108225e+00	8.877494768921923e-04
7.000000e+02	9.923149568617600e-04	1.016295641462803e+00	4.765332933685897e+00	1.213737861854949e-03	5.344515087857159e+00	3.158454376939171e+00	8.878160187785508e-04
7.100000e+02	9.029302058989973e-04	1.016525213633861e+00	3.511454607266655e+00	8.445793983724486e-04	5.352891730531724e+00	2.895127608867296e+00	8.880165685424334e-04
7.200000e+02	9.799351954005392e-04	1.016582804558620e+00	1.964009561352305e+00	8.463355415182488e-04	5.343188272099595e+00	2.927455592760320e+00	8.880668788492497e-04
7.300000e+02	9.366358587993205e-04	1.016610481831466e+00	4.440741126155679e-01	8.484265324183391e-04	5.324928400145470e+00	2.934690834753914e+00	8.880910571741250e-04
7.400000e+02	8.090484873977375e-04	1.016414491356189e+00	5.082087068048711e+00	8.314787470920769e-04	5.276897448220623e+00	3.109898702354278e+00	8.879198437236482e-04
7.500000e+02	7.654829929094037e-04	1.016219188879259e+00	3.784036007505765e+00	8.611904943307421e-04	5.221822105748508e+00	2.953852622551655e+00	8.877492312950874e-04
7.600000e+02	5.886743929432122e-04	1.016165636854385e+00	1.716430467719982e+00	6.443102864995775e-04	4.735811499670231e+00	4.017092627826296e+00	8.877024492923111e-04
7.700000e+02	9.851985575091708e-04	1.014882000364321e+00	2.982960086263961e+00	4.539468665385298e-04	4.567614022097065e+00	1.466444078963903e+00	8.865810895307678e-04
7.800000e+02	8.005610784135503e-04	1.014868195626699e+00	1.524098005838857e+00	5.407038582258104e-04	4.444731030036528e+00	1.673074076891868e+00	8.865690299816605e-04
7.900000e+02	2.592235502410738e-03	1.012845954934293e+00	5.147363668885133e+00	4.947506178399618e-04	3.495743794406434e+00	3.943834349542078e+00	8.848024400177804e-04
8.000000e+02	1.526838694058784e-03	1.010605954904043e+00	4.799509674519546e+00	4.760917528061023e-04	4.750986295042116e+00	1.884899999131578e+00	8.828456197503448e-04
8.100000e+02	1.263781263640903e-03	1.010310268938564e+00	4.312962773803021e+00	5.643884888702978e-04	4.719803891288741e+00	1.427100496477070e+00	8.825873142672061e-04
8.200000e+02	1.381361534926893e-03	1.010324641287631e+00	3.527265240739997e+00	6.174326491167548e-04	4.703437499517007e+00	1.272543228796345e+00	8.825998696705830e-04
8.300000e+02	1.418487149034892e-03	1.010495221513890e+00	2.378113023815156e+00	6.602145970398907e-04	4.652122850679374e+00	1.513954072224152e+00	8.827488852239134e-04
8.400000e+02	1.332145640971171e-03	1.010748334133985e+00	1.351292193148260e+00	6.425130866267631e-04	4.634716824410231e+00	1.567042634210390e+00	8.829699994642062e-04
8.500000e+02	1.172771947294753e-03	1.011015464723053e+00	3.303333735099871e-01	6.100688999192654e-04	4.529787375368689e+00	1.671108855379257e+00	8.832033595283501e-04
8.600000e+02	1.218466219925337e-03	1.010325957167999e+00	6.682176109592124e-02	5.961221726347993e-04	4.131617579957711e+00	1.324597200590755e+00	8.826010191979665e-04
8.700000e+02	1.453651173243135e-03	1.010254041827648e+00	5.388529612948300e+00	5.909704277922060e-04	4.056893356704442e+00	1.397393595426356e+00	8.825381953615214e-04
8.800000e+02	1.436629620517901e-03	1.010131572910801e+00	4.440302994297110e+00	5.929061865304632e-04	4.053857568604589e+00	1.397570673013521e+00	8.824312089082258e-04
8.900000e+02	8.598685550849558e-04	1.009676025347216e+00	3.487180359262719e+00	5.496613674711526e-04	4.637894028549567e+00	8.582503382749989e-01	8.820332514559203e-04
9.000000e+02	7.427528076829866e-04	1.009566953717136e+00	2.586732424551344e+00	5.571010778168277e-04	4.605576295093396e+00	8.946502242322962e-01	8.819379686106255e-04
9.100000e+02	7.040837102151091e-04	1.009572975359301e+00	1.465873475750589e+00	5.493598334173582e-04	4.567567086125555e+00	1.162180956940013e+00	8.819432289995857e-04
9.200000e+02	7.757475069002538e-04	1.009459618845485e+00	3.044195865037005e-01	6.676001381231435e-04	4.874677026268974e+00	1.127087061333371e+00	8.818442029635655e-04
9.300000e+02	1.961164236668889e-03	1.007936998910025e+00	5.996756568631312e+00	4.820936235879282e-04	4.614392566876242e+00	1.143874335842830e+00	8.805140719327301e-04
9.400000e+02	2.171863298443876e-03	1.008037755282151e+00	5.211648310758207e+00	4.809569796605830e-04	4.595210774585976e+00	1.201908264527488e+00	8.806020907311166e-04
9.500000e+02	2.531206120534552e-03	1.008431727697839e+00	4.374398542461158e+00	3.919861010106313e-04	3.443518940200528e+00	2.414163288969797e+00	8.809462573371067e-04
9.600000e+02	2.219070371112526e-03	1.008634915492676e+00	3.709351288535207e+00	4.418964728222611e-04	3.376783579905206e+00	2.352681038838191e+00	8.811237582253497e-04
9.700000e+02	2.322747343328288e-03	1.008826964918321e+00	2.802673451923724e+00	4.372660664282441e-04	3.311539829754012e+00	2.507751935587101e+00	8.812915288518563e-04
9.800000e+02	2.175111854735646e-03	1.008855106919318e+00	1.933528151317512e+00	4.381107793227612e-04	3.285868679677416e+00	2.574646150413383e+00	8.813161131541662e-04
9.900000e+02	2.431336474506881e-03	1.009455110841801e+00	1.075288229298323e+00	4.111441076417970e-04	3.303174155480392e+00	2.565525115016909e+00	8.818402648596126e-04
