#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.215255504795854e-03	9.750550288215463e-01	1.798414912339022e-01	1.443014154919400e-03	2.407633798591186e+00	3.688252580586079e-01	8.517890252213916e-04
6.400000e+02	4.340914825664252e-03	9.750624547844363e-01	2.596018957261973e+00	1.459202669163028e-03	2.356226903304500e+00	4.400901972812932e-01	8.517955123975042e-04
6.500000e+02	4.556014973950299e-03	9.755112190230759e-01	4.930539010681120e+00	1.456264359277559e-03	2.302670585568888e+00	5.442093794793650e-01	8.521875440696521e-04
6.600000e+02	4.408543857121493e-03	9.758746252997228e-01	1.037945622707666e+00	1.382019210000883e-03	2.185754526577950e+00	6.329143822588981e-01	8.525050086936933e-04
6.700000e+02	4.321259719733250e-03	9.757895149142419e-01	3.353567129625755e+00	1.415399017124473e-03	2.117963708557959e+00	7.187456264065123e-01	8.524306579235911e-04
6.800000e+02	3.750971500294729e-03	9.750690125488252e-01	5.649543274417597e+00	1.546978356965358e-03	1.933831400792881e+00	9.936480174005883e-01	8.518012411323667e-04
6.900000e+02	3.143734105019774e-03	9.751940310718470e-01	2.129640816230681e+00	1.207260457817467e-03	1.358761959727121e+00	1.231579806045018e+00	8.519104548718087e-04
7.000000e+02	3.321920525824632e-03	9.754144999386711e-01	4.585701468779782e+00	1.158071969722345e-03	1.047861179604305e+00	1.489898069393167e+00	8.521030521669488e-04
7.100000e+02	3.341824536014159e-03	9.760976160533350e-01	5.593618458022183e-01	1.118256581161670e-03	1.018828724201404e+00	1.632980788683349e+00	8.526998090598657e-04
7.200000e+02	3.492519943991425e-03	9.765757345456140e-01	2.700216655196836e+00	1.179762917161391e-03	9.832913448062411e-01	1.838148259464154e+00	8.531174840345499e-04
7.300000e+02	3.705669737722627e-03	9.765123600318562e-01	4.992848017665291e+00	1.259075842069019e-03	8.921222749849912e-01	1.905356347742518e+00	8.530621212973689e-04
7.400000e+02	3.640365065912116e-03	9.764412244300170e-01	9.844097040303785e-01	1.251691732216841e-03	8.853201860636735e-01	1.926415662819679e+00	8.529999786252550e-04
7.500000e+02	3.727517440533543e-03	9.767365676945514e-01	3.269095876834097e+00	1.065528921938003e-03	8.741788736194916e-01	1.928196658699540e+00	8.532579847315437e-04
7.600000e+02	3.763401342606422e-03	9.767709691553653e-01	5.515507473784805e+00	1.094336938976186e-03	7.413753265003276e-01	2.069641146933246e+00	8.532880371756690e-04
7.700000e+02	3.808309763958584e-03	9.766328607417435e-01	1.508640560178843e+00	1.092915848719588e-03	7.026574925802801e-01	2.110477995427815e+00	8.531673883635133e-04
7.800000e+02	3.815542545100397e-03	9.766532064156364e-01	3.755771468401391e+00	1.087951803638118e-03	6.957866407062367e-01	2.130752354542127e+00	8.531851619467680e-04
7.900000e+02	3.806215307748258e-03	9.766992785809331e-01	6.024334490261721e+00	1.084572462870621e-03	6.866406832685967e-01	2.139135647442232e+00	8.532254096903393e-04
8.000000e+02	3.772309382398033e-03	9.769687386681546e-01	2.018960813693010e+00	1.065998858907051e-03	6.423003675199135e-01	2.156902496309655e+00	8.534608047585621e-04
8.100000e+02	3.736647220400018e-03	9.768678457633989e-01	4.291551661293454e+00	9.488363683843150e-04	5.172276725559888e-01	2.249183322039942e+00	8.533726666879371e-04
8.200000e+02	4.248678552852172e-03	9.766673628295454e-01	1.242796106723580e-01	7.944411849454765e-04	6.120247280746653e+00	3.046252362789636e+00	8.531975287134096e-04
8.300000e+02	3.717991475551244e-03	9.778265391103895e-01	2.151022701802283e+00	1.254545583717880e-03	6.246933151082855e+00	3.093002492515099e+00	8.542101624675407e-04
8.400000e+02	4.181859994721915e-03	9.790487860047885e-01	4.363867004855042e+00	1.052638243466018e-03	1.384094723019857e-01	2.762069184587361e+00	8.552778934775723e-04
8.500000e+02	3.527331622960392e-03	9.795409326315619e-01	1.396821507470688e-01	7.298967661054657e-04	4.685058632892364e-01	2.348294113000627e+00	8.557078231565074e-04
8.600000e+02	3.742952332156589e-03	9.795638630935875e-01	2.134744810137832e+00	7.856182942412260e-04	4.335126071488349e-01	2.368502727283985e+00	8.557278547601803e-04
8.700000e+02	3.796669623885752e-03	9.796982909303896e-01	4.077818900707516e+00	6.784301038321917e-04	3.058453951979095e-01	2.517597679421968e+00	8.558452882923274e-04
8.800000e+02	3.815384920528218e-03	9.797293560124378e-01	6.059831615292441e+00	6.953870485255143e-04	2.113065307656578e-01	2.597693122258781e+00	8.558724261411402e-04
8.900000e+02	3.805671354262499e-03	9.793779729114150e-01	1.749230182879469e+00	7.024945319656414e-04	1.742836128439762e-01	2.641029342381568e+00	8.555654647284482e-04
9.000000e+02	3.926848587807781e-03	9.794151670878106e-01	3.727095080117949e+00	7.040761936710495e-04	1.253106542596301e-01	2.696871016353437e+00	8.555979568343493e-04
9.100000e+02	3.634388431854036e-03	9.791841358656191e-01	5.797579812612662e+00	7.065988432710241e-04	6.181488800874908e-02	2.693253971541321e+00	8.553961324718987e-04
9.200000e+02	3.694243032488562e-03	9.790704543237698e-01	1.567142719852430e+00	6.875734672576365e-04	5.008437566922712e-02	2.682847548788555e+00	8.552968224977381e-04
9.300000e+02	3.714317079462394e-03	9.790766176267931e-01	3.554453631622377e+00	7.262202208528840e-04	6.154405916542546e+00	2.895805452962099e+00	8.553022066388575e-04
9.400000e+02	4.295245121104929e-03	9.784928411363576e-01	5.509337519060355e+00	8.751101282590464e-04	6.120405456719140e+00	3.035201763978678e+00	8.547922309010406e-04
9.500000e+02	4.280455184056913e-03	9.784071353068697e-01	1.369852185949320e+00	9.196381909835137e-04	6.162055322834219e+00	2.940060948755426e+00	8.547173599626860e-04
9.600000e+02	4.604409589591436e-03	9.785082518890945e-01	3.381402491779512e+00	9.279901528307909e-04	6.145125412766841e+00	3.022559290637959e+00	8.548056934335785e-04
9.700000e+02	4.873184380271186e-03	9.788996246515435e-01	5.418384684424081e+00	9.740934269135004e-04	6.108689581901721e+00	3.084570537911612e+00	8.551475890332838e-04
9.800000e+02	4.804413003173989e-03	9.788413543121522e-01	1.217099477605379e+00	9.372018420421433e-04	5.753851198908257e+00	3.413513790774880e+00	8.550966852031181e-04
9.900000e+02	5.061534759475780e-03	9.786045939387552e-01	3.234724138531422e+00	8.938255985582685e-04	5.710081463583492e+00	3.481010592501123e+00	8.548898559660947e-04
