#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.881641270397090e-03	1.014231352722360e+00	4.673151066157163e+00	1.836461537357199e-03	1.112889572857500e+00	3.726786836885542e+00	8.860126964613241e-04
8.200000e+02	3.870925606349280e-03	1.014214734086700e+00	3.400886054556142e+00	1.836625099424602e-03	1.051504529868430e+00	3.745150422960613e+00	8.859981787458609e-04
8.300000e+02	3.806546093596196e-03	1.014288957686341e+00	2.087693084006180e+00	1.826023117314899e-03	1.038457593371627e+00	3.755851585871362e+00	8.860630190325297e-04
8.400000e+02	4.229771299929512e-03	1.014503938709137e+00	8.171489417520480e-01	1.755378690754304e-03	8.528566833988476e-01	3.887874364047230e+00	8.862508222543340e-04
8.500000e+02	4.152468356406675e-03	1.014441638138808e+00	5.759018419848878e+00	1.747436337039318e-03	8.301059310062867e-01	3.909199662979508e+00	8.861963976931521e-04
8.600000e+02	4.192422977947042e-03	1.014521379778121e+00	4.392373719115607e+00	1.731673786938440e-03	8.086889132892798e-01	3.948682641264414e+00	8.862660584314824e-04
8.700000e+02	4.147826372902758e-03	1.014249711801532e+00	3.045913872999533e+00	1.744864529539093e-03	7.682779371995381e-01	4.008397562380038e+00	8.860287345942394e-04
8.800000e+02	4.187303014082276e-03	1.014280985317972e+00	1.790076399288421e+00	1.728676714049450e-03	7.557943143455760e-01	3.957989683695998e+00	8.860560545272651e-04
8.900000e+02	4.172392184565893e-03	1.014442536348925e+00	4.735568949588078e-01	1.706680734288523e-03	6.898438534582112e-01	4.003818003959871e+00	8.861971823519637e-04
9.000000e+02	4.184370702849950e-03	1.014403827192554e+00	5.414072412035382e+00	1.710036895001997e-03	6.808654744850681e-01	4.014328501967942e+00	8.861633667891516e-04
9.100000e+02	3.973755812409302e-03	1.014657764013822e+00	4.056803163125166e+00	1.717842475268492e-03	6.044548386237927e-01	4.109274574926097e+00	8.863852010354881e-04
9.200000e+02	4.146501715747748e-03	1.014395113337255e+00	2.720420797630664e+00	1.812545429918592e-03	5.166807903260656e-01	4.183219110655145e+00	8.861557545353898e-04
9.300000e+02	4.039670355204164e-03	1.014466964196020e+00	1.472043550064100e+00	1.804566714795326e-03	4.131021332861628e-01	4.208518615284491e+00	8.862185220419815e-04
9.400000e+02	3.751207155612372e-03	1.014191206438469e+00	1.892973267285217e-01	1.926796872042637e-03	3.170074700518256e-01	4.252873204584423e+00	8.859776254519852e-04
9.500000e+02	3.549625747246747e-03	1.014190955761715e+00	5.096681622875405e+00	1.943664354218055e-03	2.875069759487116e-01	4.338540545668515e+00	8.859774064656701e-04
9.600000e+02	3.619276564225017e-03	1.014193933459933e+00	3.862385227186881e+00	1.878113112149352e-03	2.151281110474014e-01	4.340499884509951e+00	8.859800077246632e-04
9.700000e+02	3.397441846222165e-03	1.014681900501407e+00	2.492051225034770e+00	1.845071758015032e-03	1.450277271815647e-01	4.450961316623438e+00	8.864062861995304e-04
9.800000e+02	3.508155664781873e-03	1.014703465799058e+00	1.175313112936149e+00	1.825990981050468e-03	6.244140501156981e+00	4.580986636617747e+00	8.864251252222739e-04
9.900000e+02	3.325336425841984e-03	1.014415415645548e+00	6.151540704978202e+00	1.765596536044901e-03	6.164998498527165e+00	4.615722641116649e+00	8.861734902353034e-04
