#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.273802045475962e-03	9.758370990283602e-01	5.543745097001505e+00	4.030221325391225e-04	3.142981830016113e+00	1.976980099546148e+00	8.524722264761166e-04
3.800000e+02	3.416714669419558e-03	9.755232911152383e-01	1.540740781154321e+00	3.692859246371031e-04	3.146934268277236e+00	2.063133783571401e+00	8.521980900135336e-04
3.900000e+02	3.632581448905770e-03	9.760415181431625e-01	3.616240518307013e+00	3.104675304442535e-04	3.155601832137452e+00	2.331857907653703e+00	8.526508030214265e-04
4.000000e+02	3.749586148283304e-03	9.760623893921456e-01	5.996289694706346e+00	3.128262473878885e-04	3.078202124173934e+00	2.355582157068826e+00	8.526690357368128e-04
4.100000e+02	3.923670123748658e-03	9.763527578366563e-01	2.082247295282047e+00	3.651726684790011e-04	3.025640514271204e+00	2.349044926981581e+00	8.529226959375132e-04
4.200000e+02	4.066777504859888e-03	9.763924948544517e-01	4.439438424710515e+00	3.614642379933688e-04	2.927534372901635e+00	2.379134873287661e+00	8.529574094199861e-04
4.300000e+02	4.044145430053987e-03	9.763271254966733e-01	4.483858969426184e-01	3.533393808060672e-04	2.913819097477036e+00	2.399026636803817e+00	8.529003040260386e-04
4.400000e+02	3.231875042095410e-03	9.760752676392822e-01	2.693655157610572e+00	2.495873242146107e-04	2.467027532525164e+00	2.911285378372248e+00	8.526802859219314e-04
4.500000e+02	3.272992973505929e-03	9.759961154373250e-01	5.002579764932070e+00	2.527698156160994e-04	2.454122234332236e+00	2.939212167111126e+00	8.526111401045607e-04
4.600000e+02	3.311366758840301e-03	9.761046517166401e-01	9.823445308171891e-01	2.112742755680408e-04	2.394043282292440e+00	3.066656501921394e+00	8.527059552778855e-04
4.700000e+02	3.245673966319881e-03	9.757052772363816e-01	3.265072274454415e+00	1.979261727458441e-04	2.570736307659670e+00	2.936514429204799e+00	8.523570695338175e-04
4.800000e+02	3.432840033069078e-03	9.754657217165702e-01	5.584032655690573e+00	3.296819055145031e-04	1.173952937802215e+00	4.374364350560787e+00	8.521477985114905e-04
4.900000e+02	3.773354652824955e-03	9.756608417567926e-01	1.687570737250413e+00	2.924429021250145e-04	9.537944118639288e-01	4.577642014812541e+00	8.523182515669073e-04
5.000000e+02	3.634439246637867e-03	9.758411449221632e-01	4.127900112483513e+00	4.586246515377256e-04	6.240122031325334e+00	5.492236709348249e+00	8.524757608899052e-04
5.100000e+02	2.178553204926664e-03	9.758032107184632e-01	8.513105582609941e-02	7.708530171964882e-04	4.943995445597677e+00	5.835764888538015e-01	8.524426223106076e-04
5.200000e+02	2.027788606198695e-03	9.759944705678193e-01	2.330065869279042e+00	7.656576631869795e-04	4.868178013280283e+00	7.549854113109961e-01	8.526097031786935e-04
5.300000e+02	1.504695108309027e-03	9.760918983453211e-01	4.885952123439568e+00	8.483292568001476e-04	4.701290366550457e+00	6.872569088150237e-01	8.526948141818417e-04
5.400000e+02	1.151063004247411e-03	9.747952380545299e-01	1.438828091026285e+00	4.092448890016448e-04	4.508463100008123e+00	3.833254093433012e-01	8.515620770824073e-04
5.500000e+02	1.052070769837648e-03	9.751125454652756e-01	3.962768604845405e+00	6.026842678766943e-04	4.652963620073682e+00	1.641289611339733e-01	8.518392706377508e-04
5.600000e+02	2.106917334943827e-03	9.743498780008353e-01	6.833919497547890e-01	9.602155595847437e-04	5.132323643891699e+00	5.422291111776581e+00	8.511730192397257e-04
5.700000e+02	2.061044979003092e-03	9.744373700534964e-01	3.171762045267126e+00	9.618246702586675e-04	5.127714314164681e+00	5.424920114557004e+00	8.512494505877502e-04
5.800000e+02	2.190372313588054e-03	9.744737716727758e-01	5.407686564897290e+00	9.912722268090274e-04	4.936377161484663e+00	5.856404268454781e+00	8.512812503312375e-04
5.900000e+02	2.066834950634866e-03	9.743891624942180e-01	1.626891465979214e+00	1.005733920993196e-03	4.914215508754356e+00	5.871731503981792e+00	8.512073374057120e-04
6.000000e+02	2.148869529243205e-03	9.744181611782496e-01	4.082181157502724e+00	1.066672509102651e-03	4.817204749813964e+00	6.000907002816693e+00	8.512326700895850e-04
6.100000e+02	2.174181790744514e-03	9.745210602540292e-01	2.441834687162151e-01	1.076654893581111e-03	4.806931931942218e+00	6.053313585978116e+00	8.513225607120255e-04
6.200000e+02	2.288940307865131e-03	9.747475005848137e-01	2.678833202573073e+00	1.114526048898528e-03	4.648016773611923e+00	6.241454750208412e+00	8.515203745614273e-04
6.300000e+02	2.792677220802469e-03	9.747161973315395e-01	4.991099808859973e+00	1.276665074243541e-03	4.509778769627367e+00	2.375053898265021e-01	8.514930286508842e-04
6.400000e+02	2.865045467766504e-03	9.745509536633594e-01	1.218912963471797e+00	1.316861285850055e-03	4.468426747182294e+00	2.423033537767517e-01	8.513486750104407e-04
6.500000e+02	2.584987391338229e-03	9.747511926100535e-01	3.390443292499802e+00	1.362478356256290e-03	4.330649001737717e+00	6.735298222559258e-01	8.515235998425520e-04
6.600000e+02	2.439189488497508e-03	9.749424255688838e-01	5.865374352334995e+00	1.381187691375119e-03	4.293360353981203e+00	6.820333900672488e-01	8.516906572195999e-04
6.700000e+02	2.397540432037617e-03	9.748460323042289e-01	2.006781953627388e+00	1.379321781983359e-03	4.283435973686250e+00	7.139423134682924e-01	8.516064499466653e-04
6.800000e+02	2.545541252424133e-03	9.752733539755050e-01	4.346353073779581e+00	1.282861644917106e-03	4.302363584620301e+00	7.918694546502261e-01	8.519797498108504e-04
6.900000e+02	3.011730194003325e-03	9.755405161699778e-01	3.966225725585575e-01	1.221351226725675e-03	4.064915060808790e+00	1.067453497973432e+00	8.522131374848580e-04
7.000000e+02	2.685596470796791e-03	9.756434498855803e-01	2.964483375159325e+00	1.058364742343057e-03	4.145182190755319e+00	8.086209621563050e-01	8.523030583679710e-04
7.100000e+02	2.730563736104280e-03	9.761446449001959e-01	5.166138230849692e+00	1.082945675098827e-03	4.095172312557901e+00	9.783676128939303e-01	8.527408925417626e-04
7.200000e+02	2.329859959957000e-03	9.761187302002132e-01	1.389954831871943e+00	8.566058368855362e-04	3.963567595540037e+00	9.256843794278472e-01	8.527182539661082e-04
7.300000e+02	1.500784886834224e-03	9.767958722015957e-01	3.842643433616723e+00	1.046384376103224e-03	4.516632787273061e+00	1.995541575375929e-01	8.533097919903683e-04
7.400000e+02	2.061213824623649e-03	9.765895593410066e-01	6.053329432060655e+00	1.096898067237963e-03	4.380653661438024e+00	3.791237747588318e-01	8.531295611057338e-04
7.500000e+02	2.635837528571518e-03	9.761723209537373e-01	2.042536584937638e+00	1.142784585520431e-03	4.348822821648000e+00	4.205707997301236e-01	8.527650698014772e-04
7.600000e+02	2.327833742536533e-03	9.765765003316969e-01	4.585222715345910e+00	1.438500277976001e-03	4.315340454141557e+00	2.026943142893275e-01	8.531181530103120e-04
7.700000e+02	1.798741548956750e-03	9.767573904901400e-01	5.469950302411043e-01	1.431101123021046e-03	4.251597491731218e+00	3.008535497676115e-01	8.532761751189910e-04
7.800000e+02	1.756193939436400e-03	9.767452508717800e-01	2.865432336730858e+00	1.453006448360116e-03	4.245842325990980e+00	2.430167582275199e-01	8.532655701855423e-04
7.900000e+02	1.744783870576779e-03	9.765161475694614e-01	5.136365609568991e+00	1.435814828359836e-03	4.201842494891153e+00	2.736752895949551e-01	8.530654300162302e-04
8.000000e+02	1.657807876592804e-03	9.767165102174890e-01	1.016465981368596e+00	1.245483387474165e-03	4.172789753667090e+00	3.942206861583465e-01	8.532404629114100e-04
8.100000e+02	2.019250052432037e-03	9.767092861751834e-01	2.703133485040207e+00	1.101696797011492e-03	4.391612255936325e+00	7.498880695710414e-01	8.532341521291754e-04
8.200000e+02	2.017276670099585e-03	9.766998766700317e-01	4.925106081736496e+00	1.102231498174764e-03	4.372353128646381e+00	8.104329364678257e-01	8.532259321692919e-04
8.300000e+02	1.896515085404960e-03	9.766367091542683e-01	8.341737772299921e-01	1.132856714410204e-03	4.327975476949852e+00	9.346340368295091e-01	8.531707502615151e-04
8.400000e+02	2.683128458245733e-03	9.767639774814130e-01	3.340769865547485e+00	9.024747169954411e-04	3.474574166773454e+00	1.547327890434970e+00	8.532819293858885e-04
8.500000e+02	2.659013504704081e-03	9.770103694017281e-01	5.532910520775460e+00	8.469765468090943e-04	3.465474078397351e+00	1.596936733313927e+00	8.534971725541446e-04
8.600000e+02	2.579088255460699e-03	9.772713782432438e-01	1.413421224543630e+00	8.311853475594503e-04	3.304271069185167e+00	1.808548290952657e+00	8.537251847792162e-04
8.700000e+02	2.396038025977393e-03	9.773556079165383e-01	3.604994786814033e+00	7.768291856300506e-04	3.202772827775132e+00	1.904250558349074e+00	8.537987661763574e-04
8.800000e+02	2.958122450073964e-03	9.777131958700489e-01	5.827585588267532e+00	1.117173121142308e-03	2.943473139609017e+00	2.139224278989932e+00	8.541111480269692e-04
8.900000e+02	2.864674918500673e-03	9.777704963772667e-01	1.732390521263653e+00	1.129347163484608e-03	2.921025198102495e+00	2.136103530943357e+00	8.541612046306942e-04
9.000000e+02	2.513198581597537e-03	9.778229958820573e-01	4.163204066103558e+00	1.225414016090278e-03	2.934314454014226e+00	1.828225230410692e+00	8.542070671724877e-04
9.100000e+02	2.382731661185668e-03	9.782042083081018e-01	6.120179697563447e+00	1.130248800273484e-03	2.815643234161610e+00	2.140334671073564e+00	8.545400869007948e-04
9.200000e+02	2.158135867026215e-03	9.786421256017943e-01	2.199724624346920e+00	1.365083937006712e-03	2.715901612391260e+00	1.973553916552549e+00	8.549226428937348e-04
9.300000e+02	2.146151489038016e-03	9.785753720125120e-01	4.333280861494328e+00	1.370571482129725e-03	2.696257213392722e+00	1.925162264225005e+00	8.548643282621867e-04
9.400000e+02	2.822063606687023e-03	9.772689489853051e-01	9.596329156145228e-02	1.279814207108418e-04	1.885716504912615e+00	2.891446298178821e+00	8.537230626269372e-04
9.500000e+02	2.296362745244877e-03	9.767521912297928e-01	2.349617673723531e+00	4.094199139958435e-05	5.203942632353582e+00	5.849346895479252e+00	8.532716331467207e-04
9.600000e+02	2.087861082613007e-03	9.765825219158036e-01	4.794290855406302e+00	8.808488539892829e-05	4.600749717170086e+00	6.268785515524868e+00	8.531234133485545e-04
9.700000e+02	1.842969040878029e-03	9.768491717667060e-01	6.472812125686203e-01	1.216260067937415e-04	4.889454937014996e+00	6.098764859127739e+00	8.533563534492277e-04
9.800000e+02	1.811119449739993e-03	9.769087683802719e-01	2.920240770014132e+00	1.321875731422763e-04	4.704864482738028e+00	6.253701179408115e+00	8.534084158866032e-04
9.900000e+02	1.572865763051250e-03	9.766088381884062e-01	5.144442916763115e+00	1.584772520956843e-04	4.338635046723896e+00	3.659729614557654e-01	8.531464027302047e-04
