#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.473343630004542e-03	1.021283317556411e+00	1.980209720716577e-01	1.011846087626097e-03	2.092384034243099e+00	2.899532099299945e+00	8.921731551783585e-04
4.500000e+02	2.800307940337938e-03	1.022183950822276e+00	4.358891113579050e+00	9.367945147796135e-04	1.861538543880604e+00	3.249444921356629e+00	8.929599308053099e-04
4.600000e+02	2.750706140553699e-03	1.022854585310633e+00	2.228574634296866e+00	1.150341171626428e-03	1.355580054657508e+00	3.831986873149706e+00	8.935457839933171e-04
4.700000e+02	2.830077909225914e-03	1.022893377646783e+00	1.721756452385675e-01	1.152685364195080e-03	1.336227874228600e+00	3.808907408418276e+00	8.935796722203595e-04
4.800000e+02	2.803616759518952e-03	1.023038831272311e+00	4.321353570681774e+00	1.158239517782476e-03	1.312375818644422e+00	3.858959351712960e+00	8.937067376661454e-04
4.900000e+02	2.525309310866478e-03	1.023356011812105e+00	2.215930579370073e+00	1.185317287628639e-03	1.251406286139881e+00	3.894741677756285e+00	8.939838203895042e-04
5.000000e+02	2.879590770931824e-03	1.023173435394623e+00	1.492231930860590e-01	1.352145196138905e-03	1.300620686817254e+00	3.779990787123643e+00	8.938243251978699e-04
5.100000e+02	2.934882179523497e-03	1.023378416566045e+00	4.434965084531504e+00	1.325510685128887e-03	1.212796222974906e+00	3.732076417399727e+00	8.940033927448629e-04
5.200000e+02	2.893517168338757e-03	1.023390576226883e+00	2.306277783581302e+00	1.325795336951894e-03	1.196782067596650e+00	3.740006989433365e+00	8.940140151870292e-04
5.300000e+02	2.898865037310589e-03	1.023447933639063e+00	1.937420698214060e-01	1.323802062715255e-03	1.183093750695922e+00	3.720230174764690e+00	8.940641215018171e-04
5.400000e+02	2.866658947352997e-03	1.021703519008570e+00	4.058516526977710e+00	1.601464062643296e-03	9.662177037581745e-01	4.329942210116918e+00	8.925402349582188e-04
5.500000e+02	3.042758415708011e-03	1.021527690282135e+00	2.097601448020156e+00	1.599857669739161e-03	9.433220701383396e-01	4.337277757436187e+00	8.923866344176651e-04
5.600000e+02	2.801864158848085e-03	1.021263741418861e+00	2.773052901392054e-02	1.520496590907534e-03	9.107432503831139e-01	4.469511059901809e+00	8.921560538470201e-04
5.700000e+02	2.717546465132205e-03	1.021261980930577e+00	4.374655642658549e+00	1.517210462800255e-03	8.910146023581905e-01	4.468322244841515e+00	8.921545159188470e-04
5.800000e+02	2.829551954729270e-03	1.021280223189044e+00	2.454511515237269e+00	1.517268301361297e-03	8.806341199194148e-01	4.449528589148176e+00	8.921704519994763e-04
5.900000e+02	2.998530548435964e-03	1.021214197330353e+00	4.746145767300763e-01	1.496909820649540e-03	8.413284712929459e-01	4.518239382157152e+00	8.921127730991559e-04
6.000000e+02	2.773382704265335e-03	1.021245152741287e+00	4.785639647716397e+00	1.637371593880644e-03	6.411223183005956e-01	4.745271763234381e+00	8.921398151414257e-04
6.100000e+02	2.565938629751047e-03	1.021364348567641e+00	2.819854066557532e+00	1.653205961158651e-03	6.078558499991399e-01	4.798765811983493e+00	8.922439422868072e-04
6.200000e+02	2.247087669692195e-03	1.020960828768403e+00	6.381486624146012e-01	1.668906931838332e-03	4.873213965243057e-01	5.160758839648660e+00	8.918914352730586e-04
6.300000e+02	2.296480245133663e-03	1.021091874496401e+00	4.959511769031015e+00	1.685972590384971e-03	4.562988777212484e-01	5.225546336344085e+00	8.920059142610249e-04
6.400000e+02	3.211951871169568e-03	1.022421153869329e+00	2.695579890120529e+00	2.444548545158940e-03	3.228285233618910e-01	5.575886011900239e+00	8.931671467533910e-04
6.500000e+02	2.946751054061147e-03	1.022471119745916e+00	5.827835647218672e-01	2.427028889001372e-03	2.921943623680576e-01	5.661883853755664e+00	8.932107959670810e-04
6.600000e+02	2.964937878839570e-03	1.022731262835248e+00	4.814416731440396e+00	2.434657913614493e-03	2.332750375571641e-01	5.699235157112106e+00	8.934380518879580e-04
6.700000e+02	3.142726148447308e-03	1.022894450902614e+00	2.736717657282452e+00	2.375820544302239e-03	2.198947092116351e-01	5.713180217443825e+00	8.935806097956869e-04
6.800000e+02	3.169067689523742e-03	1.022941781017177e+00	7.017687803138002e-01	2.361352352284705e-03	1.976395640411363e-01	5.673371566624910e+00	8.936219564591627e-04
6.900000e+02	2.506885389098267e-03	1.022216823415117e+00	4.769588856913323e+00	2.351961065541027e-03	1.130160270971555e-01	5.876952937326401e+00	8.929886476602408e-04
7.000000e+02	2.537165297523440e-03	1.022208287482885e+00	2.720268863175408e+00	2.353271727344575e-03	1.050039956055444e-01	5.899905929959721e+00	8.929811908365948e-04
7.100000e+02	2.610732205211911e-03	1.022207305476962e+00	6.905116482714801e-01	2.309536643643658e-03	7.025931137404251e-02	5.927872107815999e+00	8.929803329754039e-04
7.200000e+02	2.642191990135311e-03	1.022614682320259e+00	5.142428957527738e+00	2.289435191972949e-03	2.743281136618675e-02	5.741974871198554e+00	8.933362094274946e-04
7.300000e+02	2.511793616254399e-03	1.022677372451070e+00	3.041722624652246e+00	2.311364147823412e-03	6.272821195941708e+00	5.808781801365122e+00	8.933909743011029e-04
7.400000e+02	2.519565449393934e-03	1.022642203394281e+00	9.289878212876349e-01	2.314497790563215e-03	6.244323120276386e+00	5.875801722275923e+00	8.933602513001282e-04
7.500000e+02	2.246535449747442e-03	1.022509315924867e+00	5.238711828977409e+00	2.330133514266330e-03	6.206760987028701e+00	5.818509961325761e+00	8.932441634028407e-04
7.600000e+02	2.223577690507806e-03	1.022532640591131e+00	3.165931023924903e+00	2.328282233545603e-03	6.194306960601817e+00	5.844108307593957e+00	8.932645393756350e-04
7.700000e+02	2.191925032781857e-03	1.022549934148263e+00	1.104762302683489e+00	2.324873825175929e-03	6.175597642812679e+00	5.861215470240388e+00	8.932796466893110e-04
7.800000e+02	2.250982799139104e-03	1.022548857247249e+00	5.335015160224783e+00	2.294379886773709e-03	6.144976436320280e+00	5.876837775617886e+00	8.932787059296227e-04
7.900000e+02	1.902046346117720e-03	1.022755087324967e+00	3.072094308332330e+00	2.145318377677822e-03	5.884204372122404e+00	3.998290538788379e-02	8.934588644967589e-04
8.000000e+02	2.206962164392999e-03	1.022652970555703e+00	9.678359196072238e-01	2.151894658330078e-03	5.838669681677746e+00	1.085577027358184e-01	8.933696572820073e-04
8.100000e+02	2.088734034488389e-03	1.022300837487929e+00	5.148994493230984e+00	2.163052103813728e-03	5.815320442475699e+00	1.647861134126235e-01	8.930620407130125e-04
8.200000e+02	2.376260868471384e-03	1.022628169852608e+00	3.096929101786594e+00	2.127460823112531e-03	5.633250170722095e+00	3.693484323643776e-01	8.933479918722717e-04
8.300000e+02	2.505541489524919e-03	1.023001696063740e+00	1.020744776606598e+00	2.165459006476839e-03	5.573365200670279e+00	4.195140298113182e-01	8.936742970733837e-04
8.400000e+02	2.487916503899205e-03	1.022963118906867e+00	5.198053539206157e+00	2.167821605176173e-03	5.561217629272312e+00	4.271560414775710e-01	8.936405968227544e-04
8.500000e+02	2.432379655751070e-03	1.022911478599886e+00	3.089305608070948e+00	2.162399165203158e-03	5.541699183995683e+00	4.608574184084208e-01	8.935954848593831e-04
8.600000e+02	2.449541183632652e-03	1.022938836374175e+00	9.716784275305282e-01	2.158284316632688e-03	5.523735664879328e+00	4.962729153290736e-01	8.936193840765606e-04
8.700000e+02	2.428977549476154e-03	1.022589333595872e+00	5.049060204560396e+00	2.190354242602051e-03	5.481341475848468e+00	6.511776106913778e-01	8.933140652770636e-04
8.800000e+02	2.419381791496025e-03	1.022637161294387e+00	2.921681273740998e+00	2.187446448448955e-03	5.465539281429948e+00	7.226902338324662e-01	8.933558466201599e-04
8.900000e+02	2.457869847121201e-03	1.022581058424650e+00	8.552385653608751e-01	2.161806951086977e-03	5.440925597981657e+00	7.431571530388689e-01	8.933068362491416e-04
9.000000e+02	2.375279453959748e-03	1.022600178543208e+00	5.065737441170233e+00	2.130421286913678e-03	5.427516899523246e+00	7.535503785891086e-01	8.933235392111977e-04
9.100000e+02	2.181467529539132e-03	1.022480643021395e+00	3.023807013170778e+00	2.129994783317633e-03	5.391066006398276e+00	7.727772392863373e-01	8.932191153144996e-04
9.200000e+02	2.189713582503333e-03	1.022552503422529e+00	9.905397255411795e-01	2.099314930734523e-03	5.341566740788660e+00	7.922929086937538e-01	8.932818911571184e-04
9.300000e+02	2.265451490575952e-03	1.022513362691759e+00	5.081037689153157e+00	2.097452989766920e-03	5.297376032391997e+00	9.596258808834717e-01	8.932476985793426e-04
9.400000e+02	2.190994456817565e-03	1.022490209181194e+00	2.996940390233957e+00	2.095590414012192e-03	5.285832881690872e+00	9.955170275570039e-01	8.932274721248229e-04
9.500000e+02	2.400036338433025e-03	1.022465592576818e+00	1.033560976499484e+00	2.090588124119495e-03	5.226594729179244e+00	9.658613986205947e-01	8.932059675401315e-04
9.600000e+02	2.327469368447499e-03	1.022467363411223e+00	5.253950289775171e+00	2.123828497616095e-03	5.203443745471156e+00	9.873727722090154e-01	8.932075145064742e-04
9.700000e+02	2.297202950117487e-03	1.022402801745280e+00	3.228249458316392e+00	2.124080042431118e-03	5.195169233514180e+00	9.676633972414038e-01	8.931511146963355e-04
9.800000e+02	2.345491957095025e-03	1.022363494203418e+00	1.195468264520290e+00	2.119565884809154e-03	5.182325280997601e+00	9.639318872301303e-01	8.931167763956485e-04
9.900000e+02	2.269351260868588e-03	1.022327612355441e+00	5.425297478647821e+00	2.121028071221161e-03	5.171019290177280e+00	9.759918694148112e-01	8.930854307142168e-04
