#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.045582568442767e-04	9.872073067802840e-01	2.350863868639777e+00	8.155630370775031e-04	3.361532772648603e+00	4.073887955458879e+00	8.624050178481904e-04
5.000000e+02	1.968093512681794e-04	9.870937115731246e-01	1.776263321460049e+00	8.131939114227576e-04	3.327943955658553e+00	5.914398085553968e+00	8.623057832943283e-04
5.100000e+02	2.523516945806747e-04	9.871064538105174e-01	2.902823932365467e+00	8.139945428745932e-04	3.315972274602965e+00	6.034986552484369e+00	8.623169146639917e-04
5.200000e+02	2.169751760725209e-04	9.869785699408977e-01	4.670532502187620e+00	8.121175367653337e-04	3.302296317216915e+00	5.527783770291544e+00	8.622051978137371e-04
5.300000e+02	3.596626822512379e-04	9.870974743576757e-01	5.208714219207879e+00	8.070778267824860e-04	3.283463922822749e+00	6.248997844015380e+00	8.623090703894051e-04
5.400000e+02	2.403186434093490e-04	9.871751910515557e-01	4.090705068057814e-01	8.135013839008238e-04	3.276256733203718e+00	6.005165609436137e+00	8.623769621749626e-04
5.500000e+02	1.059535799967690e-04	9.872184698548049e-01	2.049128427054862e+00	8.220346550411715e-04	3.258602206018964e+00	5.606993965684023e+00	8.624147696920183e-04
5.600000e+02	4.598354241900276e-04	9.874296414049702e-01	4.014917316635630e+00	8.039080623452271e-04	3.231556028526125e+00	4.871081454957524e+00	8.625992450329508e-04
5.700000e+02	6.128182212503413e-04	9.873767135676308e-01	5.155996438418774e+00	8.001303089623395e-04	3.217269064863232e+00	4.953389531997378e+00	8.625530083082103e-04
5.800000e+02	7.853097560633449e-04	9.874193769212307e-01	2.886814677869280e-02	7.822423323532964e-04	3.186700311340288e+00	5.031402452781996e+00	8.625902781804753e-04
5.900000e+02	8.024275552237455e-04	9.866853657335436e-01	1.530510373284640e+00	8.952789958501500e-04	3.029384033356479e+00	4.914742620373180e+00	8.619490603460140e-04
6.000000e+02	8.331887280463317e-04	9.867361686871606e-01	2.836581567490513e+00	8.978534301119414e-04	3.021920063400430e+00	4.887508169605132e+00	8.619934408138448e-04
6.100000e+02	6.110338911309646e-04	9.869178402673147e-01	4.506425408224556e+00	9.478052052083254e-04	2.986603247251186e+00	4.523893119154470e+00	8.621521455572651e-04
6.200000e+02	6.512483599988268e-04	9.867778429097800e-01	5.700653946889562e+00	8.239415036378571e-04	2.903127695995073e+00	4.671657915996650e+00	8.620298466006080e-04
6.300000e+02	7.042384357888108e-04	9.867041099134125e-01	7.216990900065008e-01	8.222613670397203e-04	2.871986181296367e+00	4.670445093396017e+00	8.619654348953749e-04
6.400000e+02	2.501303151602405e-04	9.864878278215364e-01	2.482306343747283e+00	6.928545956471916e-04	2.426675348961520e+00	4.639203474744412e+00	8.617764950850397e-04
6.500000e+02	5.811524604875251e-05	9.862719507556552e-01	3.250504174965762e+00	7.028387617370103e-04	2.413932214364162e+00	5.197144004717924e+00	8.615879090975013e-04
6.600000e+02	8.030413666711597e-05	9.863267641548560e-01	2.576724395227000e+00	7.010948941658464e-04	2.402680496883576e+00	9.175829492631529e-01	8.616357930122489e-04
6.700000e+02	6.192558415581466e-04	9.874505502628447e-01	5.310615553871290e+00	7.666899743000096e-04	1.972084514860683e+00	6.161173827655210e+00	8.626175106027298e-04
6.800000e+02	1.460888503037297e-03	9.886917355030900e-01	3.535305581774674e+00	1.060829609316696e-03	1.932433990402719e+00	2.861989690099596e+00	8.637017857817272e-04
6.900000e+02	1.840460537392647e-03	9.884920910356515e-01	4.668917611840318e+00	1.091310415599172e-03	1.753363372030319e+00	2.985585945589273e+00	8.635273802750802e-04
7.000000e+02	1.711517739344732e-03	9.884726268299666e-01	5.802356043236305e+00	1.089245052942823e-03	1.744261976823884e+00	2.965700088471341e+00	8.635103767252323e-04
7.100000e+02	1.584132231070727e-03	9.886130299730091e-01	6.367824975210795e-01	1.082200254068532e-03	1.727862230952206e+00	2.956450680960281e+00	8.636330301681818e-04
7.200000e+02	1.384961666904568e-03	9.886179317530522e-01	1.687740926371440e+00	1.084130211665424e-03	1.697580126867491e+00	3.018358473246397e+00	8.636373122674699e-04
7.300000e+02	1.351931888348045e-03	9.885386229374473e-01	2.904495023474441e+00	1.110649293504852e-03	1.663026273793579e+00	2.931645995959069e+00	8.635680296354760e-04
7.400000e+02	1.266110628794969e-03	9.887489043571316e-01	3.286141125522950e+00	1.133739706247150e-03	1.403108513755662e+00	3.891435324723614e+00	8.637517273758093e-04
7.500000e+02	1.286395898227289e-03	9.888778733118100e-01	4.220913888451973e+00	1.143867049698001e-03	1.380649507890670e+00	4.047709642682237e+00	8.638643921351738e-04
7.600000e+02	1.227997212515030e-03	9.888700716127244e-01	5.359073325820225e+00	1.143503517771878e-03	1.372715301828537e+00	3.979307505571079e+00	8.638575767232609e-04
7.700000e+02	8.156214536397779e-04	9.889414236274331e-01	6.149168885796522e+00	1.216749959052768e-03	1.262895440461356e+00	4.359472599213849e+00	8.639199084494299e-04
7.800000e+02	5.331522512634641e-04	9.883588355394559e-01	3.163046758726149e-01	1.237476171599480e-03	1.004444660603824e+00	5.277120342161951e+00	8.634109708767850e-04
7.900000e+02	4.833781257254096e-04	9.884973404399120e-01	1.851374750453944e+00	1.199957412640349e-03	9.561173578992790e-01	4.902506737552751e+00	8.635319660520937e-04
8.000000e+02	4.844439744596994e-04	9.882303102613229e-01	2.803346951095390e+00	1.200658964273703e-03	9.313495123720889e-01	5.078921264785674e+00	8.632986937045832e-04
8.100000e+02	5.207248616418906e-04	9.879613390368394e-01	3.680596840747274e+00	1.199683986811838e-03	9.082157989974337e-01	5.372423173444680e+00	8.630637256972982e-04
8.200000e+02	8.131800829433137e-04	9.873136487892314e-01	4.677339194112290e+00	1.216571556962173e-03	8.816789607611601e-01	5.584573856918460e+00	8.624979161497877e-04
8.300000e+02	8.894287724754781e-04	9.872911239518924e-01	5.925456995424899e+00	1.212673141111626e-03	8.724968317740810e-01	5.561763845611297e+00	8.624782388919170e-04
8.400000e+02	1.726419244512169e-03	9.880586087052524e-01	7.694791688724938e-01	1.031982074806002e-03	5.256672189902504e-01	5.973101867602417e+00	8.631486985794352e-04
8.500000e+02	1.992539894077328e-03	9.881516821908809e-01	1.921373707382913e+00	9.455805931116791e-04	4.303118983709966e-01	6.052347549856711e+00	8.632300057582652e-04
8.600000e+02	1.055668586677836e-03	9.866544575191994e-01	3.125591742762215e+00	8.670467895278119e-04	2.637120234018358e-01	6.184506192682645e+00	8.619220595337630e-04
8.700000e+02	1.012367692702828e-03	9.862428591823442e-01	4.361265985190905e+00	8.632027747084302e-04	2.490551315775970e-01	6.255019916643169e+00	8.615624952673684e-04
8.800000e+02	1.035694096661313e-03	9.861086132453545e-01	5.711907259674093e+00	8.572021132583624e-04	2.389304337995335e-01	6.242044637125574e+00	8.614452206393439e-04
8.900000e+02	9.861588613008564e-04	9.860980034498241e-01	7.794462023956503e-01	8.642786522712003e-04	2.227453125610216e-01	6.243209377653079e+00	8.614359521292338e-04
9.000000e+02	1.014747912665378e-03	9.859073564423482e-01	1.887131345325780e+00	7.522294828977167e-04	4.695716810156128e-02	3.660093463455620e-01	8.612694066278423e-04
9.100000e+02	1.103309706765478e-03	9.856426683799064e-01	2.923537403968096e+00	6.570148428408335e-04	1.437366684438031e-01	6.021849059389677e-01	8.610381803072443e-04
9.200000e+02	1.217553308190128e-03	9.855924604393106e-01	4.493278774183358e+00	7.339802361172843e-04	6.276901180769848e+00	5.610440115495515e-01	8.609943196311652e-04
9.300000e+02	1.642725208381460e-03	9.860090246089790e-01	5.889773684382784e+00	7.185822616781140e-04	6.199200186332147e+00	5.976405399507149e-01	8.613582219520966e-04
9.400000e+02	1.752262009880111e-03	9.861392790836072e-01	9.435406111477682e-01	7.308849916819203e-04	6.189985549359477e+00	6.049064433426882e-01	8.614720097165762e-04
9.500000e+02	1.713185573742912e-03	9.862037381399333e-01	2.307340320699544e+00	7.290220469993872e-04	6.174537155195982e+00	5.845720854593696e-01	8.615283198889581e-04
9.600000e+02	1.616700552280411e-03	9.861457098542206e-01	3.529525299986362e+00	7.115346020756011e-04	6.142445006150052e+00	7.127470287566395e-01	8.614776275121573e-04
9.700000e+02	1.549399114615940e-03	9.850538735918759e-01	4.523167143857211e+00	6.154420846653439e-04	6.087915534964048e+00	1.188413594294341e+00	8.605238206826823e-04
9.800000e+02	1.561850846585447e-03	9.850133331288995e-01	5.973247725413691e+00	6.267096920063480e-04	6.068714002958312e+00	1.195855514763909e+00	8.604884053261948e-04
9.900000e+02	1.630139198840534e-03	9.851068190461516e-01	1.204459570414797e+00	4.397240496285448e-04	1.189752435012965e-02	8.972400877661332e-01	8.605700727972341e-04
