#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.377946927531111e-03	9.969609708021732e-01	5.304668288912199e+00	3.651155029014040e-04	9.143883849694346e-01	6.090010049000296e-01	8.709256281973141e-04
4.500000e+02	1.426881441264297e-03	9.971895190101872e-01	5.946492488489421e+00	4.782905476334854e-04	7.709908961976071e-01	3.833812059286996e-01	8.711252834470856e-04
4.600000e+02	1.531092751960676e-03	9.972708758683679e-01	6.136638363347175e+00	5.057138564792194e-04	7.534644361484667e-01	4.707618769790883e-01	8.711963552090646e-04
4.700000e+02	1.567153270775113e-03	9.974090313423207e-01	8.117770519767988e-02	4.991575121702363e-04	7.268086550534572e-01	5.210530347093640e-01	8.713170451322062e-04
4.800000e+02	1.577529573840488e-03	9.974455231604058e-01	2.874188969661045e-01	5.077907159442914e-04	6.677710053692855e-01	6.180269387534844e-01	8.713489236716080e-04
4.900000e+02	1.611023130271603e-03	9.973614860677262e-01	5.180581744748287e-01	5.072534369999711e-04	6.569514673205918e-01	6.447361564972119e-01	8.712755105091299e-04
5.000000e+02	1.707018302749856e-03	9.972803007298734e-01	8.393885304909083e-01	5.093690512036468e-04	5.459795299408642e-01	6.881517017833584e-01	8.712045885839587e-04
5.100000e+02	1.745871589724881e-03	9.973253051819768e-01	1.108401184643628e+00	5.063383930242673e-04	5.390767549763412e-01	6.817551410777168e-01	8.712439035941424e-04
5.200000e+02	1.753088916936138e-03	9.973018580808199e-01	1.419326839219163e+00	5.099001193978904e-04	5.333187467982510e-01	6.291523551107909e-01	8.712234206646170e-04
5.300000e+02	2.245250866118651e-03	9.967390888737446e-01	1.778283874169789e+00	5.134314461064804e-04	4.549377212330326e-01	6.399834879655905e-01	8.707317964791609e-04
5.400000e+02	2.168710842768242e-03	9.967736887596548e-01	2.054406070520045e+00	5.109202806607915e-04	4.330103469027514e-01	6.924897056468036e-01	8.707620222635741e-04
5.500000e+02	1.829760096844351e-03	9.963635486297170e-01	2.322838681523543e+00	6.384084193392784e-04	3.203324512966521e-01	8.616170925807427e-01	8.704037318582560e-04
5.600000e+02	1.972145025412852e-03	9.962405877943511e-01	2.653968268762474e+00	6.328079589948236e-04	3.125997130520682e-01	8.856656457956696e-01	8.702963156745527e-04
5.700000e+02	1.836392605600292e-03	9.964449168133023e-01	3.315572278632805e+00	8.114638777987634e-04	6.236762964562364e+00	9.293892914688909e-01	8.704748135138872e-04
5.800000e+02	1.764690214885169e-03	9.964001486743342e-01	3.628075203740257e+00	8.133122582317017e-04	6.218490203779317e+00	9.735458507046648e-01	8.704357049422421e-04
5.900000e+02	1.625868674630919e-03	9.964085897723591e-01	3.941829793127195e+00	8.077589071482442e-04	6.196236869005808e+00	1.021357284750381e+00	8.704430789205776e-04
6.000000e+02	1.502415934149345e-03	9.964471026847483e-01	4.261183543476493e+00	8.049491464053117e-04	6.179815134362923e+00	1.055232887420825e+00	8.704767230484809e-04
6.100000e+02	1.599934285728761e-03	9.964593416348360e-01	4.237222507606088e+00	8.299255648978875e-04	6.194917170054685e+00	1.402762537797127e+00	8.704874147561863e-04
6.200000e+02	1.607929365828765e-03	9.963556229233907e-01	4.589251677351511e+00	8.291613685386220e-04	6.180982872759428e+00	1.402359593781703e+00	8.703968081160402e-04
6.300000e+02	1.551648929893714e-03	9.961465892868728e-01	4.853011321062008e+00	8.584021239316799e-04	6.161618812149697e+00	1.511864706127911e+00	8.702142004147054e-04
6.400000e+02	1.501971750124150e-03	9.963400818612368e-01	5.345700661003669e+00	9.102918280842103e-04	6.161895254992563e+00	1.369773585051546e+00	8.703832317477412e-04
6.500000e+02	1.807645776114771e-03	9.964256047305488e-01	5.683747893216605e+00	6.351900384010056e-04	6.074915571553308e+00	1.466031144679207e+00	8.704579428556603e-04
6.600000e+02	2.071094941829269e-03	9.961526579515765e-01	6.155928981319159e+00	4.201885302637758e-04	5.881605077441780e+00	1.537382996080440e+00	8.702195018816375e-04
6.700000e+02	2.018149585000909e-03	9.961886068417340e-01	2.731020472020148e-01	4.189202937502937e-04	5.868595366236786e+00	1.514397899241408e+00	8.702509061298081e-04
6.800000e+02	1.807325437584155e-03	9.964919635427175e-01	8.080495550343640e-01	3.666658142101549e-04	5.894772590695366e+00	1.290108979150741e+00	8.705159126176341e-04
6.900000e+02	1.725749900459675e-03	9.966528945723773e-01	1.152812273305694e+00	3.700182786703611e-04	5.894587433102754e+00	1.268262894296224e+00	8.706564988213148e-04
7.000000e+02	1.634174003206419e-03	9.965230276583735e-01	1.475379729493057e+00	3.712739103159164e-04	5.875146641490140e+00	1.290362821204007e+00	8.705430496222255e-04
7.100000e+02	1.715245801758773e-03	9.965498730859627e-01	1.797021908433478e+00	3.767481581461583e-04	5.837136964168691e+00	1.332875371668249e+00	8.705665012633349e-04
7.200000e+02	1.792955828382908e-03	9.964088335296405e-01	1.715231758463949e+00	5.661633851120131e-04	5.086432400954639e+00	2.491083510659743e+00	8.704432918621767e-04
7.300000e+02	1.628914884731025e-03	9.963936891114303e-01	1.967756449583182e+00	5.336807301091267e-04	5.019465500294453e+00	2.645164613196967e+00	8.704300619942786e-04
7.400000e+02	1.727895112424023e-03	9.964270704204206e-01	2.333972068921065e+00	5.556183831665611e-04	5.010168939216214e+00	2.631328916645382e+00	8.704592232536998e-04
7.500000e+02	1.930841897232507e-03	9.965550138805599e-01	2.663822596653283e+00	5.488272127481370e-04	4.967219975312999e+00	2.672800459413202e+00	8.705709921610682e-04
7.600000e+02	2.486729950201881e-03	9.956094620202450e-01	3.156226350602509e+00	7.894338181959423e-04	4.768116970194966e+00	2.723647750871646e+00	8.697449765275021e-04
7.700000e+02	2.454407223583192e-03	9.955277271572873e-01	3.547051739432109e+00	7.940118125177484e-04	4.743289158201973e+00	2.778194961232504e+00	8.696735745479344e-04
7.800000e+02	3.041581827722948e-03	9.945845943521441e-01	3.873884571990025e+00	7.484542671718319e-04	4.683686051485598e+00	2.976135973898293e+00	8.688496721537093e-04
7.900000e+02	2.908962854469587e-03	9.947655698940510e-01	4.392196013867888e+00	7.858244615484280e-04	4.660900539226306e+00	2.994168755138892e+00	8.690077688517142e-04
8.000000e+02	2.993631975429448e-03	9.946715705251647e-01	4.942926157179047e+00	7.861020609547580e-04	4.606586949695727e+00	2.997448926593071e+00	8.689256528393577e-04
8.100000e+02	2.821203550594137e-03	9.944827678441984e-01	5.426202341185136e+00	8.040665479340291e-04	4.564441705396274e+00	3.066545145670581e+00	8.687607185055756e-04
8.200000e+02	2.733664085638197e-03	9.947135875712892e-01	5.898535783235225e+00	8.435671642396419e-04	4.527293359200035e+00	3.132214542184263e+00	8.689623581100380e-04
8.300000e+02	2.726349684764246e-03	9.947102942795073e-01	1.156259926549469e-01	8.189176950505846e-04	4.423755785499043e+00	3.238002593440715e+00	8.689594811546725e-04
8.400000e+02	2.688905358820210e-03	9.946764629751838e-01	6.597639921945150e-01	7.346904330710235e-04	4.266225528486887e+00	3.357672853909226e+00	8.689299267881190e-04
8.500000e+02	2.598064197050858e-03	9.946428401941132e-01	1.134838192829740e+00	7.302664511636604e-04	4.220288890282288e+00	3.436266817219943e+00	8.689005545834056e-04
8.600000e+02	2.790541662090299e-03	9.947186296699617e-01	1.757446282600789e+00	6.525294967022524e-04	3.556501322172202e+00	3.978237260727781e+00	8.689667627889394e-04
8.700000e+02	2.983948244991172e-03	9.944473382284269e-01	2.303938517821820e+00	8.281106531596258e-04	3.729542955855010e+00	3.781078608970854e+00	8.687297678853645e-04
8.800000e+02	2.973808372213077e-03	9.943943958188496e-01	2.799240794557933e+00	8.276791697498176e-04	3.718078145163094e+00	3.825927538581508e+00	8.686835184306017e-04
8.900000e+02	3.054596227619827e-03	9.944255310789440e-01	3.314686756896454e+00	8.681226919121015e-04	3.734631552532055e+00	3.827137832041860e+00	8.687107175855847e-04
9.000000e+02	2.755364140634764e-03	9.944869155763826e-01	3.799996565187088e+00	8.993589220322667e-04	3.747073649250923e+00	3.844463261441099e+00	8.687643418833846e-04
9.100000e+02	3.584487677898647e-03	9.944920955062795e-01	4.059230891737151e+00	7.407975874160929e-04	3.499667973258831e+00	4.344869239319519e+00	8.687688669689513e-04
9.200000e+02	3.461937300203475e-03	9.942744295461101e-01	4.525345987452988e+00	7.241646339725040e-04	3.462069368346368e+00	4.458612540364929e+00	8.685787182383093e-04
9.300000e+02	3.483646646147485e-03	9.941825382865850e-01	5.045382749405773e+00	7.199301379822132e-04	3.451073370851512e+00	4.498798747972455e+00	8.684984438291081e-04
9.400000e+02	3.462895718230542e-03	9.941503224444219e-01	5.575357092325795e+00	7.200524568006487e-04	3.421539197043911e+00	4.554150691317846e+00	8.684703006987394e-04
9.500000e+02	3.614873090272803e-03	9.942858696056441e-01	6.137055016471980e+00	7.255754215734713e-04	3.420572745149196e+00	4.546862551572875e+00	8.685887120508336e-04
9.600000e+02	3.678293930994324e-03	9.952146968389143e-01	3.083273027081371e-01	9.591465456497029e-04	3.361070820286155e+00	4.648089159222863e+00	8.694001173769335e-04
9.700000e+02	3.494769380155068e-03	9.955339637759956e-01	8.240336912881867e-01	8.690448181590332e-04	3.364855207729156e+00	4.568578519956008e+00	8.696790227362039e-04
9.800000e+02	3.636108234355470e-03	9.954686471027309e-01	1.262478664608902e+00	8.061827888900967e-04	3.346168400328607e+00	4.575742098624790e+00	8.696219633664182e-04
9.900000e+02	3.591460311461384e-03	9.952595161915465e-01	1.645980131414571e+00	7.745333501778003e-04	3.291404629336051e+00	4.681178394895138e+00	8.694392706878352e-04
