#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.525218032643698e-03	1.028477807595933e+00	1.960108945161771e-01	1.583278769212934e-03	4.555518077968321e+00	4.430951449994459e+00	8.984581211306246e-04
2.200000e+02	1.801997839071753e-03	1.028105311438443e+00	4.089232705741475e+00	1.584887853507568e-03	4.473572986700034e+00	4.329800494769318e+00	8.981327157642522e-04
2.300000e+02	1.843008509535371e-03	1.028103084317909e+00	1.504869618288171e+00	1.584313030297878e-03	4.466374403235222e+00	4.366547181053788e+00	8.981307701952612e-04
2.400000e+02	1.845785424160859e-03	1.028068626145137e+00	5.236224692308553e+00	1.587195649649807e-03	4.457737041029210e+00	4.366566380812606e+00	8.981006682086773e-04
2.500000e+02	1.890075336203441e-03	1.027834201567165e+00	2.750775226170752e+00	1.516677254654317e-03	4.284966662023313e+00	4.493658500916117e+00	8.978958794769063e-04
2.600000e+02	1.798377365880899e-03	1.027793452959342e+00	2.124447127928153e-01	1.518297932596006e-03	4.274711996741981e+00	4.510876812422040e+00	8.978602822891477e-04
2.700000e+02	2.027400983357449e-03	1.027865439379418e+00	4.043751476064648e+00	1.525398122561301e-03	4.237186606003075e+00	4.465382005587845e+00	8.979231682194523e-04
2.800000e+02	1.637926514110040e-03	1.027313698580035e+00	1.676219567551737e+00	1.544053158343237e-03	4.133067430036354e+00	4.437139350465556e+00	8.974411782355131e-04
2.900000e+02	1.605084151714715e-03	1.027506208844716e+00	5.486849770300379e+00	1.537503264485543e-03	4.092099702015738e+00	4.444074836646830e+00	8.976093514419999e-04
3.000000e+02	1.633226651588707e-03	1.027647210298649e+00	3.231201920136050e+00	1.508706580530397e-03	4.018158667331402e+00	4.265699131171814e+00	8.977325275576552e-04
3.100000e+02	1.509735329434105e-03	1.027513861112638e+00	6.982476621501075e-01	1.496136231945766e-03	3.998942564496572e+00	4.301554635243694e+00	8.976160363137670e-04
3.200000e+02	1.314541605278158e-03	1.027413275976371e+00	4.689699827154225e+00	1.442834774233252e-03	3.786074937172514e+00	4.283095052347615e+00	8.975281671036810e-04
3.300000e+02	8.993932912580983e-04	1.027820124569876e+00	1.900016896834925e+00	1.417547731368395e-03	3.713499765149948e+00	4.616315870596491e+00	8.978835820870729e-04
3.400000e+02	1.001650757897643e-03	1.027743321805765e+00	5.612072874695556e+00	1.413549448674426e-03	3.691147871476131e+00	4.679408216246078e+00	8.978164886927074e-04
3.500000e+02	6.835137747947094e-04	1.027290611833071e+00	4.120979620450974e+00	2.045997833997326e-03	3.447689400576284e+00	3.897943791099769e+00	8.974210101043710e-04
3.600000e+02	7.558241271139285e-04	1.027262596677921e+00	1.739117886614887e+00	2.037920084237638e-03	3.362143632825148e+00	3.882191644746558e+00	8.973965366121151e-04
3.700000e+02	5.859938088061200e-04	1.027256444201415e+00	5.044288900754815e+00	2.077053605457021e-03	3.330083664134419e+00	4.393803640988035e+00	8.973911619288297e-04
3.800000e+02	4.819528977619118e-04	1.027727970754927e+00	1.982453467391842e+00	2.075025196947550e-03	3.301307614584079e+00	4.965104632413957e+00	8.978030783145824e-04
3.900000e+02	4.429174870953270e-04	1.027768849371615e+00	5.541022696122905e+00	2.076307847835598e-03	3.288422307581844e+00	5.174895988921357e+00	8.978387890755467e-04
4.000000e+02	3.703153533022823e-04	1.027631165046472e+00	2.897865016288727e+00	2.088156802012014e-03	3.271670005455812e+00	5.308817143626452e+00	8.977185107388008e-04
4.100000e+02	4.788744634655203e-04	1.027587616319144e+00	4.354093761650990e-01	2.093965320996246e-03	3.260741693412573e+00	5.266107767632258e+00	8.976804674213432e-04
4.200000e+02	3.763156049720241e-04	1.027624954923812e+00	4.332650260816557e+00	2.093935773250477e-03	3.251438341592532e+00	5.146351910722074e+00	8.977130856969621e-04
4.300000e+02	8.183307665425755e-04	1.026896749326203e+00	1.021999240111820e+00	2.078176966744962e-03	3.185328494717678e+00	6.014542177171593e+00	8.970769395125789e-04
4.400000e+02	7.515702622295067e-04	1.026942484436658e+00	4.804486459207828e+00	2.070819677682701e-03	3.168984442958028e+00	6.077692558661037e+00	8.971168928116248e-04
4.500000e+02	1.930333022817733e-04	1.027006626582768e+00	2.244777594546417e+00	2.321402863516032e-03	3.068575692773005e+00	6.278661188441384e+00	8.971729261374329e-04
4.600000e+02	2.674722568411846e-04	1.027082969576521e+00	5.310485640153994e+00	2.346017970067974e-03	3.044624316575383e+00	7.736531102773575e-01	8.972396178853952e-04
4.700000e+02	3.726521806563614e-04	1.027145942522807e+00	2.761450245862292e+00	2.351402273198429e-03	3.017556191302590e+00	8.819934983830463e-01	8.972946298210775e-04
4.800000e+02	5.631137628192980e-04	1.027309164839419e+00	4.594006026471381e-01	2.323463793794020e-03	2.994476223467910e+00	7.313226930956660e-01	8.974372176482790e-04
4.900000e+02	6.213113730051208e-04	1.027376836804235e+00	4.085102030424280e+00	2.327347646266872e-03	2.980523086150412e+00	9.101558166981819e-01	8.974963345547523e-04
5.000000e+02	5.816971652779851e-04	1.027318259388609e+00	1.334233282850514e+00	2.334015452979093e-03	2.963833600459684e+00	1.186275694923457e+00	8.974451624687870e-04
5.100000e+02	5.918020258123735e-04	1.027257880519769e+00	4.753118169869582e+00	2.331591051407077e-03	2.927115654818421e+00	1.597658038828091e+00	8.973924166684847e-04
5.200000e+02	5.116085720948563e-04	1.027209158412898e+00	2.277056466231572e+00	2.251927815149093e-03	2.890714653237645e+00	1.631494536978693e+00	8.973498539877213e-04
5.300000e+02	5.092132289122537e-04	1.027173834542525e+00	6.115420908673938e+00	2.250771568278941e-03	2.882058539862472e+00	1.604974743409751e+00	8.973189957446247e-04
5.400000e+02	6.367478958343463e-04	1.027243273822855e+00	3.505613426408901e+00	2.243295011638972e-03	2.808692094279660e+00	1.811381213013802e+00	8.973796565434069e-04
5.500000e+02	6.353718317710229e-04	1.027341205874670e+00	8.777471843219873e-01	2.250829234566665e-03	2.778177094570981e+00	1.979375592364526e+00	8.974652080707435e-04
5.600000e+02	8.449487606021731e-04	1.027438166920591e+00	4.674978787267570e+00	2.239893172863267e-03	2.761687610072448e+00	1.982625235529908e+00	8.975499113463010e-04
5.700000e+02	8.343519681849931e-04	1.027404065271817e+00	2.218974675713939e+00	2.238864379037669e-03	2.753781996748044e+00	1.950472895562661e+00	8.975201208121165e-04
5.800000e+02	5.839596460768853e-04	1.027722357865734e+00	5.802765978825445e+00	2.209101507957892e-03	2.623673719211493e+00	2.274843063005941e+00	8.977981750042329e-04
5.900000e+02	9.069737919641163e-04	1.027413290844504e+00	3.071928268756789e+00	2.187722376320062e-03	2.568761252773249e+00	2.554263603905041e+00	8.975281800921921e-04
6.000000e+02	4.763850747490839e-04	1.027569548685908e+00	5.890671947361618e+00	2.206957536358473e-03	2.480986808737046e+00	3.594803386050650e+00	8.976646838899040e-04
6.100000e+02	4.868981049456953e-04	1.027546992413235e+00	3.376744108489527e+00	2.206580498743168e-03	2.474718552664292e+00	3.605276686474181e+00	8.976449791707403e-04
6.200000e+02	5.034647015063142e-04	1.027553389451091e+00	7.954947168030356e-01	2.202416441004718e-03	2.462598734372647e+00	3.690912287875589e+00	8.976505674980430e-04
6.300000e+02	3.857945348885828e-04	1.027748425419625e+00	4.352148906154414e+00	2.218112498088069e-03	2.420145708651791e+00	3.942699200630352e+00	8.978209471100757e-04
6.400000e+02	3.820931485862483e-04	1.027730389866819e+00	1.177173549900520e+00	2.339907898061401e-03	2.318854165765591e+00	4.694120199827898e+00	8.978051916034730e-04
6.500000e+02	5.325955754625641e-04	1.028382364534427e+00	3.936246650843455e+00	2.209153169792212e-03	2.262918403454039e+00	5.735601454693072e+00	8.983747439365984e-04
6.600000e+02	6.570665800352874e-04	1.028392222908416e+00	1.348454479949687e+00	2.219786080254236e-03	2.250259925135660e+00	5.751882371419171e+00	8.983833560195297e-04
6.700000e+02	8.116758701532439e-04	1.028455494454321e+00	5.150901830296893e+00	2.201778813117903e-03	2.224623944853301e+00	5.670385050112188e+00	8.984386288060058e-04
6.800000e+02	5.257361124449653e-04	1.028079854807790e+00	3.031920809775067e+00	2.235953166504534e-03	2.198531456954522e+00	5.259388221586824e+00	8.981104773490160e-04
6.900000e+02	3.694322738533039e-04	1.027976750765035e+00	5.542846852103993e-01	2.224636258096869e-03	2.175909952507692e+00	5.207138490108883e+00	8.980204076714300e-04
7.000000e+02	1.964176442475559e-04	1.028111639792497e+00	5.126092876743058e+00	2.204305732467747e-03	2.137591282930368e+00	4.403984834550128e+00	8.981382440907279e-04
7.100000e+02	9.850025768934699e-05	1.028158280824373e+00	2.046889798859492e+00	2.207708296705937e-03	2.124878555395295e+00	4.935999774565584e+00	8.981789887850300e-04
7.200000e+02	1.645648367495932e-04	1.028144511479891e+00	6.214093182920962e+00	2.207436148652338e-03	2.118321939153180e+00	4.496181288776017e+00	8.981669601546781e-04
7.300000e+02	1.363669337899293e-04	1.028069008588768e+00	3.145530299390098e+00	2.200386348842068e-03	2.105401846746605e+00	5.019404374272243e+00	8.981010023039618e-04
7.400000e+02	3.107069443132397e-04	1.027869774046824e+00	6.261844616074363e+00	2.214127740180655e-03	2.076086251113707e+00	5.659637847367922e+00	8.979269549002186e-04
7.500000e+02	3.635288285496605e-04	1.027853252414849e+00	4.030489342918897e+00	2.222341565233931e-03	2.062265170807248e+00	5.367708488237168e+00	8.979125219252797e-04
7.600000e+02	8.675921782713443e-04	1.028306561940299e+00	1.455497166336386e+00	2.193295397384918e-03	2.015853374052347e+00	5.454432169076586e+00	8.983085242711920e-04
7.700000e+02	7.812286921771157e-04	1.028466696336808e+00	5.257007352248817e+00	2.190394820997993e-03	1.996143835366835e+00	5.370589191622716e+00	8.984484145517149e-04
7.800000e+02	1.192359257908297e-03	1.027990127493799e+00	3.224963551893249e+00	2.024534780956587e-03	1.873845859075059e+00	4.966202849152300e+00	8.980320933203602e-04
7.900000e+02	1.123865565107457e-03	1.028093013323596e+00	7.325145970378940e-01	2.020051399884099e-03	1.860246157383109e+00	4.916389758518462e+00	8.981219723713690e-04
8.000000e+02	1.045075422707706e-03	1.028220473036983e+00	4.258752473939667e+00	2.017253746073337e-03	1.838045563626599e+00	5.135851154338131e+00	8.982333186870250e-04
8.100000e+02	9.888184639463295e-04	1.028734542324775e+00	1.233623345868298e+00	1.955782947425604e-03	1.747428958668228e+00	5.653081578187798e+00	8.986823995743603e-04
8.200000e+02	1.043076971156243e-03	1.028797858752231e+00	5.070273479921355e+00	1.944005759910277e-03	1.732016075448772e+00	5.493996036240398e+00	8.987377115684833e-04
8.300000e+02	1.034176353578267e-03	1.028795474097192e+00	2.395965751069905e+00	1.937145862096203e-03	1.726491336459159e+00	5.557898072048119e+00	8.987356283804262e-04
8.400000e+02	1.060603954135404e-03	1.028849412558670e+00	6.054568720860481e+00	1.923148939721033e-03	1.698560886640560e+00	5.586009385151360e+00	8.987827479666706e-04
8.500000e+02	1.136682658006122e-03	1.028684904173577e+00	3.612238665176378e+00	1.901532227112492e-03	1.677692594361437e+00	5.432574300405181e+00	8.986390366551686e-04
8.600000e+02	1.158741980766683e-03	1.028721731353967e+00	9.044059792432546e-01	1.906710771711079e-03	1.665315281207282e+00	5.546490464959378e+00	8.986712081605284e-04
8.700000e+02	8.868869469902386e-04	1.028198400018089e+00	4.478819530130702e+00	1.892252669027418e-03	1.581674111755168e+00	5.761566075157965e+00	8.982140361289208e-04
8.800000e+02	8.687357153101630e-04	1.028162182225300e+00	1.879364807984050e+00	1.902805930196632e-03	1.570426915150740e+00	5.808880362644900e+00	8.981823969726649e-04
8.900000e+02	9.013035960980055e-04	1.028200779326421e+00	5.545857315893001e+00	1.904124625817217e-03	1.556634088506303e+00	5.872805521722871e+00	8.982161146461993e-04
9.000000e+02	8.801273879626920e-04	1.028203951271282e+00	3.028126242034212e+00	1.904965237345954e-03	1.551970998314764e+00	5.829328874103616e+00	8.982188855952654e-04
9.100000e+02	6.521306500879174e-04	1.028078109516032e+00	3.987904869540738e-01	1.876208731621867e-03	1.496217139109483e+00	5.957647701733969e+00	8.981089526962310e-04
9.200000e+02	1.563795541777042e-03	1.025693757484309e+00	7.540787150675041e-01	1.970784737540789e-03	1.386287410401109e+00	3.172131163405119e+00	8.960260293402636e-04
9.300000e+02	1.730258549808017e-03	1.025695512258804e+00	4.643685001078875e+00	1.994041745022804e-03	1.352324411894375e+00	3.253859611699177e+00	8.960275622769819e-04
9.400000e+02	1.687812129644661e-03	1.025507264801028e+00	2.365202606587787e+00	2.111895770111338e-03	1.278839518476470e+00	3.272850229104693e+00	8.958631129753324e-04
9.500000e+02	1.926220758631230e-03	1.025750059447780e+00	6.206133030680675e+00	1.972930268524830e-03	1.203443900249643e+00	3.445702236187875e+00	8.960752136356776e-04
9.600000e+02	2.059609268735583e-03	1.025966800365647e+00	3.751445211102618e+00	1.995155053902799e-03	1.071771592450325e+00	3.678776705390755e+00	8.962645542674358e-04
9.700000e+02	2.091695595193055e-03	1.025987448562793e+00	1.402585728888180e+00	1.996469215765829e-03	1.064092409729231e+00	3.666863523011273e+00	8.962825921290944e-04
9.800000e+02	2.108757795051607e-03	1.025883071646099e+00	5.369739578949255e+00	2.016018220599008e-03	1.046995083559187e+00	3.625009330532593e+00	8.961914104937011e-04
9.900000e+02	2.042370734483696e-03	1.026079707694087e+00	2.977237447592814e+00	2.025273610232131e-03	1.022291916511247e+00	3.676137201052099e+00	8.963631879038859e-04
