#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	5.097140337492073e-05	1.000435469429659e+00	3.141339687031578e+00	2.043148834855118e-03	4.643743303552447e+00	5.208538390460154e+00	8.739608823230391e-04
8.400000e+02	1.160397184996357e-04	1.000336522126630e+00	2.869836692208512e+00	2.039997341194960e-03	4.625217815022184e+00	5.459220658348376e+00	8.738744438920743e-04
8.500000e+02	4.172997752469990e-04	1.000645442939949e+00	1.521822461091659e+00	2.071006008762128e-03	4.585479199725881e+00	5.229383034459084e-01	8.741443110797400e-04
8.600000e+02	4.172842667333040e-04	1.000649881609937e+00	1.517770214271945e+00	2.067186123523928e-03	4.572485520967497e+00	4.787400380557523e-01	8.741481886151313e-04
8.700000e+02	3.720749004075932e-04	1.000649110497337e+00	1.400772400018817e+00	2.068646380054207e-03	4.552417162066380e+00	5.534438038745785e-01	8.741475149862278e-04
8.800000e+02	4.015576780009658e-04	1.000677490937425e+00	1.162211393307129e+00	2.063060317194761e-03	4.459832650562055e+00	8.261554674319491e-01	8.741723075842689e-04
8.900000e+02	2.399999285648009e-04	1.000704542762377e+00	1.229673108552921e+00	2.065746832951877e-03	4.438539099158374e+00	7.144601013932430e-01	8.741959395300826e-04
9.000000e+02	3.148249389702819e-04	1.000877223254098e+00	1.316634997286149e+00	2.066225852709675e-03	4.419440924306643e+00	5.811161011743556e-01	8.743467898342913e-04
9.100000e+02	4.148189100987336e-04	1.000734236746601e+00	7.446242782168107e-01	2.216207791633827e-03	4.308749070066061e+00	1.193426241507720e+00	8.742218796146214e-04
9.200000e+02	4.639697819779570e-04	1.000681589246625e+00	5.234808255434757e-01	2.211231725508572e-03	4.297711272920744e+00	1.358117920033468e+00	8.741758877871246e-04
9.300000e+02	5.981368175830265e-04	9.993140819617531e-01	2.087141218278130e+00	2.351079398970824e-03	4.159450842191600e+00	6.260056455993274e+00	8.729812601376760e-04
9.400000e+02	5.754166020844977e-04	9.993905815228731e-01	2.326180940393586e+00	2.351970107276731e-03	4.143837304654319e+00	6.094509683635822e+00	8.730480886598314e-04
9.500000e+02	8.869690524987966e-04	9.995692065007544e-01	2.160491393632471e+00	2.182681824904506e-03	4.037742619442893e+00	1.365619763575169e-01	8.732041319510225e-04
9.600000e+02	6.859000393449071e-04	9.994593456760518e-01	2.198680435895771e+00	2.179676219271157e-03	4.011988659046406e+00	1.637755914405131e-01	8.731081596807225e-04
9.700000e+02	5.263531225700008e-04	9.997688426671681e-01	2.581933279993526e+00	2.158209938012836e-03	3.978750310164403e+00	6.126089622619868e+00	8.733785302060563e-04
9.800000e+02	5.691422100246059e-04	9.998677317581541e-01	2.446054828555649e+00	2.403668741268441e-03	3.947633355044685e+00	3.182886317769303e-02	8.734649177841173e-04
9.900000e+02	5.741755144904839e-04	9.998036684905196e-01	2.237324466147912e+00	2.395379710218887e-03	3.924558868096461e+00	2.797995629468082e-01	8.734089533650046e-04
