#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.394698938224945e-03	9.824707246364039e-01	1.890474238196944e+00	8.748298737750954e-04	2.865514727539303e+00	4.219860531503040e+00	8.582672322176780e-04
1.500000e+02	2.393668696398089e-03	9.825542135802645e-01	3.496441742914901e+00	8.655995513108592e-04	2.821003350885450e+00	4.339217605827149e+00	8.583401665280561e-04
1.600000e+02	2.283395334012805e-03	9.826809637782727e-01	5.135826212572248e+00	8.654211493008440e-04	2.794320553535818e+00	4.399303704748170e+00	8.584508930249375e-04
1.700000e+02	2.325359620985030e-03	9.826223385334240e-01	5.586101029817624e-01	8.661612146958872e-04	2.779996137364059e+00	4.380532352684156e+00	8.583996791562972e-04
1.800000e+02	2.343997170319707e-03	9.826889280553205e-01	2.257089704251485e+00	8.632268905214921e-04	2.766600981983721e+00	4.367507194746699e+00	8.584578504617821e-04
1.900000e+02	1.951815103510937e-03	9.823134414138655e-01	4.134655662682979e+00	8.742934959029738e-04	2.245665557803701e+00	4.696919289365423e+00	8.581298326670377e-04
2.000000e+02	1.776222248771914e-03	9.822768416653189e-01	5.765721426157782e+00	8.853502796949649e-04	2.175073360559749e+00	4.847832075978703e+00	8.580978598416931e-04
2.100000e+02	1.471256909901755e-03	9.823577825536314e-01	1.183828856771161e+00	9.192352808861667e-04	2.115604277000427e+00	4.916817049607948e+00	8.581685682205213e-04
2.200000e+02	2.005772467062321e-03	9.818630101429723e-01	3.151058842887478e+00	1.318845629738661e-03	1.951544180502412e+00	4.813661310602001e+00	8.577363447080790e-04
2.300000e+02	2.036205293065385e-03	9.820475874333826e-01	4.744385895670874e+00	1.336574349952204e-03	1.804094625853689e+00	5.105910841205531e+00	8.578975878232154e-04
2.400000e+02	1.024824813958134e-03	9.830807049441550e-01	8.221789598657958e-01	1.547814373363317e-03	1.599630117437887e+00	4.594931414861732e+00	8.588000990984032e-04
2.500000e+02	1.213838787422658e-03	9.844688048707601e-01	1.344281994626800e+00	1.508896234080659e-03	1.512471403113772e+00	5.671847760949795e+00	8.600127160773872e-04
2.600000e+02	1.277182842824786e-03	9.848617771479492e-01	3.530958200899715e+00	1.655670048335351e-03	1.315744404808925e+00	5.170572005844546e+00	8.603560089819226e-04
2.700000e+02	1.384847841354958e-03	9.847657224658143e-01	4.996526376470819e+00	1.570336239362552e-03	1.153338302009607e+00	5.322465520487933e+00	8.602720974880631e-04
2.800000e+02	1.701103236352292e-03	9.846493095264339e-01	7.377799944117390e-02	1.559096316687064e-03	1.085248645124670e+00	5.499837053714221e+00	8.601704014183779e-04
2.900000e+02	1.749573683571334e-03	9.847235702309824e-01	1.415814111765860e+00	1.533017323580046e-03	1.047802675063028e+00	5.672637958388401e+00	8.602352741191690e-04
3.000000e+02	1.585864006519267e-03	9.844080523022467e-01	2.941122990788996e+00	1.508587143034963e-03	9.633602150851744e-01	5.723305579169109e+00	8.599596438203514e-04
3.100000e+02	1.664128231683763e-03	9.842896002688565e-01	4.341016216684303e+00	1.516562962295210e-03	9.156236749603307e-01	5.868173288034981e+00	8.598561664379734e-04
3.200000e+02	1.743771914228821e-03	9.843607213291757e-01	5.911073372481325e+00	1.521718038529110e-03	9.055688290793497e-01	5.818257513552982e+00	8.599182964068997e-04
3.300000e+02	1.775003811968242e-03	9.841979613447072e-01	1.032943387252026e+00	1.506345173422880e-03	7.995532567711044e-01	6.035763519633049e+00	8.597761124640272e-04
3.400000e+02	1.683879964823084e-03	9.841977582205478e-01	2.615908658435646e+00	1.511172674902584e-03	7.749931462203455e-01	5.996675141537248e+00	8.597759350187296e-04
3.500000e+02	1.516772974647414e-03	9.843625385028727e-01	4.146575037694714e+00	1.503973024983637e-03	7.470765311144189e-01	6.001330328622353e+00	8.599198838543424e-04
3.600000e+02	1.529148128479522e-03	9.842982085379578e-01	5.645163518344809e+00	1.503688150168270e-03	7.215020371691729e-01	6.039547806726384e+00	8.598636864536955e-04
3.700000e+02	1.696867569372359e-03	9.844089776216888e-01	9.656891307170752e-01	1.449472164705189e-03	6.974680057609054e-01	5.971870390204082e+00	8.599604521613396e-04
3.800000e+02	1.668490416019343e-03	9.844231418805560e-01	2.477819929409204e+00	1.450836383663249e-03	6.879611350874854e-01	5.966817298943431e+00	8.599728257811835e-04
3.900000e+02	1.847390761484243e-03	9.843773045219680e-01	3.972606341052477e+00	1.451860613612725e-03	6.539565407452455e-01	6.002145446575638e+00	8.599327831601659e-04
4.000000e+02	1.947153965000763e-03	9.842563895854390e-01	5.487827394591122e+00	1.446480603394257e-03	5.989262820509174e-01	6.046819965789062e+00	8.598271542337194e-04
4.100000e+02	1.957317070310746e-03	9.842295275131867e-01	6.845005855129338e-01	1.435522172932708e-03	5.848154024129127e-01	6.100248650380019e+00	8.598036880521575e-04
4.200000e+02	1.868367639247450e-03	9.842804725539551e-01	2.382508564538988e+00	1.414472957291394e-03	5.155774449897235e-01	5.987896496874983e+00	8.598481926445480e-04
4.300000e+02	1.989358706036657e-03	9.841082395054565e-01	3.863605965876270e+00	1.420528234904776e-03	4.714419074762182e-01	6.066710258370750e+00	8.596977332179975e-04
4.400000e+02	2.132518340417996e-03	9.846931740709041e-01	5.280409121770165e+00	1.396508606568653e-03	4.138730945790765e-01	6.207354036554118e+00	8.602087206275215e-04
4.500000e+02	2.312466870116041e-03	9.848514489542949e-01	4.069731545774173e-01	1.408306611435253e-03	3.901912718662780e-01	6.278886442359477e+00	8.603469864737102e-04
4.600000e+02	2.271567901732100e-03	9.842364434251585e-01	1.611612187097363e+00	1.541041551509504e-03	9.857723704494301e-02	5.614570866973992e-01	8.598097296577519e-04
4.700000e+02	2.255900313838398e-03	9.842835496745665e-01	3.180904388116061e+00	1.533924676140191e-03	7.673564846746637e-02	5.215498094137856e-01	8.598508807570017e-04
4.800000e+02	2.414956534448255e-03	9.841175821067235e-01	4.690875335962291e+00	1.504331347384535e-03	4.369985744136454e-02	5.623268045575766e-01	8.597058947319542e-04
4.900000e+02	2.474325278573826e-03	9.844159357483888e-01	6.068024072899567e+00	1.451135511648188e-03	6.219366466264219e+00	7.974005379775954e-01	8.599665306448960e-04
5.000000e+02	2.414416686262715e-03	9.842255507127665e-01	1.303547968511817e+00	1.450288580520996e-03	6.209262594724671e+00	7.941759245958465e-01	8.598002139969982e-04
5.100000e+02	2.401594445263717e-03	9.842760872590275e-01	2.798090928628433e+00	1.451452751090649e-03	6.187044218951896e+00	8.355300155931503e-01	8.598443617365670e-04
5.200000e+02	2.244251482311266e-03	9.841138843901783e-01	4.363445777350240e+00	1.479037837569733e-03	6.145063667905021e+00	8.308828227075089e-01	8.597026644790162e-04
5.300000e+02	2.307562685618471e-03	9.839973142815666e-01	5.962265215203510e+00	1.449478542719452e-03	6.099962040399820e+00	8.109857363980904e-01	8.596008311093608e-04
5.400000e+02	2.464772386749624e-03	9.842918072575748e-01	1.239461950490488e+00	1.437700519359983e-03	6.060603267183282e+00	8.238439881606840e-01	8.598580944202037e-04
5.500000e+02	2.681100319387793e-03	9.841847477748318e-01	2.767630072403518e+00	1.443718045095924e-03	6.018850864267675e+00	8.458642792773184e-01	8.597645693475146e-04
5.600000e+02	2.852500137688309e-03	9.841868644160885e-01	4.274980685301482e+00	1.454883281990749e-03	5.997533762671343e+00	8.765509208624417e-01	8.597664184039673e-04
5.700000e+02	3.065825938448372e-03	9.831684869798364e-01	5.686177665279166e+00	1.483239957522973e-03	5.892905815142857e+00	1.135414969776267e+00	8.588767837699292e-04
5.800000e+02	2.661857314127068e-03	9.831499489887920e-01	8.912535741125459e-01	1.537590148623055e-03	5.792277269840032e+00	1.370284972538635e+00	8.588605893430975e-04
5.900000e+02	2.660505467635572e-03	9.829191032767612e-01	2.625366923296419e+00	1.486318262533605e-03	5.736264320824731e+00	1.318804759237892e+00	8.586589270386992e-04
6.000000e+02	2.287764632612076e-03	9.828941331709419e-01	4.452428966520372e+00	1.562032163814798e-03	5.524817155001339e+00	1.335819391099707e+00	8.586371136420530e-04
6.100000e+02	2.400058019697233e-03	9.829638174005894e-01	6.043492934094129e+00	1.562602106926606e-03	5.476890592360628e+00	1.429631848597382e+00	8.586979884237732e-04
6.200000e+02	2.389317706576860e-03	9.829964631107972e-01	1.414902935719421e+00	1.563866902122867e-03	5.464524024809756e+00	1.429143993768947e+00	8.587265070784683e-04
6.300000e+02	2.340320471732185e-03	9.830235555694163e-01	3.024221919573425e+00	1.569345197102755e-03	5.449292888850409e+00	1.468471727537743e+00	8.587501745210596e-04
6.400000e+02	2.227963021618527e-03	9.830139665913068e-01	4.650897875121208e+00	1.575597219535070e-03	5.428377663854351e+00	1.495736993539505e+00	8.587417977771063e-04
6.500000e+02	2.094043871337932e-03	9.828895442179495e-01	1.812177028024016e-01	1.566398891826556e-03	5.399502122003096e+00	1.357112151884280e+00	8.586331048223652e-04
6.600000e+02	2.113904827255765e-03	9.828663977364758e-01	1.834794055012006e+00	1.569525202069539e-03	5.392349069390797e+00	1.363364050390716e+00	8.586128845083224e-04
6.700000e+02	2.440514562807187e-03	9.830544524335346e-01	3.379224283148876e+00	1.520630381528246e-03	5.337558122566161e+00	1.525822233287975e+00	8.587771654179749e-04
6.800000e+02	2.473839269314611e-03	9.824850337789347e-01	5.355264483929698e+00	1.680516778436308e-03	5.173620309736446e+00	1.405774118339263e+00	8.582797324050600e-04
6.900000e+02	2.705967093366323e-03	9.826560258784821e-01	7.936653275113166e-01	1.812252756859730e-03	5.124508982038510e+00	1.403329135581404e+00	8.584291077628488e-04
7.000000e+02	2.814285277640019e-03	9.827133125158682e-01	2.491875399516202e+00	1.818017575040929e-03	5.111374136557934e+00	1.386453534994541e+00	8.584791522501598e-04
7.100000e+02	2.776675553360538e-03	9.831326378977581e-01	3.982998592497137e+00	1.707942186010857e-03	5.058787112526158e+00	1.587165540256538e+00	8.588454667121469e-04
7.200000e+02	2.513079085058398e-03	9.805239739149858e-01	4.945918234263344e-01	1.957034433382548e-03	4.423831989251449e+00	1.173076244459540e+00	8.565665888177358e-04
7.300000e+02	2.683887472530747e-03	9.806590271568707e-01	2.374767405265390e+00	1.951191961719862e-03	4.396653848926917e+00	1.191865137740163e+00	8.566845686915458e-04
7.400000e+02	2.638798620918629e-03	9.807790037013099e-01	4.242665942640135e+00	2.039704767501313e-03	4.341744408777000e+00	1.233098125753112e+00	8.567893778569944e-04
7.500000e+02	2.604900291650596e-03	9.807552383317015e-01	6.092464102672946e+00	2.037652619503822e-03	4.333184878382188e+00	1.251643617151315e+00	8.567686168943673e-04
7.600000e+02	2.376430728144977e-03	9.808926940326663e-01	1.686237566049128e+00	2.091351525043408e-03	4.271436180694302e+00	1.278699825272419e+00	8.568886955094968e-04
7.700000e+02	2.335592051955755e-03	9.803488305777591e-01	3.321529720366103e+00	2.202364529422659e-03	4.240632897167336e+00	1.508101189453734e+00	8.564135870198059e-04
7.800000e+02	2.554343868526882e-03	9.800450044250520e-01	5.189120045213270e+00	2.203036901448555e-03	4.202623199906147e+00	1.595138755068219e+00	8.561481704281250e-04
7.900000e+02	2.610249255427367e-03	9.802411116607613e-01	7.985245892358784e-01	2.219206795266885e-03	4.186045460417285e+00	1.641261074222299e+00	8.563194858782340e-04
8.000000e+02	2.636780517653479e-03	9.803353867578233e-01	2.696252625047982e+00	2.220703886150847e-03	4.157155095733254e+00	1.678991902460518e+00	8.564018427613385e-04
8.100000e+02	2.850022370680222e-03	9.801718242083479e-01	4.598845694505717e+00	2.232524221425155e-03	4.126481408236918e+00	1.704461946416696e+00	8.562589577133544e-04
8.200000e+02	2.718994091265378e-03	9.793930708646701e-01	1.543401932362671e-01	2.411102112163918e-03	4.071994435519775e+00	1.904430345658848e+00	8.555786540054693e-04
8.300000e+02	2.586053481897843e-03	9.794729258602094e-01	2.096712234351757e+00	2.414015969591054e-03	4.029547817609114e+00	1.999393869395426e+00	8.556484137695841e-04
8.400000e+02	2.669212439070758e-03	9.794787347611723e-01	4.120345646238249e+00	2.394128077434165e-03	4.005419233338086e+00	1.979488315190243e+00	8.556534883119868e-04
8.500000e+02	2.700133693366155e-03	9.795543437838391e-01	6.054610139374908e+00	2.402391955596182e-03	3.980855294632834e+00	2.051232273114675e+00	8.557195388771464e-04
8.600000e+02	2.472868429375852e-03	9.792638367969432e-01	1.796309008650613e+00	2.426794809941633e-03	3.948846816988899e+00	2.060805036330629e+00	8.554657576485247e-04
8.700000e+02	2.385837903234677e-03	9.794700785332384e-01	3.798508104241063e+00	2.456588620286380e-03	3.868433601300058e+00	2.137909218218917e+00	8.556459264003655e-04
8.800000e+02	2.048492485750048e-03	9.795288099340311e-01	5.746672981389708e+00	2.621711006430780e-03	3.788772797081123e+00	2.246545754540276e+00	8.556972330047647e-04
8.900000e+02	2.147476601758966e-03	9.795270583291016e-01	1.449156794935698e+00	2.588645828018135e-03	3.757966269910300e+00	2.277135602564807e+00	8.556957028369162e-04
9.000000e+02	2.416347601169266e-03	9.794178715067712e-01	3.330428084689873e+00	2.638195208163089e-03	3.703670436824855e+00	2.426959980617173e+00	8.556003193619218e-04
9.100000e+02	2.406138106875491e-03	9.794672005975228e-01	5.288259494854190e+00	2.620602694900586e-03	3.688446536864150e+00	2.468651709519911e+00	8.556434122919456e-04
9.200000e+02	2.301800933180606e-03	9.793871603869954e-01	9.668282273553743e-01	2.619794548020697e-03	3.634418449008566e+00	2.550195405001829e+00	8.555734907276354e-04
9.300000e+02	2.145498758259716e-03	9.797462546880147e-01	2.843249485207271e+00	2.624794057369016e-03	3.599471645781682e+00	2.679196936870516e+00	8.558871884940041e-04
9.400000e+02	2.319465850866945e-03	9.800600755128446e-01	4.758471369360543e+00	2.621114165569201e-03	3.569084507887515e+00	2.735992078849105e+00	8.561613362360028e-04
9.500000e+02	1.921396962970415e-03	9.803985812696188e-01	3.705430599734381e-01	2.576856675359908e-03	3.505488908607484e+00	2.814723275037604e+00	8.564570482523215e-04
9.600000e+02	2.089225820582670e-03	9.806034711944774e-01	2.277548832470045e+00	2.512045274492424e-03	3.464585762036158e+00	2.833763185591064e+00	8.566360360880994e-04
9.700000e+02	2.122278619762027e-03	9.806156732502439e-01	4.174163729608206e+00	2.516690131504800e-03	3.454184752895932e+00	2.817062347109848e+00	8.566466955656466e-04
9.800000e+02	2.185129277753978e-03	9.807313670486283e-01	6.112803546229240e+00	2.674104234616695e-03	3.419165786772017e+00	2.776078517293506e+00	8.567477634078063e-04
9.900000e+02	2.123650589593448e-03	9.806825633275856e-01	1.745475766625946e+00	2.680379549886889e-03	3.396412458169323e+00	2.751110187893425e+00	8.567051294304971e-04
