#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.071732906641891e-04	9.820463163572886e-01	2.226706919892510e+00	7.144664710379834e-04	2.473262806190959e+00	4.929371007825524e-01	8.578964774359705e-04
1.600000e+02	1.057432182343438e-03	9.823943060202039e-01	2.029929101767530e+00	4.552579937349112e-04	3.106839206641971e+00	1.770940331764384e+00	8.582004744074235e-04
1.700000e+02	1.096634663503043e-03	9.826064670642436e-01	3.700155237413974e+00	4.750847009701630e-04	2.958974060373852e+00	1.933319348020240e+00	8.583858141508746e-04
1.800000e+02	1.772849433025504e-03	9.817142647276971e-01	6.184582023247915e+00	3.514860588047591e-04	2.173539526631993e+00	1.964758198069025e+00	8.576064036190755e-04
1.900000e+02	1.746161414217872e-03	9.816423280650817e-01	1.545034955863042e+00	4.116857294327878e-04	2.034797619305144e+00	2.231132472181665e+00	8.575435611559163e-04
2.000000e+02	6.942163510519930e-04	9.813630574792848e-01	3.185806965087409e+00	4.220029861559540e-04	1.914584860070876e+00	2.485243374434470e+00	8.572995958277888e-04
2.100000e+02	3.564080239543028e-04	9.802136047461223e-01	5.042951511492764e+00	2.948616472768308e-04	1.514063521436019e+00	2.865606517807824e+00	8.562954563749603e-04
2.200000e+02	1.622275560981656e-04	9.801875829506617e-01	5.530734909383118e-01	2.903186189428975e-04	1.492002660767410e+00	3.008907693091818e+00	8.562727242427885e-04
2.300000e+02	4.866660849254210e-04	9.805882681464553e-01	1.729919165851021e+00	2.989091826981320e-04	1.517233175075630e+00	3.686957233019449e+00	8.566227550023428e-04
2.400000e+02	3.921023444535244e-04	9.805032372778548e-01	3.726353766651764e+00	2.924291428713056e-04	1.484556331178141e+00	3.599964649664663e+00	8.565484736966338e-04
2.500000e+02	1.346656363860789e-03	9.786640874350890e-01	6.198426032196878e+00	1.671390370364382e-03	9.438669413217319e-01	3.646304025147905e+00	8.549418283222708e-04
2.600000e+02	1.449307964805928e-03	9.789068557535907e-01	2.147985685391089e+00	1.651769507774910e-03	9.208671608340159e-01	3.487993140133157e+00	8.551539059827708e-04
2.700000e+02	1.340489258752371e-03	9.800239096711877e-01	3.790016451242027e+00	9.488309662321415e-04	5.979468239993466e+00	5.047656990799634e+00	8.561297424632407e-04
2.800000e+02	1.410666737441031e-03	9.800296846036849e-01	5.706830453052874e+00	9.492276040072467e-04	5.970033928075122e+00	5.070458912265835e+00	8.561347873314554e-04
2.900000e+02	1.852456660577634e-03	9.786878828781810e-01	5.190617303067987e-01	1.748428696134254e-03	6.040719814924534e+00	5.837154518973136e+00	8.549626155565057e-04
3.000000e+02	1.831337297040291e-03	9.786288778796485e-01	2.569457295694445e+00	1.751992369924092e-03	6.030320983421884e+00	5.864558314931156e+00	8.549110699424660e-04
3.100000e+02	1.972017603436660e-03	9.787730534706331e-01	4.598360656065641e+00	1.752332669131872e-03	6.011694380058535e+00	5.911722436928147e+00	8.550370189222419e-04
3.200000e+02	2.169639563626617e-03	9.788698243686652e-01	4.854412612822082e-01	1.642250848697574e-03	5.753813045810446e+00	6.048090019106923e+00	8.551215560883178e-04
3.300000e+02	2.191330040954717e-03	9.788782664445497e-01	2.521924255715786e+00	1.637428257647965e-03	5.732697986866168e+00	6.077655549016120e+00	8.551289309208923e-04
3.400000e+02	2.279982499733570e-03	9.789879051756978e-01	4.467432953065552e+00	1.634142599676437e-03	5.717879910717564e+00	6.183417583220844e+00	8.552247091746017e-04
3.500000e+02	2.341726151377817e-03	9.790264412501958e-01	2.127573924894183e-01	1.638053169630666e-03	5.701281408356291e+00	6.205750163130968e+00	8.552583735364708e-04
3.600000e+02	2.349735256043978e-03	9.789995534963823e-01	2.259022618984428e+00	1.639416423035511e-03	5.695883267048002e+00	6.196391722740072e+00	8.552348849199987e-04
3.700000e+02	2.463498690626264e-03	9.782558877884054e-01	4.729029638167292e+00	1.631717401122378e-03	5.628316106081211e+00	5.888332784901740e+00	8.545852330852158e-04
3.800000e+02	2.916061131289223e-03	9.774776778675407e-01	7.953547815250576e-01	1.495858695024521e-03	5.659529904224942e+00	5.638842924752137e+00	8.539054041008843e-04
3.900000e+02	2.799829896786399e-03	9.768640217829158e-01	2.908921126256865e+00	1.466531329315618e-03	5.584671064882334e+00	5.808310687205307e+00	8.533693261332895e-04
4.000000e+02	2.671179279766878e-03	9.766265024849587e-01	5.289326173235681e+00	1.509075004398238e-03	5.483132414562848e+00	5.791849764543869e+00	8.531618339145963e-04
4.100000e+02	2.797569883048115e-03	9.767898067652619e-01	1.895102793455087e+00	1.256172648986967e-03	5.093201102770504e+00	5.559923307784477e+00	8.533044933436770e-04
4.200000e+02	1.805085390966950e-03	9.771915018409667e-01	4.193488634955900e+00	1.255057525492383e-03	4.757405515249179e+00	5.825630283319016e+00	8.536554063145934e-04
4.300000e+02	1.468534989560451e-03	9.774497396042063e-01	9.188099093445204e-02	1.222984693323867e-03	4.592748574900222e+00	6.007963943548333e+00	8.538809977798168e-04
4.400000e+02	1.487375616717218e-03	9.775192438315505e-01	2.267623689539343e+00	1.233672030442230e-03	4.570858786395535e+00	6.038974783965122e+00	8.539417153150413e-04
4.500000e+02	1.548190268746373e-03	9.773441557001523e-01	4.313435462780246e+00	1.209211215725364e-03	4.402855112403978e+00	7.670083174500281e-02	8.537887617438446e-04
4.600000e+02	1.473930889162598e-03	9.771404020530001e-01	2.450102159822940e-01	1.195246132023395e-03	4.382365069386538e+00	9.009076864008547e-02	8.536107665380737e-04
4.700000e+02	8.372060625702975e-04	9.767963109200187e-01	2.311716190792775e+00	3.525714893937508e-04	2.967300924214921e+00	1.642751981579181e+00	8.533101752462122e-04
4.800000e+02	1.212140615619199e-03	9.767844824396249e-01	4.833106017119419e+00	1.227724557092565e-03	2.729429211651966e+00	1.614876613336550e+00	8.532998421168127e-04
4.900000e+02	1.492488579175017e-03	9.763050456163290e-01	9.689690796547132e-01	1.170256806741999e-03	2.366244805571339e+00	1.841516649103529e+00	8.528810154739061e-04
5.000000e+02	1.634567773562052e-03	9.766013823265428e-01	3.334365029245301e+00	1.147188555564997e-03	2.274320744376603e+00	1.852182215373962e+00	8.531398894349331e-04
5.100000e+02	1.669557975729630e-03	9.766132391520657e-01	5.646412568817952e+00	1.150914118559918e-03	2.232214236842081e+00	1.855075801247071e+00	8.531502473260837e-04
5.200000e+02	2.367907341574705e-03	9.761979846381029e-01	1.736186989491831e+00	7.219088824185274e-04	2.226209243515672e+00	1.781225730603831e+00	8.527874890947923e-04
5.300000e+02	2.752055513384371e-03	9.768579289856035e-01	4.007142655901681e+00	6.429075028874417e-04	2.320493732232534e+00	1.661526139165227e+00	8.533640035845819e-04
5.400000e+02	2.846426190749869e-03	9.767086275919953e-01	6.249880706143500e+00	6.493977103919458e-04	2.221284667596806e+00	1.770523140061865e+00	8.532335768037678e-04
5.500000e+02	2.714678027766659e-03	9.767075003150367e-01	2.290700977071405e+00	6.681631247354371e-04	2.121488491017244e+00	1.803886871502138e+00	8.532325920366385e-04
5.600000e+02	3.161739280240876e-03	9.766558919538247e-01	4.544410418346180e+00	8.483419071066665e-04	2.325047679197470e+00	1.597537426242319e+00	8.531875079804667e-04
5.700000e+02	3.124524500159546e-03	9.766122643563564e-01	6.087615384031919e-01	8.374811537047373e-04	2.247958522747508e+00	1.601401633400674e+00	8.531493957635950e-04
5.800000e+02	3.362326227444543e-03	9.768612634014791e-01	2.888956429166832e+00	8.448716348633843e-04	2.164035603845293e+00	1.676397659634840e+00	8.533669164651521e-04
5.900000e+02	3.349508200702437e-03	9.769110207485759e-01	5.119128497023491e+00	8.456277105511204e-04	2.150455730711393e+00	1.697147690576198e+00	8.534103835115530e-04
6.000000e+02	3.686488149860538e-03	9.764732956465948e-01	1.013177614995105e+00	8.262063590175809e-04	2.107909352912411e+00	1.837230807539977e+00	8.530279954135376e-04
6.100000e+02	3.731645581009839e-03	9.761722694929501e-01	3.276535379669173e+00	8.576079795741269e-04	2.075095759074798e+00	1.910155289934771e+00	8.527650248463389e-04
6.200000e+02	3.535801288278433e-03	9.761625276368671e-01	5.641984178729638e+00	8.434711220319020e-04	1.991416427281733e+00	1.939354044892970e+00	8.527565145511744e-04
6.300000e+02	3.420221009683388e-03	9.760409706918618e-01	1.685722827381622e+00	8.481798886488429e-04	1.977563084818086e+00	1.951964324715678e+00	8.526503247786648e-04
6.400000e+02	3.528650285719488e-03	9.761194209232482e-01	3.992184669112551e+00	8.561889881717488e-04	1.963109188128110e+00	1.975954874990649e+00	8.527188573682580e-04
6.500000e+02	3.508505458967088e-03	9.761170412741214e-01	1.902177040558258e-02	8.581988340238778e-04	1.954225638739710e+00	1.996775072511534e+00	8.527167785532679e-04
6.600000e+02	3.489280948422397e-03	9.761080191703045e-01	2.319732325877605e+00	9.110203518521223e-04	1.848951550324968e+00	2.126385683567378e+00	8.527088970196227e-04
6.700000e+02	3.348225331888014e-03	9.760558798639547e-01	4.730099115470460e+00	1.077487167690837e-03	1.772882890869155e+00	2.108541154486245e+00	8.526633491401506e-04
6.800000e+02	3.577760568328832e-03	9.775394712361009e-01	3.702822062574632e-01	1.313074931154155e-03	1.521507510190141e+00	2.679617734955412e+00	8.539593855805088e-04
6.900000e+02	3.602925400290389e-03	9.774877883799965e-01	2.487161856037273e+00	1.290510197287344e-03	1.482994589290578e+00	2.778573717890374e+00	8.539142364470542e-04
7.000000e+02	3.237072234860668e-03	9.770408697687981e-01	4.721198830674020e+00	1.355201791002581e-03	1.426459811114732e+00	2.802600639195961e+00	8.535238170789842e-04
7.100000e+02	3.444800730737371e-03	9.767515586815675e-01	6.120454310248613e-01	1.393951786011681e-03	1.305789867163128e+00	2.990149640461856e+00	8.532710805649480e-04
7.200000e+02	3.533695033463716e-03	9.769137505044685e-01	2.780803155049617e+00	1.375403843762411e-03	1.144294105935538e+00	3.238598566046420e+00	8.534127681729742e-04
7.300000e+02	3.316479141992337e-03	9.771352098149473e-01	4.825221869302513e+00	1.476737167735350e-03	1.080023679379267e+00	3.481281445470788e+00	8.536062307003425e-04
7.400000e+02	3.233681255002317e-03	9.773147402150451e-01	7.923760907147253e-01	1.478224358743760e-03	1.034733394077792e+00	3.491726340533881e+00	8.537630649506942e-04
7.500000e+02	3.454933407322546e-03	9.773178787152521e-01	2.953288962404533e+00	1.403995137871152e-03	8.908744633383064e-01	3.669696860288637e+00	8.537658066831637e-04
7.600000e+02	3.422092616384735e-03	9.771867424362362e-01	5.122296134295801e+00	1.379842124691298e-03	8.452863513416677e-01	3.747812476377948e+00	8.536512485915972e-04
7.700000e+02	3.325360037701891e-03	9.773832524689037e-01	1.036241483515259e+00	1.433696419535192e-03	7.297596856575446e-01	3.876170563837326e+00	8.538229159172602e-04
7.800000e+02	3.327500815172719e-03	9.775531901338015e-01	3.206408523944829e+00	1.427849617681348e-03	7.002691312028702e-01	3.915306024797366e+00	8.539713701415378e-04
7.900000e+02	3.543360865467404e-03	9.782140865391794e-01	5.621837881229137e+00	1.646395580946392e-03	3.373904385752967e-01	3.967129964965280e+00	8.545487163304904e-04
8.000000e+02	3.831067591064557e-03	9.781168973419112e-01	1.487817211721599e+00	1.659691233520708e-03	2.890310547117131e-01	3.985737223294135e+00	8.544638137463734e-04
8.100000e+02	4.351872295695218e-03	9.791129669123321e-01	3.862435083487408e+00	1.024902875376714e-03	2.783617667685538e-01	3.667717231683089e+00	8.553339606646114e-04
8.200000e+02	4.760231865379866e-03	9.796489894188898e-01	5.883268394026198e+00	1.064015874058388e-03	1.731739807192665e-01	3.756067952061152e+00	8.558022194549992e-04
8.300000e+02	5.385725373836528e-03	9.793896909309799e-01	1.413220196881916e+00	1.256413230910484e-03	2.298346536015151e-01	3.872047243455914e+00	8.555757013614256e-04
8.400000e+02	6.024356738921519e-03	9.788040690363925e-01	3.509229196803065e+00	9.502552207409842e-04	6.092168336399143e+00	4.229847178368034e+00	8.550641135145920e-04
8.500000e+02	5.541743307660904e-03	9.785700254083957e-01	5.367460908266267e+00	1.096986420604137e-03	5.295298140847440e+00	5.253962065806412e+00	8.548596575732780e-04
8.600000e+02	5.547210439458670e-03	9.786572640201219e-01	1.152553404183812e+00	1.101446456369607e-03	5.281147987646973e+00	5.282351448379331e+00	8.549358675202527e-04
8.700000e+02	5.580108890103643e-03	9.786330817139899e-01	3.108243683530048e+00	1.053974068288063e-03	5.215465599251752e+00	5.450565022569950e+00	8.549147423300235e-04
8.800000e+02	5.605078916608712e-03	9.788242858922916e-01	5.154171572999570e+00	1.092351640725030e-03	5.186829879589171e+00	5.489353280507938e+00	8.550817745649640e-04
8.900000e+02	5.373661675730061e-03	9.785326542200889e-01	9.065753569122244e-01	1.053662768205895e-03	4.985073470570056e+00	5.726632421661589e+00	8.548270108332293e-04
9.000000e+02	5.338257861021126e-03	9.798585223804013e-01	2.952910947064485e+00	1.753523588094766e-03	4.764666868977399e+00	5.959158444562959e+00	8.559852633568940e-04
9.100000e+02	5.618824773461716e-03	9.799770202311876e-01	4.918796960411655e+00	1.770548212680071e-03	4.728806496210460e+00	5.965265281066410e+00	8.560887807644541e-04
9.200000e+02	5.706744426214264e-03	9.800202621053824e-01	5.971185109637295e-01	1.859578860596233e-03	4.595742420128175e+00	6.082857855337894e+00	8.561265560210093e-04
9.300000e+02	5.173868241721373e-03	9.794312066116139e-01	2.509582303764758e+00	2.018900689666647e-03	4.439174307655665e+00	2.046286937338155e-02	8.556119686490075e-04
9.400000e+02	4.679934433934717e-03	9.793991018803944e-01	4.412962172666567e+00	2.038062314611057e-03	4.328207395311471e+00	2.055639345507819e-01	8.555839225829886e-04
9.500000e+02	4.549879817908023e-03	9.794734982691625e-01	8.802392835791277e-02	1.994282595254439e-03	4.296369312312657e+00	2.604458063030730e-01	8.556489138148634e-04
9.600000e+02	4.466185324714787e-03	9.794036952456622e-01	2.090171083077552e+00	1.950837529389142e-03	4.254228698037190e+00	3.001372292561909e-01	8.555879352571539e-04
9.700000e+02	7.437456966248027e-03	9.765178720346548e-01	4.508339315278563e+00	1.680544134004472e-03	4.156702100210920e+00	5.172853435679945e-02	8.530669364753353e-04
9.800000e+02	7.304066108059055e-03	9.766996332634919e-01	5.628301020217982e-01	1.502337660705871e-03	4.016515297330636e+00	1.396431856346110e-01	8.532257195340939e-04
9.900000e+02	7.326998525314482e-03	9.767499395719782e-01	2.806102255539576e+00	1.571315158418310e-03	3.991655625739895e+00	1.833797523980664e-01	8.532696661424405e-04
