#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	6.576624301366978e-04	1.023549863910473e+00	2.954358655780416e+00	4.663096608140908e-04	3.823627879521961e+00	1.591763639071718e+00	8.941531657956868e-04
3.500000e+02	2.034697145420876e-03	1.026104137200780e+00	1.442229311096979e+00	8.177794036736878e-04	3.648838577670376e+00	1.047713808812684e+00	8.963845290436967e-04
3.600000e+02	1.689469247851648e-03	1.026365668600309e+00	5.385969910614941e+00	5.660034741556164e-04	3.515017614842246e+00	1.124535975712561e+00	8.966129977652399e-04
3.700000e+02	1.520105344377001e-03	1.026046089675162e+00	2.887481325862489e+00	5.348353931087215e-04	3.510826656548427e+00	1.247997692361445e+00	8.963338198592897e-04
3.800000e+02	1.539057704367168e-03	1.026686398990735e+00	1.363080792268318e+00	4.025220886507275e-04	2.878130277938053e+00	9.824568180403422e-01	8.968931815687637e-04
3.900000e+02	1.527771871147143e-03	1.026684938930414e+00	5.214888723109681e+00	3.997459186238461e-04	2.864406093609693e+00	9.912069022195505e-01	8.968919060885900e-04
4.000000e+02	1.477075011837428e-03	1.026680505335134e+00	2.774958224476725e+00	3.996512148099885e-04	2.857884151841482e+00	1.006430553027270e+00	8.968880329863643e-04
4.100000e+02	1.480202423104157e-03	1.026687277501889e+00	3.194756264879027e-01	4.002458338148631e-04	2.853710140570797e+00	1.032551184168917e+00	8.968939490189453e-04
4.200000e+02	1.373093196366824e-03	1.026364769453632e+00	4.148150423750627e+00	4.110563702455854e-04	2.635782326164578e+00	1.278613991051872e+00	8.966122122882682e-04
4.300000e+02	1.403940783266315e-03	1.026331280575655e+00	1.600733509141690e+00	3.974837672988454e-04	2.586602385010556e+00	1.469200702119007e+00	8.965829570586813e-04
4.400000e+02	1.352255022687709e-03	1.026526266771119e+00	5.422117047573345e+00	4.923091642043585e-04	2.558792189905802e+00	1.551836620047926e+00	8.967532931899324e-04
4.500000e+02	1.797615842896930e-03	1.026365949788338e+00	2.885266137376745e+00	4.887088382774370e-04	2.412651745811291e+00	1.834779632577494e+00	8.966132434056094e-04
4.600000e+02	1.738879478763146e-03	1.026261222127473e+00	4.964198026411177e-01	4.861299216398483e-04	2.392142737867025e+00	1.843892309738353e+00	8.965217553669596e-04
4.700000e+02	1.736422113683889e-03	1.026300742481781e+00	4.336843543012060e+00	4.917464587808544e-04	2.385287024205333e+00	1.893370803874663e+00	8.965562795764426e-04
4.800000e+02	1.977722180629054e-03	1.025872115761471e+00	1.881769079207773e+00	4.517787420369044e-04	2.472865147450392e+00	1.871039272698156e+00	8.961818396469164e-04
4.900000e+02	2.125037532402229e-03	1.026013188587891e+00	5.723057647231014e+00	3.689723806894793e-04	2.549147831903948e+00	1.860739272420362e+00	8.963050781121818e-04
5.000000e+02	1.978485280173972e-03	1.026238575407735e+00	3.354305761601939e+00	3.572344409486772e-04	2.368846900713916e+00	2.041026777160703e+00	8.965019716350066e-04
5.100000e+02	1.358210970908233e-03	1.026287842155978e+00	5.450275534506615e-01	3.325669279175606e-04	2.066095682902780e+00	2.773817817607058e+00	8.965450101038326e-04
5.200000e+02	1.079665597950286e-03	1.026310887573710e+00	4.543701790789233e+00	3.127151384661503e-04	1.980332653500092e+00	2.742843961279327e+00	8.965651421305650e-04
5.300000e+02	1.676987865937525e-03	1.025429839845904e+00	1.951909577234215e+00	1.233775259379756e-04	7.993280199259877e-01	4.156430351285669e+00	8.957954760470534e-04
5.400000e+02	1.937701429942658e-03	1.025378716413848e+00	6.035484134236293e+00	9.333384542621835e-05	1.302572062764632e+00	3.534176233662722e+00	8.957508156155190e-04
5.500000e+02	2.128749454045941e-03	1.025662105045227e+00	3.626241840885166e+00	1.029456158543209e-04	1.231977142050730e+00	3.669501250656787e+00	8.959983783878202e-04
5.600000e+02	2.041817298864575e-03	1.026349862981188e+00	7.275992797305959e-01	1.607647429410721e-04	5.729087317473906e+00	5.991909231863879e+00	8.965991902851432e-04
5.700000e+02	2.355117677397598e-03	1.026380649510860e+00	4.568516214067209e+00	1.441565292678132e-04	5.645386343650062e+00	6.112329529518026e+00	8.966260847960417e-04
5.800000e+02	2.264156815307784e-03	1.026424652702028e+00	2.163481424227356e+00	1.421220064588076e-04	5.613830338784618e+00	6.145703866306257e+00	8.966645251242321e-04
5.900000e+02	2.616781103627635e-03	1.026812534665272e+00	6.060767562685166e+00	7.648015871696158e-05	5.758706396418450e+00	5.959744962277331e+00	8.970033712299452e-04
6.000000e+02	2.219117280677725e-03	1.026451099508681e+00	3.504564364821267e+00	1.044259226033582e-04	6.282485795751497e+00	5.566658554838623e+00	8.966876285378783e-04
6.100000e+02	2.395185781659677e-03	1.026537980428078e+00	1.071537850994049e+00	1.061493184189678e-04	1.047740650518606e-01	5.479879574948909e+00	8.967635260118223e-04
6.200000e+02	2.371733463301412e-03	1.026563675106939e+00	4.915378112545627e+00	1.064021021695552e-04	1.022714074389777e-01	5.495764025997113e+00	8.967859723813228e-04
6.300000e+02	3.110765988901441e-03	1.027568603374724e+00	2.400742904331600e+00	1.714746666900971e-04	6.022444034809379e+00	5.943375632396736e+00	8.976638580845212e-04
6.400000e+02	3.110087524237599e-03	1.027392889465419e+00	6.174647876394785e+00	1.900711273914528e-04	5.955996196919533e+00	6.015107096630314e+00	8.975103578459700e-04
6.500000e+02	2.941439293152974e-03	1.027191127650158e+00	3.680326724842766e+00	1.390762116738093e-04	6.113721330579024e+00	5.864602796559034e+00	8.973341026656282e-04
6.600000e+02	2.953994612178821e-03	1.027214144845881e+00	1.197272863275852e+00	1.396244131616680e-04	6.114041205949255e+00	5.872605926814858e+00	8.973542100381642e-04
6.700000e+02	2.859986333950056e-03	1.027321252641088e+00	5.139586665764535e+00	1.981508034837591e-04	5.498238091192256e+00	5.462181211027833e-02	8.974477773156785e-04
6.800000e+02	2.833504667481407e-03	1.027147989090633e+00	2.679905764784435e+00	1.952452920691920e-04	5.462455759863525e+00	7.882405827672709e-02	8.972964176627496e-04
6.900000e+02	2.854174377390073e-03	1.027176813855952e+00	2.246250946217254e-01	1.998043266594332e-04	5.421785939043980e+00	9.965114456625028e-02	8.973215984146335e-04
7.000000e+02	2.817267739545342e-03	1.026923418267467e+00	3.965465524105444e+00	2.127275644553450e-04	5.001356114534788e+00	5.878926700412270e-01	8.971002369786823e-04
7.100000e+02	2.405198695254658e-03	1.027337196030547e+00	1.498126770037350e+00	4.083642261417439e-04	6.129272066503508e+00	5.746200872934087e+00	8.974617051492513e-04
7.200000e+02	2.378720668253109e-03	1.027331607524115e+00	5.270065765445580e+00	4.029537231378417e-04	6.123000934566288e+00	5.767414652939250e+00	8.974568231392055e-04
7.300000e+02	2.392518174203644e-03	1.027679531005339e+00	2.604435343903736e+00	4.662384639519852e-04	6.135519487390454e+00	5.917627798160911e+00	8.977607622956259e-04
7.400000e+02	2.167961787108093e-03	1.027891429332238e+00	6.265764000483860e+00	4.371796769474999e-04	6.044241949116453e+00	6.095308517391796e+00	8.979458725345146e-04
7.500000e+02	2.134964532772680e-03	1.028020125997037e+00	3.729043446552648e+00	4.559662267430352e-04	6.014654006936536e+00	6.117783341909719e+00	8.980582994267601e-04
7.600000e+02	1.525080759643445e-03	1.028192883080486e+00	9.183464804814238e-01	5.224342871929816e-04	5.892987004910801e+00	2.252653845602024e-01	8.982092166400061e-04
7.700000e+02	1.258549743595843e-03	1.028124258326979e+00	4.688672701710088e+00	4.130032685149427e-04	5.796989946836029e+00	2.772190271722070e-01	8.981492673959445e-04
7.800000e+02	1.337436058125210e-03	1.028162775105933e+00	2.084699090199079e+00	4.128525040354508e-04	5.781647976078477e+00	3.387440063239635e-01	8.981829149016037e-04
7.900000e+02	1.320414609325963e-03	1.027891210089567e+00	5.734481830805233e+00	4.063847094576978e-04	5.761502820207435e+00	4.416247229648778e-01	8.979456810084006e-04
8.000000e+02	1.579614055614577e-03	1.027916553241934e+00	3.194715301155252e+00	4.171415565577488e-04	5.623233821514596e+00	5.776935855052576e-01	8.979678202912235e-04
8.100000e+02	1.498602454066576e-03	1.027926505871870e+00	8.147555296781486e-01	4.224921107907463e-04	5.448352432683238e+00	5.949196569609250e-01	8.979765147143078e-04
8.200000e+02	1.415795102101953e-03	1.027970033379152e+00	4.651341843984594e+00	4.146108523525683e-04	5.406184964849700e+00	5.365990155821394e-01	8.980145394943485e-04
8.300000e+02	1.467355300807487e-03	1.027972075363109e+00	2.126470142129033e+00	4.247467242787454e-04	5.415366569326894e+00	5.104046162476334e-01	8.980163233316421e-04
8.400000e+02	1.265426492944841e-03	1.027857044395479e+00	6.122367011311242e+00	3.391920293120539e-04	5.274240117029612e+00	4.050497983624066e-01	8.979158345254814e-04
8.500000e+02	9.214872756070276e-04	1.027773969269725e+00	3.859454858367513e+00	1.968920878172333e-04	4.285096343738738e+00	1.129430427783867e+00	8.978432617185172e-04
8.600000e+02	1.065949339969376e-03	1.027714421983134e+00	1.228751642743053e+00	1.895699361558188e-04	4.452596795391017e+00	1.064295410350174e+00	8.977912423722233e-04
8.700000e+02	1.270902660353759e-03	1.027699369639985e+00	4.736581549598282e+00	2.232691191079888e-04	4.467619411485267e+00	1.298753590430496e+00	8.977780929392991e-04
8.800000e+02	1.377438592355610e-03	1.027908246349304e+00	2.205978416683298e+00	2.193250554853443e-04	4.770996633193419e+00	1.002465392653161e+00	8.979605635520988e-04
8.900000e+02	1.392693241460697e-03	1.027880193761197e+00	6.010925111667413e+00	2.200335355287092e-04	4.788686484037959e+00	9.231602601004404e-01	8.979360573591434e-04
9.000000e+02	1.405598962799703e-03	1.027849918397990e+00	3.422340388878880e+00	2.223896136645944e-04	4.815609309323253e+00	9.493867640477583e-01	8.979096093932826e-04
9.100000e+02	1.605500714152988e-03	1.027945138881930e+00	9.317851430196162e-01	2.184971008440182e-04	4.786112296281130e+00	9.338130427055683e-01	8.979927921478953e-04
9.200000e+02	1.521794897819490e-03	1.025008139189344e+00	3.115410162212803e+00	5.210770970157210e-04	3.858146374603102e+00	3.667882178092483e+00	8.954270865915157e-04
9.300000e+02	1.609423355571830e-03	1.024937392298132e+00	7.551490738728088e-01	5.506521294088345e-04	3.904180236696107e+00	3.680076056331622e+00	8.953652834894126e-04
9.400000e+02	1.715489370043195e-03	1.024791509016832e+00	4.753683258398805e+00	5.577759109232490e-04	3.895359368438665e+00	3.704023762830442e+00	8.952378427047373e-04
9.500000e+02	1.728925688050747e-03	1.024716409393090e+00	2.462363084726919e+00	5.574950454185590e-04	3.874603639918565e+00	3.754442828319091e+00	8.951722371405268e-04
9.600000e+02	1.761040513504747e-03	1.024678647559745e+00	2.978212115089507e-01	5.518440016268019e-04	3.851006361728546e+00	3.681786897560957e+00	8.951392491406043e-04
9.700000e+02	1.609330502118200e-03	1.024639625582059e+00	4.384588171419088e+00	4.990675336198288e-04	3.767619255751864e+00	3.707234650594052e+00	8.951051603032020e-04
9.800000e+02	1.618637640267041e-03	1.024630907706237e+00	2.128416469317152e+00	5.029751627779247e-04	3.754462443355593e+00	3.725661280295329e+00	8.950975445371904e-04
9.900000e+02	1.726793353199268e-03	1.024119663788349e+00	1.666516823919416e-01	3.976375268309856e-04	3.666632888565499e+00	3.544741026685976e+00	8.946509318378082e-04
