#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.879307766657875e-04	9.968495749775913e-01	1.100680022762930e+00	6.004975868796921e-05	2.085301026570093e+00	3.093102911214960e+00	8.708283149811061e-04
2.000000e+02	3.139998485302982e-03	1.000642148141871e+00	5.290700827916704e+00	6.816988122839787e-05	2.011018388414443e+00	5.242193556476798e+00	8.741414328085045e-04
2.100000e+02	3.202588460432335e-03	1.000610075042699e+00	5.208743511355307e+00	6.867804693250746e-05	1.975705570915041e+00	5.300071879059121e+00	8.741134143756238e-04
2.200000e+02	3.330239933512765e-03	1.000258335170720e+00	5.110195375627688e+00	4.255246150631025e-05	2.460518338783804e+00	4.877839097815412e+00	8.738061412947943e-04
2.300000e+02	3.676071190140563e-03	9.999104443796671e-01	5.335933735829729e+00	9.517632252883516e-04	8.771018933641213e-01	6.227521557390267e+00	8.735022306958687e-04
2.400000e+02	4.322040574613814e-03	9.987942026383471e-01	5.513305641750894e+00	1.083171846140667e-03	7.126738893764797e-01	6.262007910993884e+00	8.725271037167282e-04
2.500000e+02	2.981045675677788e-03	9.961902332667727e-01	5.229910873696858e+00	8.688876229691071e-04	5.367370815185746e-01	7.270586948509502e-01	8.702523269429492e-04
2.600000e+02	3.224018370864058e-03	9.963846951492508e-01	5.666510791155498e+00	8.109653318168990e-04	4.652835091758344e-01	7.094422939211105e-01	8.704222050446179e-04
2.700000e+02	3.320243365603310e-03	9.962622676458278e-01	6.002960883828749e+00	8.046374776187893e-04	4.508415930208783e-01	7.343268910337418e-01	8.703152547692812e-04
2.800000e+02	3.277923154730562e-03	9.962653258195386e-01	5.964046779370930e-02	8.026408443462045e-04	4.313937487271206e-01	7.690984785931725e-01	8.703179263300927e-04
2.900000e+02	3.320454410197965e-03	9.962246940086583e-01	3.957199350010689e-01	7.991211445375855e-04	4.170943384805018e-01	8.046734674532867e-01	8.702824311738608e-04
3.000000e+02	3.341733746192398e-03	9.962257795159597e-01	7.353342697773199e-01	7.979590082652476e-04	4.031558639255359e-01	8.367097248855390e-01	8.702833794518336e-04
3.100000e+02	3.387618137058188e-03	9.962131310768864e-01	1.141305816492828e+00	7.949885693197077e-04	3.725409665635828e-01	8.189524105061299e-01	8.702723300225497e-04
3.200000e+02	3.662896731776234e-03	9.965121715661540e-01	1.492814206392578e+00	7.965102865753344e-04	2.096173646274849e-01	9.798638695731718e-01	8.705335659521392e-04
3.300000e+02	4.106156783001766e-03	9.969851561670264e-01	1.698112604754862e+00	7.803484326565643e-04	2.695087723442748e-01	1.031335683402923e+00	8.709467560595824e-04
3.400000e+02	4.227450809140572e-03	9.969337766467934e-01	2.006454991555202e+00	7.788300690301316e-04	2.220512297491306e-01	1.058280135250871e+00	8.709018719144192e-04
3.500000e+02	4.901031616159020e-03	9.961788166733497e-01	2.288442335094914e+00	7.361446877199242e-04	7.903152330304064e-02	1.225681276043340e+00	8.702423536299611e-04
3.600000e+02	4.892008343291356e-03	9.958237347511434e-01	2.655696957125750e+00	8.134709607911019e-04	4.525244188848304e-02	1.268954561458963e+00	8.699321609993406e-04
3.700000e+02	4.861852952610455e-03	9.961287448414810e-01	2.936390223392497e+00	8.185217916476517e-04	6.281948162022335e+00	1.402610606856448e+00	8.701986118558070e-04
3.800000e+02	4.928321629262117e-03	9.957554452963868e-01	3.330965178773059e+00	8.001272041617734e-04	6.240653365168684e+00	1.429421884935840e+00	8.698725046657178e-04
3.900000e+02	4.975134452085011e-03	9.955891609892280e-01	3.699311997949317e+00	7.813488460543264e-04	6.211822173847731e+00	1.494583169305866e+00	8.697272419433916e-04
4.000000e+02	5.000394652084770e-03	9.953811696389904e-01	4.068013630083296e+00	9.559094566706575e-04	6.103544278832337e+00	1.661484328388507e+00	8.695455447629899e-04
4.100000e+02	5.016242050366555e-03	9.952547224962325e-01	4.501716222876929e+00	9.420297528770979e-04	6.073473883712636e+00	1.696465677013660e+00	8.694350830092549e-04
4.200000e+02	4.735847639527653e-03	9.953000658942192e-01	4.955370179327139e+00	9.855678575929887e-04	5.981189411979882e+00	1.793551442460306e+00	8.694746941159408e-04
4.300000e+02	4.888837127674061e-03	9.957058035638858e-01	5.308413726067841e+00	9.988466395629003e-04	5.966747857235982e+00	1.872794912423244e+00	8.698291386179692e-04
4.400000e+02	4.981945953434075e-03	9.954803264378667e-01	5.731035862340465e+00	1.024302528152637e-03	5.870944861988906e+00	1.955406266631835e+00	8.696321662054340e-04
4.500000e+02	4.957827878347615e-03	9.952430666446593e-01	6.195900773550903e+00	1.051461652269166e-03	5.835505739880849e+00	1.973700585825951e+00	8.694249006850207e-04
4.600000e+02	5.193886610805865e-03	9.949662802906060e-01	3.669079651039693e-01	1.125034865549836e-03	5.800489429905618e+00	2.034443042176336e+00	8.691831055332140e-04
4.700000e+02	5.010742064013135e-03	9.952393689693628e-01	8.352176369077690e-01	1.110531119914970e-03	5.751890387077585e+00	2.078394064620286e+00	8.694216704681168e-04
4.800000e+02	4.907408934427059e-03	9.953383937711997e-01	1.262327483353997e+00	1.120473200824013e-03	5.704135881166614e+00	2.150657195582135e+00	8.695081766005258e-04
4.900000e+02	4.526522321084673e-03	9.954642766845763e-01	1.635621750267860e+00	1.142343144545485e-03	5.664179998337820e+00	2.249751410524294e+00	8.696181454544956e-04
5.000000e+02	4.496048288135639e-03	9.956764619375017e-01	2.130733739321523e+00	1.127179023253430e-03	5.558284526953914e+00	2.275034131402555e+00	8.698035063463565e-04
5.100000e+02	4.528367656891433e-03	9.956618944783666e-01	2.517793750757133e+00	1.116242984612049e-03	5.537575901917362e+00	2.316348184579861e+00	8.697907804986352e-04
5.200000e+02	4.739021606670409e-03	9.957303699081466e-01	2.901391827440385e+00	1.105171210103410e-03	5.513133718515588e+00	2.367833514004606e+00	8.698505992964054e-04
5.300000e+02	4.730041910946577e-03	9.942988709114906e-01	3.099747215682291e+00	1.057615257007782e-03	5.405733026500492e+00	2.724639954744411e+00	8.686000697376372e-04
5.400000e+02	4.748429859107957e-03	9.939240401853036e-01	3.626894937226070e+00	1.046796910486097e-03	5.385062101612756e+00	2.777206316760367e+00	8.682726249376572e-04
5.500000e+02	4.737175063703183e-03	9.940083965896891e-01	4.215731643923093e+00	1.122991644983721e-03	5.190112825727339e+00	2.960497055530425e+00	8.683463170446038e-04
5.600000e+02	4.719236393403774e-03	9.939950296667999e-01	4.793967196673726e+00	1.351787548436292e-03	5.061227938830911e+00	3.098222165717094e+00	8.683346399618941e-04
5.700000e+02	4.782164272994703e-03	9.939246931523991e-01	5.375363567070210e+00	1.337973853820923e-03	5.038398873065128e+00	3.112555419274074e+00	8.682731953569560e-04
5.800000e+02	4.993448703818593e-03	9.938967420178102e-01	5.948375716280387e+00	1.261211815967766e-03	4.897498310852436e+00	3.262669178158646e+00	8.682487777918119e-04
5.900000e+02	4.880477258665361e-03	9.936735952389465e-01	3.282229229331445e-01	1.205192687162531e-03	4.852907210064919e+00	3.240101875020156e+00	8.680538411250277e-04
6.000000e+02	4.901615284685332e-03	9.936854207126988e-01	9.069504367198512e-01	1.199116679366148e-03	4.845839603890969e+00	3.270043388082222e+00	8.680641716278841e-04
6.100000e+02	4.808954348568205e-03	9.938762073732308e-01	1.523504240103314e+00	1.257840376517154e-03	4.847068541361465e+00	3.253145620641403e+00	8.682308391274571e-04
6.200000e+02	4.702146861961465e-03	9.940021002799334e-01	2.081121183156756e+00	1.272040898692924e-03	4.813885722278524e+00	3.308098809399491e+00	8.683408167114013e-04
6.300000e+02	4.229725565977595e-03	9.934245220510763e-01	2.574094117871744e+00	1.227154847670175e-03	4.796622970926965e+00	3.416092646216180e+00	8.678362556538148e-04
6.400000e+02	4.202202062930756e-03	9.934738985736349e-01	3.166681032990026e+00	1.227752174242515e-03	4.784055962438872e+00	3.455446554707804e+00	8.678793900193386e-04
6.500000e+02	4.042082594924732e-03	9.946288007831117e-01	4.087852918595935e+00	1.184957501765841e-03	4.472148845497678e+00	3.427833606054135e+00	8.688882900282183e-04
6.600000e+02	4.468010126097107e-03	9.953451676037914e-01	4.538551181496519e+00	1.135259891084098e-03	4.379546899135308e+00	3.567064680824489e+00	8.695140940883494e-04
6.700000e+02	4.457253761404944e-03	9.951840414194920e-01	5.022753955335101e+00	1.229815991540994e-03	4.265020426463995e+00	3.651499290154754e+00	8.693733374013879e-04
6.800000e+02	4.359741066038474e-03	9.954545980298614e-01	5.487060642891851e+00	1.368061434876335e-03	4.238716698872860e+00	3.675277634759970e+00	8.696096903708118e-04
6.900000e+02	3.738198746066536e-03	9.950187924811660e-01	5.853960884088254e+00	1.328643207757188e-03	4.074120022625261e+00	3.926994559381827e+00	8.692289791570479e-04
7.000000e+02	3.760897984314374e-03	9.949631026160307e-01	3.478207319260452e-02	1.319951656031893e-03	4.014419962954658e+00	3.995529866100234e+00	8.691803295787819e-04
7.100000e+02	3.488793824500392e-03	9.952437943200573e-01	5.387630767318540e-01	1.302745133798072e-03	3.887518883243350e+00	4.082945941664565e+00	8.694255363680331e-04
7.200000e+02	3.473034549100321e-03	9.955793058808816e-01	6.572512130170867e-01	1.079928277447693e-03	4.060798671868753e+00	4.254134201963215e+00	8.697186327132623e-04
7.300000e+02	3.620170058868070e-03	9.958789077635672e-01	9.835633352828582e-01	9.742565823746914e-04	4.052195350446178e+00	4.353076214234360e+00	8.699803590651747e-04
7.400000e+02	3.378082409920704e-03	9.954863367255735e-01	1.479576524934826e+00	9.355334098072821e-04	3.893107929962922e+00	4.415467053068129e+00	8.696374166753621e-04
7.500000e+02	3.294863980891626e-03	9.953774817493903e-01	1.889221238885815e+00	9.191441953878326e-04	3.871108198814952e+00	4.462108992399947e+00	8.695423230946792e-04
7.600000e+02	3.169904511061249e-03	9.963692455433476e-01	2.176029268484141e+00	7.307837418145248e-04	3.546561065181251e+00	4.912963258302460e+00	8.704087085707130e-04
7.700000e+02	1.644354882002558e-03	9.968157218639134e-01	2.542350550618362e+00	4.957508826226376e-04	2.893476291029900e+00	5.498171065745900e+00	8.707987415623266e-04
7.800000e+02	1.718297238083070e-03	9.969905697702777e-01	2.825024921099586e+00	7.062770127433917e-04	3.012540421497188e+00	5.384217861443084e+00	8.709514852776265e-04
7.900000e+02	1.899055066159542e-03	9.970140277861417e-01	3.006351373740911e+00	7.338723633340944e-04	2.975533961114823e+00	5.520586943364873e+00	8.709719777420268e-04
8.000000e+02	1.743013380932057e-03	9.973967935318012e-01	3.500260378264824e+00	9.771229659450954e-04	3.031586348123954e+00	5.238010939163381e+00	8.713063544200051e-04
8.100000e+02	1.622359062591711e-03	9.972338751677400e-01	3.740317376290031e+00	9.527879299032653e-04	3.007595608665747e+00	5.278850856635731e+00	8.711640321198145e-04
8.200000e+02	1.726890791839311e-03	9.974353289868771e-01	4.039777815237558e+00	9.584074308143054e-04	2.960659489880902e+00	5.272210682174419e+00	8.713400182407592e-04
8.300000e+02	1.765882457393472e-03	9.973662492243901e-01	4.260114587122256e+00	9.888839457498897e-04	2.935874424592647e+00	5.319319835301034e+00	8.712796715097419e-04
8.400000e+02	1.797665674724950e-03	9.973188411255675e-01	4.526722482306273e+00	9.904013840529252e-04	2.927225633783022e+00	5.312893469643440e+00	8.712382567207401e-04
8.500000e+02	2.112710415779458e-03	9.972932557084165e-01	4.653102852168843e+00	9.551160232456108e-04	2.867586888414887e+00	5.495076034647203e+00	8.712159058001350e-04
8.600000e+02	2.053368861806850e-03	9.972115139100337e-01	4.889034508662465e+00	9.477385171839356e-04	2.862750810976760e+00	5.521366633238026e+00	8.711444977619154e-04
8.700000e+02	2.073610004901960e-03	9.972059641369144e-01	5.112990759171107e+00	9.412852560710328e-04	2.847604200226853e+00	5.578931348493237e+00	8.711396495885346e-04
8.800000e+02	2.547686795117618e-03	9.968702080333218e-01	5.437052775999509e+00	9.769402230766263e-04	2.530584658868373e+00	5.857101207678321e+00	8.708463396155202e-04
8.900000e+02	2.310460544852647e-03	9.967161359248031e-01	5.800184286519901e+00	9.770232149578350e-04	2.498388310491246e+00	5.837424019821981e+00	8.707117452313575e-04
9.000000e+02	2.182859913762100e-03	9.967297957076029e-01	6.120038869562832e+00	9.763651224317921e-04	2.468160448593340e+00	5.858356195965542e+00	8.707236781507640e-04
9.100000e+02	2.403313773890565e-03	9.967035835815363e-01	1.447437456589065e-01	9.600779969405845e-04	2.402174669365385e+00	5.927842118757198e+00	8.707007797494929e-04
9.200000e+02	2.697100046084284e-03	9.969616033010497e-01	4.258698696443923e-01	9.185928067332800e-04	2.381977599904197e+00	5.959319026782871e+00	8.709261807359765e-04
9.300000e+02	2.683519197115135e-03	9.970789637821484e-01	7.550304654339199e-01	9.063877145296585e-04	2.352497017271446e+00	5.944276567921361e+00	8.710287045595965e-04
9.400000e+02	3.290817348361890e-03	9.974223211872532e-01	1.106654630278036e+00	6.458054242178659e-04	2.261388120222201e+00	5.974587119586571e+00	8.713286548811185e-04
9.500000e+02	2.894019683303479e-03	9.973839263275152e-01	1.299699422964967e+00	6.848105933586875e-04	2.247457145132517e+00	6.029504236013530e+00	8.712951138817051e-04
9.600000e+02	2.648892438991534e-03	9.977253644181593e-01	1.491118571134099e+00	6.545507491700742e-04	2.239550321188164e+00	6.069273921142107e+00	8.715933875276087e-04
9.700000e+02	2.708171487686598e-03	9.977864301085715e-01	1.685964092206575e+00	6.478030945910276e-04	2.246419808540397e+00	6.081953012099738e+00	8.716467333218184e-04
9.800000e+02	2.537161163436331e-03	9.977129443703076e-01	1.837471556678181e+00	6.481215369480765e-04	2.247967126638600e+00	6.130401873036558e+00	8.715825376164343e-04
9.900000e+02	1.904936050395575e-03	9.968213366821715e-01	1.803853619815758e+00	7.395431091153071e-04	1.377281937812520e+00	1.009079876449829e+00	8.708036465578700e-04
