#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.250852153372240e-03	1.008704797320813e+00	1.522722784221316e+00	1.841984944375704e-04	2.690021816499236e+00	3.967404190246595e+00	8.811848056252497e-04
2.100000e+02	2.195662094781327e-03	1.008768633694674e+00	7.001391965639705e-01	1.863978962396749e-04	2.661534466305008e+00	4.000944953439333e+00	8.812405718343947e-04
2.200000e+02	2.166036419253387e-03	1.008814206898781e+00	6.179000360948499e+00	1.884398527389435e-04	2.629291232285273e+00	4.017066779363894e+00	8.812803836952177e-04
2.300000e+02	2.136480708475188e-03	1.008817878122987e+00	5.396387716815752e+00	1.881254642184794e-04	2.612465797545252e+00	3.995671121420129e+00	8.812835908049661e-04
2.400000e+02	2.311870628451431e-03	1.008675210617609e+00	4.575927496074310e+00	1.795707271835725e-04	2.615824759081362e+00	3.989900518178128e+00	8.811589592593148e-04
2.500000e+02	2.102549940181890e-03	1.008307153215976e+00	3.874352965952146e+00	1.929359347852820e-04	2.800448281597932e+00	3.728944949883264e+00	8.808374315033467e-04
2.600000e+02	2.195237558452899e-03	1.008326025368677e+00	3.093007970722279e+00	1.985330805245889e-04	2.759540000067903e+00	3.773968823726673e+00	8.808539178472739e-04
2.700000e+02	2.609517485885892e-03	1.008277288944304e+00	2.345096373650437e+00	2.282545169800296e-04	2.643820946866507e+00	3.857857016686486e+00	8.808113426590204e-04
2.800000e+02	2.471593316034442e-03	1.008716868150505e+00	1.634454382620011e+00	1.643091946135045e-04	2.728921850430751e+00	3.723233500524077e+00	8.811953504662624e-04
2.900000e+02	2.610806241761739e-03	1.008480521722513e+00	8.217011359982929e-01	1.693088175539287e-04	2.743389033362686e+00	3.716929810277312e+00	8.809888828438584e-04
3.000000e+02	2.680776685225716e-03	1.008999094523736e+00	6.216891237956545e+00	2.748230780165094e-04	2.608722954324632e+00	3.922035547719156e+00	8.814418979125501e-04
3.100000e+02	2.738318252360383e-03	1.009648891202280e+00	5.099675998823407e+00	5.525307887774469e-04	2.130302034657319e+00	4.663755706417565e+00	8.820095475969768e-04
3.200000e+02	2.607400680712431e-03	1.009961530378695e+00	4.255083521980461e+00	5.157944292866922e-04	2.022663735877894e+00	4.705930665477416e+00	8.822826630740037e-04
3.300000e+02	2.393049370583010e-03	1.009947176567821e+00	3.233196650662320e+00	5.147134212592605e-04	1.981347544744407e+00	4.843543071376879e+00	8.822701238652297e-04
3.400000e+02	3.313827810173076e-03	1.008282921215998e+00	2.300500884121152e+00	5.412752866530788e-04	1.361497199530763e+00	5.482424101973623e+00	8.808162629015442e-04
3.500000e+02	3.315102563325479e-03	1.008284426880640e+00	1.528856447729970e+00	5.405597565884680e-04	1.346017463150269e+00	5.496630280844711e+00	8.808175782207625e-04
3.600000e+02	3.291890640879269e-03	1.008500790903208e+00	7.626145964492114e-01	5.405051679142851e-04	1.340165808403702e+00	5.490065896691216e+00	8.810065896041494e-04
3.700000e+02	3.379532784148136e-03	1.008312863434379e+00	6.265077144700884e+00	5.656806166281794e-04	1.314511919989795e+00	5.513870831039848e+00	8.808424198385926e-04
3.800000e+02	3.505265608666683e-03	1.008204142262104e+00	5.514302519819394e+00	5.664945283019353e-04	1.296330402339569e+00	5.513440926549042e+00	8.807474431463901e-04
3.900000e+02	3.254767077312430e-03	1.007944621934226e+00	4.599541138536747e+00	4.339747646317206e-04	1.318869382026420e+00	5.646040552369577e+00	8.805207312577542e-04
4.000000e+02	3.588081615187538e-03	1.008068740838410e+00	3.946364815402787e+00	3.490053560951219e-04	1.344506419387109e+00	5.527326447718639e+00	8.806291591077537e-04
4.100000e+02	3.681568942284164e-03	1.008011947529278e+00	3.168346192269182e+00	3.364998572186305e-04	1.316535437326321e+00	5.585850367662152e+00	8.805795455823681e-04
4.200000e+02	3.648150800632675e-03	1.008027971699103e+00	2.398743468611680e+00	3.283010353560954e-04	1.271257733017014e+00	5.655271486534123e+00	8.805935439840912e-04
4.300000e+02	3.813381646934684e-03	1.008140049347303e+00	1.679275914329740e+00	2.679462576979426e-04	1.140910109397201e+00	5.748998901661052e+00	8.806914528280922e-04
4.400000e+02	3.804974668068798e-03	1.007505629328971e+00	9.800557241134116e-01	7.774813153657316e-04	5.246429555059835e+00	1.644110680055144e+00	8.801372358936397e-04
4.500000e+02	4.258756614169390e-03	1.007567990739918e+00	2.200945813242746e-01	7.706000193868735e-04	5.049532010986062e+00	1.889376617461075e+00	8.801917136039960e-04
4.600000e+02	4.176734143899897e-03	1.007530064068164e+00	5.797230048321642e+00	7.724648997535514e-04	5.034941333225139e+00	1.902519481807975e+00	8.801585816044597e-04
4.700000e+02	4.085078226941506e-03	1.007553234044638e+00	5.095679061751702e+00	7.632964576168127e-04	5.007799906181482e+00	1.923284069574608e+00	8.801788224432755e-04
4.800000e+02	4.139517306118627e-03	1.007499756290042e+00	4.390360589097510e+00	7.644025263502355e-04	4.982515056699339e+00	1.951109652136265e+00	8.801321053215624e-04
4.900000e+02	4.200137226221751e-03	1.007213809231165e+00	3.631162505631902e+00	7.228943132518897e-04	4.995103796204406e+00	1.997342792980951e+00	8.798823075569790e-04
5.000000e+02	4.046890933946124e-03	1.006988915091510e+00	2.955999339013843e+00	7.277431626356373e-04	4.955250703001531e+00	2.052653807885870e+00	8.796858444299429e-04
5.100000e+02	4.065461338637789e-03	1.007046125728932e+00	2.296391841173730e+00	7.305749190282986e-04	4.946766045967194e+00	2.068073818140280e+00	8.797358225251697e-04
5.200000e+02	4.172012335947891e-03	1.007077421617440e+00	1.678050831867904e+00	7.147747026592286e-04	4.923554882616493e+00	2.050878787728276e+00	8.797631620019970e-04
5.300000e+02	4.117237268101939e-03	1.007093302219312e+00	1.013934067648019e+00	7.168941894139257e-04	4.918893139142752e+00	2.059263024126676e+00	8.797770349855604e-04
5.400000e+02	4.242198658785764e-03	1.007175622142201e+00	3.188569686970738e-01	4.002734666287523e-04	4.060941090593493e+00	2.968415481865649e+00	8.798489480620544e-04
5.500000e+02	4.271740708195368e-03	1.007566670514368e+00	5.865380287486092e+00	3.820774045921732e-04	4.038658643726183e+00	3.036947621766227e+00	8.801905602807468e-04
5.600000e+02	4.369168365968258e-03	1.007520002445758e+00	5.146665788388752e+00	3.801580485450824e-04	3.956219549481562e+00	3.131826445840928e+00	8.801497919676819e-04
5.700000e+02	4.219909745082520e-03	1.007504612802946e+00	4.522222998231351e+00	3.810033924127659e-04	3.934535316102014e+00	3.077176254263598e+00	8.801363478763623e-04
5.800000e+02	4.143275954257090e-03	1.007940992113084e+00	3.887396617286744e+00	4.074274245437637e-04	3.991964076866108e+00	2.923233865259998e+00	8.805175603169138e-04
5.900000e+02	3.858675666150230e-03	1.007976779350979e+00	3.114905157218125e+00	3.928798880712819e-04	3.966081994280493e+00	2.975191473626753e+00	8.805488233488261e-04
6.000000e+02	3.847860801386138e-03	1.007943246420113e+00	2.345631351206865e+00	4.206866146040673e-04	3.884951179826378e+00	3.088366951109571e+00	8.805195296354959e-04
6.100000e+02	3.928605559850341e-03	1.007993217698329e+00	1.582447694718083e+00	4.116813598461252e-04	3.867017787310141e+00	3.126989205283553e+00	8.805631835679431e-04
6.200000e+02	3.598824102864905e-03	1.007783872190414e+00	8.574179366281391e-01	4.013297527678823e-04	3.704388770721601e+00	3.284840602536689e+00	8.803803034218486e-04
6.300000e+02	3.532793232812062e-03	1.007558854005110e+00	1.168635749792516e-01	3.976210819542953e-04	3.686436990575336e+00	3.327457476096309e+00	8.801837319309564e-04
6.400000e+02	3.550172799940387e-03	1.007542360263158e+00	5.705888275023487e+00	3.985407701852414e-04	3.665548064887761e+00	3.334203446516563e+00	8.801693233201971e-04
6.500000e+02	3.148515872172572e-03	1.007008288396499e+00	4.946016794558010e+00	4.004958816053990e-04	3.576474072598360e+00	3.505142348791719e+00	8.797027685707188e-04
6.600000e+02	2.574249799625650e-03	1.007669098892511e+00	4.419576602796838e+00	9.531136130377978e-05	3.065134572391655e+00	3.845338923309561e+00	8.802800397109272e-04
6.700000e+02	2.591764946059318e-03	1.007427136868662e+00	3.644818471720154e+00	1.316799480030436e-04	2.869608466125188e+00	4.117705193544630e+00	8.800686664136845e-04
6.800000e+02	2.616498132752764e-03	1.007485633396261e+00	2.975831206730325e+00	1.292446043683724e-04	2.908061143671239e+00	4.054354168757305e+00	8.801197678374496e-04
6.900000e+02	2.811672870849313e-03	1.007059800668828e+00	2.279904612408624e+00	1.553816004678455e-04	2.648655030736482e+00	4.347457035290017e+00	8.797477686855195e-04
7.000000e+02	2.796673665070134e-03	1.007269223409238e+00	1.764381200534069e+00	2.819447521385905e-04	2.197909788879088e+00	4.650758033676243e+00	8.799307163004126e-04
7.100000e+02	2.611546670894270e-03	1.007400177154540e+00	1.169681205343908e+00	2.825269245274536e-04	2.214950388159517e+00	4.546242533801220e+00	8.800451149340924e-04
7.200000e+02	2.603674259214839e-03	1.007363100440487e+00	4.636597407817124e-01	2.823304847043870e-04	2.200662995370149e+00	4.576491684326231e+00	8.800127254409995e-04
7.300000e+02	2.666937740149143e-03	1.007038567182232e+00	5.968020313594671e+00	4.318765930401097e-04	2.126966416232021e+00	4.740316689713622e+00	8.797292195264310e-04
7.400000e+02	2.591663217644770e-03	1.006371650101107e+00	5.245276166327481e+00	3.221228433406108e-04	1.690612007541460e+00	5.281225478711237e+00	8.791466137927608e-04
7.500000e+02	2.919809212701207e-03	1.006455791926250e+00	4.601812556561365e+00	2.185607776952512e-04	2.728465901673451e+00	4.283484360788891e+00	8.792201184474730e-04
7.600000e+02	2.877306731358302e-03	1.006455975074637e+00	4.002843924282652e+00	2.220354968742957e-04	2.723088940420843e+00	4.286625109385607e+00	8.792202784423258e-04
7.700000e+02	2.798136500430253e-03	1.005882225307633e+00	3.400276672799322e+00	4.860301901332109e-04	1.009237481582747e+00	6.027178843626643e+00	8.787190618542246e-04
7.800000e+02	2.804364369967890e-03	1.006011321330481e+00	2.871277477440867e+00	4.781713609443008e-04	9.810957301937360e-01	6.025280002587326e+00	8.788318376178594e-04
7.900000e+02	2.161590877960467e-03	1.007212727846919e+00	2.568125991079872e+00	8.894457827575371e-04	5.725836011234656e-01	6.125276530961897e+00	8.798813628808267e-04
8.000000e+02	2.056233305261205e-03	1.007174486890505e+00	1.851257284223656e+00	8.816904492784427e-04	5.469680185930338e-01	6.196965183314321e+00	8.798479563283507e-04
8.100000e+02	2.187856017999548e-03	1.007466801160468e+00	1.396584974688967e+00	8.668962764492443e-04	7.959235140963543e-02	1.687994344507742e-01	8.801033163641538e-04
8.200000e+02	2.286005128070492e-03	1.007477009038667e+00	7.183704604065412e-01	8.702571671415502e-04	6.492323196196505e-02	1.642780861911597e-01	8.801122337671349e-04
8.300000e+02	2.365082935254882e-03	1.007561156603746e+00	8.174908342465675e-02	8.691077057730296e-04	1.668720117293675e-02	1.391284015852791e-01	8.801857434361431e-04
8.400000e+02	2.317635077981611e-03	1.007622621850666e+00	5.733354513478330e+00	8.777556791687793e-04	2.086487651144606e-02	5.491287302300990e-02	8.802394382751127e-04
8.500000e+02	2.200074889967311e-03	1.008121417257724e+00	5.023768269731293e+00	9.542538937340479e-04	5.994891733882502e+00	3.447939215146416e-01	8.806751761986187e-04
8.600000e+02	2.475888559050393e-03	1.007920261104008e+00	4.210260962382586e+00	8.962397463681183e-04	5.872596894254919e+00	5.213079247351960e-01	8.804994501123713e-04
8.700000e+02	2.362303179721211e-03	1.007866317400771e+00	3.498466487390938e+00	8.396271167364056e-04	5.585465366892307e+00	7.873469023762220e-01	8.804523259470273e-04
8.800000e+02	2.636781377639927e-03	1.008012050476997e+00	2.674573927536353e+00	8.183375119733566e-04	5.543204118785314e+00	9.103631347030192e-01	8.805796355154849e-04
8.900000e+02	2.698799600051426e-03	1.008024370015569e+00	1.934256660037724e+00	8.223635046978895e-04	5.522524773447553e+00	9.298444782246313e-01	8.805903976237155e-04
9.000000e+02	2.727618123817104e-03	1.007883267370332e+00	1.165859353367457e+00	8.346022391828735e-04	5.482683846917378e+00	1.000068516635458e+00	8.804671331093141e-04
9.100000e+02	2.566155155653660e-03	1.008047033853530e+00	3.218466405351304e-01	8.402937902265639e-04	5.350255463353580e+00	1.230943172256520e+00	8.806101963098140e-04
9.200000e+02	2.494367371246849e-03	1.007867555546839e+00	6.017501172195568e+00	7.390310044308056e-04	5.347358387127217e+00	1.079259911115992e+00	8.804534075672449e-04
9.300000e+02	2.812764127816690e-03	1.008668147243091e+00	5.176801741946624e+00	1.236793566608220e-03	5.400739199539180e+00	1.148955602080151e+00	8.811527888333212e-04
9.400000e+02	2.499716669529545e-03	1.008810610816441e+00	4.382514058201547e+00	1.234610263966540e-03	5.355060996392853e+00	1.177367652744195e+00	8.812772422279358e-04
9.500000e+02	2.495530219034174e-03	1.008896760466040e+00	3.533347594190605e+00	1.235617509732275e-03	5.339617560576887e+00	1.217784667724138e+00	8.813525008788697e-04
9.600000e+02	2.622117422088305e-03	1.008844787039990e+00	2.676257011745956e+00	1.219829156596901e-03	5.302498891836857e+00	1.284081090899076e+00	8.813070979091870e-04
9.700000e+02	2.648846705131686e-03	1.008811488162390e+00	1.857929941430800e+00	1.216748847006580e-03	5.289510409004404e+00	1.295736575051677e+00	8.812780086602180e-04
9.800000e+02	2.570040806182205e-03	1.008943746387174e+00	1.102147194493567e+00	1.231658930134956e-03	5.262111380978849e+00	1.262128992673467e+00	8.813935468616900e-04
9.900000e+02	2.728021538199128e-03	1.008457731317210e+00	4.741093238054080e-01	1.054036613248410e-03	4.909539341580149e+00	1.434517414485649e+00	8.809689735910021e-04
