#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.775985136534883e-03	9.667635346355312e-01	6.155226832742930e+00	6.980474620188846e-04	6.728879718410307e-01	1.308137826344512e+00	8.445457378770143e-04
3.000000e+02	2.056787602684658e-03	9.665281223974472e-01	3.213109652683596e+00	7.026472288208683e-04	6.556638708417354e-01	1.265627731779575e+00	8.443400863446642e-04
3.100000e+02	1.266222239071495e-03	9.672557900351823e-01	9.657196076862329e-02	7.714286901146977e-04	6.470811010416312e-01	1.344971861706369e+00	8.449757625778103e-04
3.200000e+02	1.382967864795457e-03	9.673903037465711e-01	3.451875593390351e+00	9.185314818839681e-04	2.104528235714705e-01	1.640062546548792e+00	8.450932711283188e-04
3.300000e+02	1.304968185952200e-03	9.673141059415831e-01	3.932760557513117e-01	9.192138493174672e-04	1.928198108877536e-01	1.641142322867687e+00	8.450267062144255e-04
3.400000e+02	1.345248240424224e-03	9.672495324962744e-01	3.785611910364687e+00	9.053310058628216e-04	1.848364314550513e-01	1.469469923720198e+00	8.449702961140632e-04
3.500000e+02	1.764038683646655e-03	9.673333703566938e-01	8.335052799520350e-01	9.220383785404035e-04	1.262623412237487e-01	1.414867453715120e+00	8.450435352311308e-04
3.600000e+02	1.741566153250617e-03	9.677246572824798e-01	3.823089582243600e+00	1.016401069227389e-03	1.040333883370418e-01	1.634383858233343e+00	8.453853558456042e-04
3.700000e+02	1.577993368941768e-03	9.672631369991646e-01	9.426689642837518e-01	1.060084538829272e-03	6.254174990288422e+00	1.566829507080617e+00	8.449821807420204e-04
3.800000e+02	1.627396804328628e-03	9.671459082596868e-01	4.106810793254198e+00	1.080266405227206e-03	6.236142666773223e+00	1.642537098676264e+00	8.448797720053070e-04
3.900000e+02	2.136694638148494e-03	9.673307669952089e-01	8.283682277537303e-01	9.549250918177436e-04	5.927722282435205e+00	2.164976954155551e+00	8.450412609853950e-04
4.000000e+02	2.174303851007268e-03	9.673835763677703e-01	3.498172627573833e+00	7.035434481059453e-04	5.624058721475747e+00	3.001061939069192e+00	8.450873942216195e-04
4.100000e+02	1.911010435660050e-03	9.677427737945656e-01	4.165482669771763e-01	6.882943507498692e-04	5.530438020711480e+00	3.077540967315889e+00	8.454011820766516e-04
4.200000e+02	1.932542159523501e-03	9.677837696988340e-01	3.648281034796893e+00	6.662027515209599e-04	5.502804635295423e+00	3.034704029292155e+00	8.454369952977546e-04
4.300000e+02	2.060905934968265e-03	9.673204479575901e-01	8.627622772331062e-01	9.801295018408888e-05	2.011851606066786e+00	6.219711026611193e+00	8.450322464757163e-04
4.400000e+02	2.096865452874149e-03	9.673101750422880e-01	4.093040226074956e+00	1.026660915694946e-04	2.020208214753291e+00	6.189681966548059e+00	8.450232722575925e-04
4.500000e+02	2.130454054264705e-03	9.673309442038961e-01	9.953600071063974e-01	9.904240464553606e-05	1.957005264734561e+00	6.281546226623641e+00	8.450414157914423e-04
4.600000e+02	2.089933556272316e-03	9.673202007290338e-01	4.180141972338728e+00	9.787166015072164e-05	1.935658230478965e+00	4.098534941737600e-02	8.450320305016792e-04
4.700000e+02	1.737538615050949e-03	9.666881313120969e-01	9.867204865288469e-01	5.052193593962361e-05	2.816364952693339e+00	5.611771117958568e+00	8.444798670066858e-04
4.800000e+02	1.743024910109452e-03	9.666954242262711e-01	4.229406271772183e+00	4.965553688784175e-05	2.799687157308890e+00	5.657024735267861e+00	8.444862379540394e-04
4.900000e+02	1.679765419481348e-03	9.668348885210166e-01	1.224786415298114e+00	4.872436637935540e-05	2.780538731922370e+00	5.666644057404824e+00	8.446080712374574e-04
5.000000e+02	1.398948453046821e-03	9.665691987872521e-01	4.465997608312369e+00	3.574702872702329e-05	2.177363267952906e+00	1.136709570031955e-02	8.443759698763596e-04
5.100000e+02	1.047291202271929e-03	9.658721910539474e-01	1.239998209877854e+00	5.110430152633065e-05	2.090600272152210e+00	3.661865335578892e-01	8.437670775367746e-04
5.200000e+02	1.506684992261311e-03	9.652852370543262e-01	4.648447402799746e+00	7.187957877656718e-05	2.478942352338852e+00	6.244981565497803e+00	8.432543259890067e-04
5.300000e+02	1.619416632686903e-03	9.652835455476059e-01	1.845570434056287e+00	8.962905482396720e-05	2.458964421868580e+00	6.209765990526250e+00	8.432528483217797e-04
5.400000e+02	1.064284271690407e-03	9.690706922146958e-01	1.243591807448625e-01	1.797058663191247e-04	2.091105520935831e-01	6.701954414813643e-01	8.465612256672408e-04
5.500000e+02	1.054699636347262e-03	9.691182407923380e-01	3.094826653611364e+00	1.814776495168131e-04	1.896980057695469e-01	7.486647933885430e-01	8.466027631757949e-04
5.600000e+02	8.876279519115154e-04	9.688110841457652e-01	3.018297674717272e-02	2.415237828510916e-04	9.115646017381387e-01	6.136486526836627e+00	8.463344371297351e-04
5.700000e+02	8.627290495747672e-04	9.688226040207885e-01	3.160493347720933e+00	2.385753857429990e-04	9.085230218824647e-01	6.066420515029473e+00	8.463445006675115e-04
5.800000e+02	8.549642169140215e-04	9.683997954673127e-01	5.946918241568628e+00	1.744950435685830e-04	2.118410526886413e+00	5.168072447594082e+00	8.459751433748718e-04
5.900000e+02	8.187253264670580e-04	9.682224176143125e-01	2.529851651578233e+00	1.707273837399554e-04	1.905752938460074e+00	5.621798373875287e+00	8.458201895476139e-04
6.000000e+02	7.877701484670724e-04	9.683207021168914e-01	5.556963794628716e+00	1.711366131799366e-04	1.924055318223998e+00	5.687251668945564e+00	8.459060489690531e-04
6.100000e+02	3.786597308374489e-04	9.677219577961423e-01	1.366477756878765e+00	3.832874661577944e-04	2.729009752220889e+00	5.940043441607583e+00	8.453829976270750e-04
6.200000e+02	7.938181584307539e-04	9.672982972739911e-01	2.595094628946615e+00	6.066632208153400e-04	5.747773784666517e-01	3.781100687962734e+00	8.450128960712437e-04
6.300000e+02	6.707602355959172e-04	9.672930606217658e-01	5.969858303342992e+00	4.146227305453235e-04	3.129880579653477e-01	3.881121890886844e+00	8.450083214341590e-04
6.400000e+02	6.748383991560056e-04	9.672663212800028e-01	2.943453340669891e+00	4.179408644719204e-04	2.158054619600448e-01	3.937315073254243e+00	8.449849624675550e-04
6.500000e+02	5.696333877233851e-04	9.671269682208695e-01	6.242738588177775e+00	4.108474530800276e-04	1.455635443803881e-01	3.934099374634707e+00	8.448632263573949e-04
6.600000e+02	5.666768871315231e-04	9.671161405470888e-01	3.202797190014203e+00	4.097296773888029e-04	1.429040422150022e-01	3.924823623836238e+00	8.448537675131016e-04
6.700000e+02	6.279014073937505e-04	9.670995188865392e-01	2.423554633840698e-01	4.115153875432782e-04	1.402814294313029e-01	3.838083819806927e+00	8.448392471551539e-04
6.800000e+02	5.864603755372659e-04	9.668062828961527e-01	3.176557751600735e+00	5.217154600748249e-04	6.249315362651830e+00	4.312069932069509e+00	8.445830819223946e-04
6.900000e+02	1.176985861983169e-03	9.669436909948805e-01	3.538319377716658e-01	5.319503030157901e-04	6.136612129172496e+00	4.228165674070413e+00	8.447031189531398e-04
7.000000e+02	9.976335043014304e-04	9.670028796096471e-01	3.543340361666169e+00	5.370320453699396e-04	6.118147889606187e+00	4.301067656615261e+00	8.447548249707348e-04
7.100000e+02	6.444115996775360e-04	9.667770401787531e-01	3.338799664738809e-01	2.886988771807764e-04	2.588115700446885e-01	4.059933867878954e+00	8.445575360557385e-04
7.200000e+02	7.726439345456929e-04	9.666559230638089e-01	3.584504152791007e+00	3.619154468860192e-04	5.801646055445214e-02	4.286193510256236e+00	8.444517305101780e-04
7.300000e+02	6.162246959879290e-04	9.668747517498187e-01	6.699239932684070e-01	3.663487351222195e-04	8.856686984917502e-03	4.246805019540686e+00	8.446428949754002e-04
7.400000e+02	1.779665130428082e-03	9.657435705233014e-01	4.283113365108804e+00	8.457804820855986e-04	5.193862862492516e+00	5.066426945767693e+00	8.436547171538382e-04
7.500000e+02	1.640852740351130e-03	9.671613530097795e-01	1.027757695958664e+00	8.778764720466734e-04	5.118974292341164e+00	5.398917808173183e+00	8.448932642372707e-04
7.600000e+02	1.411609695103010e-03	9.672798987247971e-01	4.227465424762395e+00	8.657983796386926e-04	5.100192779683858e+00	5.432767436461074e+00	8.449968234580884e-04
7.700000e+02	9.788755545622118e-04	9.676299236215060e-01	1.307234978207846e+00	8.148712781477554e-04	5.036285441886529e+00	5.335925901076049e+00	8.453025983700246e-04
7.800000e+02	7.837229632457196e-04	9.670296600128415e-01	4.839690300949861e+00	8.129994880952278e-04	4.985565296545064e+00	5.076194019943292e+00	8.447782198078032e-04
7.900000e+02	8.122592040084282e-04	9.669717238566344e-01	1.781823011919881e+00	8.217256414192617e-04	4.969601560239927e+00	5.111491543738115e+00	8.447276079135387e-04
8.000000e+02	8.476848383875200e-04	9.669034472362766e-01	5.110926176536205e+00	8.175434764921320e-04	4.948565714706376e+00	5.050850465221977e+00	8.446679627917960e-04
8.100000e+02	8.799498597954310e-04	9.669170029923130e-01	2.077154635220647e+00	8.190531071014652e-04	4.941810841276297e+00	5.063638763446329e+00	8.446798048354540e-04
8.200000e+02	8.399814248573042e-04	9.668964802370369e-01	5.338197677430827e+00	8.165105557627861e-04	4.933412644715989e+00	5.063506854731448e+00	8.446618765573622e-04
8.300000e+02	9.591352599904743e-04	9.668378815254975e-01	2.193237380228707e+00	8.191803237991295e-04	4.927384618235434e+00	5.192812028071764e+00	8.446106858677028e-04
8.400000e+02	4.669952465501930e-04	9.692716008336002e-01	3.188049300167062e+00	3.809078547854069e-04	4.365343770314479e+00	1.543063420226980e+00	8.467367355119128e-04
8.500000e+02	3.954313974862081e-04	9.694527500842627e-01	4.755473844094777e+00	9.579520946995962e-04	2.956916451502440e+00	4.347330432937656e+00	8.468949839584932e-04
8.600000e+02	2.292822011933434e-03	9.671848922952238e-01	5.943381379957979e+00	2.632886938987907e-04	2.288805447279166e+00	7.811878136347981e-01	8.449138276971887e-04
8.700000e+02	3.269451374979768e-03	9.664421359548042e-01	2.792813235654508e+00	5.669669245986944e-04	4.427439837599696e+00	5.060655091912669e+00	8.442649702681391e-04
8.800000e+02	3.893323656924570e-03	9.658768564554360e-01	6.109656376973110e+00	7.386535501490219e-04	4.262986448393844e+00	5.218434723034859e+00	8.437711531403752e-04
8.900000e+02	3.903745265375022e-03	9.658370511388278e-01	3.213174339242137e+00	6.592642966813345e-04	4.216258337481109e+00	5.238704471285132e+00	8.437363799933936e-04
9.000000e+02	4.025770057885660e-03	9.659208460733664e-01	2.599398705669325e-01	6.556218411142766e-04	4.201904056091212e+00	5.274706015960842e+00	8.438095816112503e-04
9.100000e+02	4.090326189483380e-03	9.659757967768061e-01	3.644854120080736e+00	5.801900452551656e-04	4.173137043939851e+00	5.264583289268802e+00	8.438575854722988e-04
9.200000e+02	4.182591736082266e-03	9.658563005432426e-01	7.429760590007233e-01	5.775818289988181e-04	4.165542541890776e+00	5.253233884751292e+00	8.437531958970482e-04
9.300000e+02	4.934483198715795e-03	9.640459808139563e-01	4.276238434768208e+00	4.583419193276703e-04	3.996059958918764e+00	5.306093348357674e+00	8.421717359466170e-04
9.400000e+02	4.773701036741509e-03	9.641237499536115e-01	1.482285338796520e+00	4.463028812306512e-04	3.862767760370618e+00	5.485721316827962e+00	8.422396735477791e-04
9.500000e+02	3.174302774605832e-03	9.665083509361683e-01	4.517558112194289e+00	6.135784728264565e-04	2.629247052160309e+00	7.580387155756632e-01	8.443228143823316e-04
9.600000e+02	3.171276476437608e-03	9.665564300375810e-01	1.539623905070564e+00	6.129349299943418e-04	2.625658832597795e+00	7.548282507373687e-01	8.443648153460879e-04
9.700000e+02	3.102979508412469e-03	9.666743647810373e-01	4.741652979960339e+00	5.043120702405996e-04	2.609053068521684e+00	8.462064366905332e-01	8.444678408340850e-04
9.800000e+02	2.715562344655600e-03	9.655878376569060e-01	1.858990379074811e+00	4.685044432510957e-04	2.321440371004668e+00	1.018811728028638e+00	8.435186719640378e-04
9.900000e+02	3.006118337924218e-03	9.653364300699729e-01	5.163760877971585e+00	4.253096383537598e-04	2.213988200214175e+00	1.230483639172675e+00	8.432990472074065e-04
