#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.267429573644315e-03	1.011315448624142e+00	2.842739316791135e-01	1.175734188611836e-04	2.328630345075126e+00	3.431924293152259e+00	8.834654196040765e-04
2.100000e+02	2.378784518202733e-03	1.011469724802680e+00	5.530198479903638e+00	1.169978447881248e-04	2.299552216457607e+00	3.433908122609557e+00	8.836001922598217e-04
2.200000e+02	2.454867677957725e-03	1.011375120003211e+00	4.463489411275481e+00	1.182401799028233e-04	2.307035312179253e+00	3.431461147998216e+00	8.835175473551347e-04
2.300000e+02	2.595533796837521e-03	1.010925597644419e+00	3.330809011013850e+00	1.218811950421018e-04	2.321594413221524e+00	3.513466568352994e+00	8.831248534040321e-04
2.400000e+02	2.536047839769941e-03	1.010876895631691e+00	2.303562259433511e+00	1.215975298359732e-04	2.311562379669984e+00	3.541690791264300e+00	8.830823082771197e-04
2.500000e+02	2.842531522242048e-03	1.011042099344286e+00	1.315186462482704e+00	9.126684132416460e-05	2.208787230035661e+00	3.605353189583091e+00	8.832266270131443e-04
2.600000e+02	2.929533375354352e-03	1.011095498847266e+00	2.822474317603777e-01	8.499173250964764e-05	2.118269501302929e+00	3.696231374398154e+00	8.832732757757746e-04
2.700000e+02	2.685995391845545e-03	1.011953484730505e+00	5.963324541153138e+00	1.759507791747850e-04	3.898973534987303e+00	1.455277527773630e+00	8.840227954823916e-04
2.800000e+02	8.147601955243407e-04	1.009743553364834e+00	4.748566554260577e+00	1.619226557833861e-04	4.269716339626854e+00	1.346936544771351e+00	8.820922426129338e-04
2.900000e+02	8.384800505882936e-04	1.009820747621195e+00	3.698935426114907e+00	1.580840408272704e-04	4.215676683854297e+00	1.545744221826405e+00	8.821596780072805e-04
3.000000e+02	7.737089063418222e-04	1.009700658678039e+00	2.189321440622234e+00	1.953588797967525e-04	4.173892859616126e+00	2.163277539030323e+00	8.820547706525080e-04
3.100000e+02	7.038517254211006e-04	1.009797490823661e+00	1.132206283732847e+00	2.149740070280774e-04	4.032705863945492e+00	2.456206383926985e+00	8.821393613232825e-04
3.200000e+02	7.211373781250811e-04	1.009834119005947e+00	1.046790729134949e-02	2.237242881748160e-04	3.931611658860116e+00	2.765658433450540e+00	8.821713589877864e-04
3.300000e+02	6.968207932306521e-04	1.009821443400957e+00	5.473108038257160e+00	2.238102188441624e-04	3.919216381364179e+00	2.682921738467130e+00	8.821602858268880e-04
3.400000e+02	6.350703651224034e-04	1.009821364518394e+00	4.619823187480460e+00	2.270739178868363e-04	3.909229547826466e+00	2.631492309427768e+00	8.821602169166216e-04
3.500000e+02	1.315928075933573e-03	1.009803758894484e+00	4.543198503774937e+00	2.641975298501010e-04	3.312805424126165e+00	2.395783244972839e+00	8.821448369875047e-04
3.600000e+02	9.271830125143137e-04	1.009539427153626e+00	2.870397590613190e+00	3.831356072520862e-04	3.165697483442413e+00	3.293652133758455e+00	8.819139219424819e-04
3.700000e+02	9.941691374853007e-04	1.010530900336011e+00	1.330651999872770e+00	7.479584020869796e-04	2.525556803554978e+00	4.505726810174202e+00	8.827800535459229e-04
3.800000e+02	4.269243487701002e-04	1.009983364278305e+00	9.015736628227708e-01	7.029404185482079e-04	2.157360693518407e+00	4.338359377392870e+00	8.823017367421726e-04
3.900000e+02	3.530772513932649e-04	1.010021836110506e+00	5.914544383898925e+00	7.028993783048160e-04	2.127985194246208e+00	4.707989124774537e+00	8.823353449832255e-04
4.000000e+02	3.738381956280426e-04	1.010128443546405e+00	5.242516406125270e+00	6.999610451929029e-04	2.109792802154742e+00	4.460591739061998e+00	8.824284751566229e-04
4.100000e+02	6.712654714422484e-04	1.010202242226702e+00	4.422459580051552e+00	7.202760046770932e-04	1.899771944808556e+00	4.540824072287718e+00	8.824929442420532e-04
4.200000e+02	1.859596674427122e-03	1.011781511662537e+00	4.064435579025254e+00	6.922544837215875e-04	1.529572482642227e+00	4.191793125756906e+00	8.838725631697543e-04
4.300000e+02	1.332511170030044e-03	1.013583591275741e+00	2.379524652498374e+00	9.815756275146996e-05	5.869884979965430e+00	4.028431093353623e-01	8.854468247157489e-04
4.400000e+02	1.570443682200799e-03	1.012932550458142e+00	1.341025927177699e+00	4.879813722371661e-04	5.079083643116932e+00	1.018517508136324e+00	8.848780881757480e-04
4.500000e+02	1.836937987454617e-03	1.013861364257751e+00	1.012897208876025e-01	6.359279771317487e-04	4.478817543782028e+00	1.613195284416110e+00	8.856894817664640e-04
4.600000e+02	2.297509486380619e-03	1.013300400691349e+00	4.837391513463209e+00	6.537526648829609e-04	4.248768163530895e+00	2.128360104939437e+00	8.851994349534262e-04
4.700000e+02	3.251269563356178e-03	1.014256169609680e+00	3.617899545274665e+00	9.565751869366009e-04	3.445736496747740e+00	2.848617830141926e+00	8.860343760092829e-04
4.800000e+02	3.211483857483018e-03	1.014505818238191e+00	2.341473621819291e+00	9.552057085092571e-04	3.362190799583561e+00	2.880951561347746e+00	8.862524641741976e-04
4.900000e+02	3.067216970273659e-03	1.012811818736405e+00	4.788021939311656e-01	9.864935174119370e-04	3.112693717221037e+00	3.735686111126289e+00	8.847726193021649e-04
5.000000e+02	3.102412100047357e-03	1.012723198612413e+00	5.611606581694501e+00	9.890415566657916e-04	3.075207924913935e+00	3.739263761216518e+00	8.846952024930628e-04
5.100000e+02	3.108575803098856e-03	1.012745856994546e+00	4.441203133784834e+00	9.855941395421205e-04	3.058272950345028e+00	3.743856843169880e+00	8.847149964130571e-04
5.200000e+02	3.133253992077087e-03	1.012798668526870e+00	3.288347981225471e+00	9.538228564155987e-04	2.958312220555402e+00	3.814272285984608e+00	8.847611315360075e-04
5.300000e+02	2.888505782793630e-03	1.012309314800837e+00	2.127358515066281e+00	9.339418873857545e-04	2.823863973408509e+00	3.936463722747496e+00	8.843336416805991e-04
5.400000e+02	2.784335110529871e-03	1.012476631055624e+00	9.879982611331990e-01	9.329744973681115e-04	2.814604705446944e+00	3.931740857259091e+00	8.844798058922139e-04
5.500000e+02	2.940367555132066e-03	1.012612545469314e+00	6.093063555018114e+00	9.305704263367222e-04	2.787221029073157e+00	3.969066010659094e+00	8.845985380688902e-04
5.600000e+02	2.702514769679858e-03	1.013295704599228e+00	4.789079144467143e+00	9.251411881764921e-04	2.735104247465925e+00	4.136324277394875e+00	8.851953325390891e-04
5.700000e+02	2.864850288555134e-03	1.014025433778615e+00	3.648629723718512e+00	6.438552191904278e-04	1.837421398057649e+00	4.896341367732946e+00	8.858328096947493e-04
5.800000e+02	2.952691683395359e-03	1.014165208848515e+00	2.342893039441400e+00	6.462655085452599e-04	1.825613951246475e+00	4.911417083346573e+00	8.859549144652716e-04
5.900000e+02	3.051986062909970e-03	1.014425623868073e+00	1.048501292408718e+00	6.471641266784117e-04	1.754258666918938e+00	4.954636702141798e+00	8.861824079390812e-04
6.000000e+02	3.061116273906602e-03	1.014284006635732e+00	5.902023730745936e+00	7.377817999582418e-04	1.811589551919983e+00	4.984030393435793e+00	8.860586938914381e-04
6.100000e+02	2.981119596741297e-03	1.014309031818528e+00	4.578708562709767e+00	7.381533471984447e-04	1.725679585640523e+00	5.067637953863709e+00	8.860805554022554e-04
6.200000e+02	2.720919373904998e-03	1.014532015979411e+00	3.287801829553178e+00	5.142096959944556e-04	1.687322391212187e+00	5.069278913667389e+00	8.862753500091482e-04
6.300000e+02	2.338505030447188e-03	1.014155808370956e+00	2.124056757483210e+00	6.913435871855826e-04	1.576280185389586e+00	5.027421613084747e+00	8.859467023917163e-04
6.400000e+02	2.211676702350562e-03	1.014288586661523e+00	7.878939933980973e-01	7.038354948692859e-04	1.600994071616830e+00	5.026541062590295e+00	8.860626949124973e-04
6.500000e+02	2.142070857377250e-03	1.014286794288410e+00	5.519426241269407e+00	5.827425806906774e-04	1.505833765384226e+00	5.341253461120964e+00	8.860611291303602e-04
6.600000e+02	1.810554795928172e-03	1.013363277480668e+00	4.854519797204871e+00	1.480819950297725e-04	1.344154453172736e+00	4.907262770144920e+00	8.852543628882610e-04
6.700000e+02	1.909668040645795e-03	1.013421705684709e+00	3.665809854153626e+00	1.316230094398187e-04	1.281910241475507e+00	4.919387138142164e+00	8.853054046259009e-04
6.800000e+02	2.083778316269624e-03	1.012908434857937e+00	2.360422141303398e+00	8.120834960719351e-05	1.364803347380587e+00	4.940635650749847e+00	8.848570212585134e-04
6.900000e+02	2.126968319408596e-03	1.012988858831309e+00	1.150660909539684e+00	8.501554255616425e-05	1.286049928803216e+00	5.029201922104108e+00	8.849272780705480e-04
7.000000e+02	2.071114853498290e-03	1.013007523584505e+00	1.104246933786881e-02	9.683725044770481e-05	1.041697414209610e+00	5.206629036008390e+00	8.849435832343194e-04
7.100000e+02	2.111896643684122e-03	1.013096010232498e+00	5.080649200690102e+00	1.016590061351204e-04	9.619625668567328e-01	5.289181729106348e+00	8.850208834413957e-04
7.200000e+02	2.135437633271123e-03	1.013277498269376e+00	3.805712795373235e+00	1.408024739524173e-04	1.112518000119757e+00	5.185172824162288e+00	8.851794278449953e-04
7.300000e+02	2.639312400157511e-03	1.013350796595069e+00	2.538417114520051e+00	2.296192019183812e-04	6.790892651600688e-01	5.656610626550074e+00	8.852434598304186e-04
7.400000e+02	3.492699813320239e-03	1.012335679748072e+00	1.262547113114230e+00	8.640615540194050e-04	4.906208936660655e-01	5.952789562313954e+00	8.843566735834578e-04
7.500000e+02	3.515754118706287e-03	1.012327174820086e+00	1.263240635880776e-01	8.582783883666656e-04	4.814744868824636e-01	5.951399862821140e+00	8.843492438445154e-04
7.600000e+02	3.966039030003571e-03	1.011879972128762e+00	5.412835160954277e+00	7.250918445250653e-04	5.433644235389429e-01	5.757279162539241e+00	8.839585763095967e-04
7.700000e+02	4.069939707068186e-03	1.011711945645907e+00	4.376787787843865e+00	7.664774845879865e-04	4.313622130705304e-01	5.809953377448778e+00	8.838117916566163e-04
7.800000e+02	4.244738493235548e-03	1.011563485898021e+00	3.324190912740890e+00	7.698575366334288e-04	3.164937336348205e-01	5.897540468361996e+00	8.836821001210640e-04
7.900000e+02	4.168975010149794e-03	1.011513396262928e+00	2.257857781325364e+00	7.670181621995571e-04	2.769832462159655e-01	5.935570335408427e+00	8.836383427943609e-04
8.000000e+02	3.993157540682117e-03	1.011366240854302e+00	1.222453816283346e+00	7.899010928325948e-04	2.429911886285115e-01	5.946448044386137e+00	8.835097907041045e-04
8.100000e+02	3.829823459646086e-03	1.011436471359536e+00	1.356975989901824e-01	7.979177519159380e-04	2.249788056688279e-01	5.989139842599155e+00	8.835711427015059e-04
8.200000e+02	3.746139395405927e-03	1.011308444546772e+00	5.297186426478262e+00	7.988888928492780e-04	1.142984036384337e-01	6.153809391160548e+00	8.834593009789123e-04
8.300000e+02	3.523418261477459e-03	1.011004938916197e+00	4.268566583723509e+00	7.976129865860100e-04	8.797087205892543e-02	6.180458950815286e+00	8.831941643891050e-04
8.400000e+02	3.731948898810834e-03	1.010911577027327e+00	3.136996875356087e+00	8.489848658889313e-04	2.678309162150934e-02	6.894846044729672e-02	8.831126052668372e-04
8.500000e+02	3.483679238879638e-03	1.011493185016349e+00	1.948023256558421e+00	9.574200342955252e-04	6.241851261142203e+00	2.683333553543593e-01	8.836206866441813e-04
8.600000e+02	3.588339080523340e-03	1.011678935308578e+00	8.222214217351184e-01	9.202231168124467e-04	6.186626192378727e+00	3.735253990904862e-01	8.837829544707912e-04
8.700000e+02	3.855966133765478e-03	1.011794605270488e+00	5.972814865489687e+00	9.771761619104720e-04	6.272321550158333e+00	3.418112206839622e-01	8.838840014898731e-04
8.800000e+02	3.774495242499224e-03	1.011774372661021e+00	4.885413454293906e+00	1.001906345616012e-03	6.215689985090633e+00	3.877429548945264e-01	8.838663266774916e-04
8.900000e+02	3.674660337265007e-03	1.011700147633372e+00	3.816988669474410e+00	1.022191667661171e-03	6.192115962170945e+00	3.938255306420188e-01	8.838014851433436e-04
9.000000e+02	3.570452011677785e-03	1.011811174588466e+00	2.726189006943967e+00	1.112066011570233e-03	5.987474236342734e+00	6.028878869107669e-01	8.838984761223728e-04
9.100000e+02	3.494753794303915e-03	1.011720162647212e+00	1.609942662188922e+00	1.118580743765502e-03	5.979492744015127e+00	6.338311703728952e-01	8.838189698684350e-04
9.200000e+02	3.523926221784003e-03	1.011758453917722e+00	5.111589220304972e-01	1.118247837071989e-03	5.965978812201937e+00	6.533164149664344e-01	8.838524203743230e-04
9.300000e+02	3.321803385898925e-03	1.011535436658131e+00	5.670433744730826e+00	1.076978642609953e-03	5.921609323111142e+00	7.376697343205606e-01	8.836575968530449e-04
9.400000e+02	3.134623985277145e-03	1.011763754477079e+00	4.545835019810229e+00	1.099424085052158e-03	5.859169000405692e+00	8.448095348869985e-01	8.838570508394288e-04
9.500000e+02	3.220374425367208e-03	1.011910685183053e+00	3.434096793038488e+00	1.029244182703340e-03	5.860494751019286e+00	8.399506368352635e-01	8.839854066338380e-04
9.600000e+02	3.120341281951604e-03	1.011923550489630e+00	2.398260230161955e+00	1.055894929309879e-03	5.819604673526390e+00	8.147534098173610e-01	8.839966455143369e-04
9.700000e+02	3.199002729436600e-03	1.011992567508150e+00	1.287459454571486e+00	1.078759977061145e-03	5.775845094867901e+00	8.605485145868680e-01	8.840569374334499e-04
9.800000e+02	3.252788823972594e-03	1.011869691480174e+00	1.231117639266357e-01	9.285841163929021e-04	5.677013369675990e+00	1.018724640840744e+00	8.839495953358259e-04
9.900000e+02	3.181180342378258e-03	1.012054905453188e+00	5.256361321791239e+00	8.929147986768527e-04	5.621080111287753e+00	1.111446381319845e+00	8.841113946444467e-04
